6.881220000000000255e+03 9.906779999999999475e+00
6.884029999999999745e+03 6.440610000000000390e+00
6.886850000000000364e+03 8.005280000000000840e+00
6.889670000000000073e+03 8.251929999999999765e+00
6.892489999999999782e+03 7.556250000000000355e+00
6.895300000000000182e+03 7.021959999999999980e+00
6.898119999999999891e+03 8.229279999999999262e+00
6.900930000000000291e+03 8.602270000000000749e+00
6.903750000000000000e+03 6.852009999999999934e+00
6.906569999999999709e+03 9.448399999999999466e+00
6.909380000000000109e+03 7.070789999999999687e+00
6.912199999999999818e+03 1.045720000000000027e+01
6.915010000000000218e+03 8.360559999999999548e+00
6.917829999999999927e+03 1.015959999999999930e+01
6.920640000000000327e+03 8.508190000000000808e+00
6.923460000000000036e+03 9.188439999999999941e+00
6.926270000000000437e+03 8.294489999999999696e+00
6.929090000000000146e+03 8.591939999999999245e+00
6.931899999999999636e+03 1.026350000000000051e+01
6.934720000000000255e+03 1.044400000000000084e+01
6.937529999999999745e+03 8.762399999999999523e+00
6.940340000000000146e+03 9.457829999999999515e+00
6.943159999999999854e+03 9.005399999999999849e+00
6.945970000000000255e+03 9.131709999999999994e+00
6.948779999999999745e+03 7.242580000000000240e+00
6.951600000000000364e+03 7.753149999999999764e+00
6.954409999999999854e+03 8.006019999999999470e+00
6.957220000000000255e+03 8.751789999999999736e+00
6.960039999999999964e+03 1.055729999999999968e+01
6.962850000000000364e+03 8.497059999999999391e+00
6.965659999999999854e+03 1.027030000000000065e+01
6.968470000000000255e+03 8.464029999999999276e+00
6.971279999999999745e+03 1.018440000000000012e+01
6.974100000000000364e+03 1.085820000000000007e+01
6.976909999999999854e+03 9.580920000000000769e+00
6.979720000000000255e+03 9.046150000000000801e+00
6.982529999999999745e+03 1.071550000000000047e+01
6.985340000000000146e+03 9.055939999999999657e+00
6.988149999999999636e+03 1.095139999999999958e+01
6.990960000000000036e+03 1.143060000000000009e+01
6.993770000000000437e+03 9.962170000000000414e+00
6.996579999999999927e+03 8.883179999999999410e+00
6.999390000000000327e+03 9.117309999999999803e+00
7.002199999999999818e+03 8.721740000000000492e+00
7.005010000000000218e+03 1.027159999999999940e+01
7.007819999999999709e+03 8.405310000000000059e+00
7.010630000000000109e+03 1.020739999999999981e+01
7.013439999999999600e+03 9.664320000000000022e+00
7.016250000000000000e+03 9.768909999999999982e+00
7.019060000000000400e+03 9.763019999999999143e+00
7.021869999999999891e+03 8.228239999999999554e+00
7.024680000000000291e+03 8.461370000000000502e+00
7.027489999999999782e+03 8.789740000000000109e+00
7.030289999999999964e+03 8.539289999999999381e+00
7.033100000000000364e+03 9.468579999999999330e+00
7.035909999999999854e+03 9.999810000000000088e+00
7.038720000000000255e+03 7.932649999999999757e+00
7.041529999999999745e+03 7.701419999999999710e+00
7.044329999999999927e+03 9.556089999999999307e+00
7.047140000000000327e+03 7.446939999999999671e+00
7.049949999999999818e+03 8.537779999999999703e+00
7.052750000000000000e+03 8.995300000000000296e+00
7.055560000000000400e+03 8.955330000000000013e+00
7.058369999999999891e+03 9.298870000000000857e+00
7.061170000000000073e+03 1.027599999999999980e+01
7.063979999999999563e+03 9.527490000000000236e+00
7.066789999999999964e+03 9.176069999999999283e+00
7.069590000000000146e+03 9.250970000000000582e+00
7.072399999999999636e+03 1.017430000000000057e+01
7.075199999999999818e+03 9.721059999999999590e+00
7.078010000000000218e+03 8.987000000000000099e+00
7.080810000000000400e+03 8.473869999999999791e+00
7.083619999999999891e+03 9.352690000000000836e+00
7.086420000000000073e+03 9.016159999999999286e+00
7.089229999999999563e+03 8.156390000000000029e+00
7.092029999999999745e+03 8.529560000000000031e+00
7.094840000000000146e+03 9.381579999999999586e+00
7.097640000000000327e+03 8.569549999999999557e+00
7.100439999999999600e+03 7.887030000000000207e+00
7.103250000000000000e+03 9.052649999999999864e+00
7.106050000000000182e+03 1.053219999999999956e+01
7.108850000000000364e+03 9.286089999999999733e+00
7.111659999999999854e+03 9.535679999999999268e+00
7.114460000000000036e+03 9.827349999999999142e+00
7.117260000000000218e+03 9.255890000000000839e+00
7.120069999999999709e+03 8.808550000000000324e+00
7.122869999999999891e+03 8.148189999999999600e+00
7.125670000000000073e+03 7.653699999999999726e+00
7.128470000000000255e+03 8.641830000000000567e+00
7.131270000000000437e+03 9.304859999999999687e+00
7.134079999999999927e+03 1.135130000000000017e+01
7.136880000000000109e+03 1.113659999999999961e+01
7.139680000000000291e+03 1.096759999999999913e+01
7.142479999999999563e+03 9.424189999999999401e+00
7.145279999999999745e+03 9.013769999999999172e+00
7.148079999999999927e+03 9.139720000000000510e+00
7.150880000000000109e+03 7.882270000000000110e+00
7.153680000000000291e+03 1.013279999999999959e+01
7.156479999999999563e+03 8.810069999999999624e+00
7.159279999999999745e+03 1.057269999999999932e+01
7.162079999999999927e+03 8.892839999999999634e+00
7.164880000000000109e+03 9.337830000000000297e+00
7.167680000000000291e+03 5.792159999999999975e+00
7.170479999999999563e+03 8.352479999999999905e+00
7.173279999999999745e+03 7.023520000000000429e+00
7.176079999999999927e+03 7.019840000000000302e+00
7.178880000000000109e+03 5.957959999999999923e+00
7.181670000000000073e+03 8.488070000000000448e+00
7.184470000000000255e+03 8.934860000000000468e+00
7.187270000000000437e+03 8.549239999999999284e+00
7.190069999999999709e+03 6.516759999999999664e+00
7.192869999999999891e+03 7.187330000000000219e+00
7.195659999999999854e+03 8.198800000000000310e+00
7.198460000000000036e+03 7.114250000000000185e+00
7.201260000000000218e+03 7.886639999999999873e+00
7.204060000000000400e+03 8.340130000000000265e+00
7.206850000000000364e+03 1.020309999999999917e+01
7.209649999999999636e+03 8.531359999999999388e+00
7.212449999999999818e+03 7.077320000000000277e+00
7.215239999999999782e+03 8.269170000000000798e+00
7.218039999999999964e+03 9.273830000000000240e+00
7.220829999999999927e+03 8.533030000000000115e+00
7.223630000000000109e+03 8.118790000000000617e+00
7.226430000000000291e+03 7.532549999999999635e+00
7.229220000000000255e+03 6.844009999999999927e+00
7.232020000000000437e+03 8.249980000000000757e+00
7.234810000000000400e+03 8.429410000000000736e+00
7.237609999999999673e+03 7.963849999999999874e+00
7.240399999999999636e+03 2.672089999999999854e+00
7.243199999999999818e+03 8.051439999999999486e+00
7.245989999999999782e+03 7.767520000000000202e+00
7.248779999999999745e+03 9.157019999999999271e+00
7.251579999999999927e+03 6.119550000000000267e+00
7.254369999999999891e+03 7.295639999999999681e+00
7.257159999999999854e+03 8.346099999999999852e+00
7.259960000000000036e+03 6.475050000000000416e+00
7.262750000000000000e+03 6.974120000000000097e+00
7.265539999999999964e+03 7.699130000000000251e+00
7.268340000000000146e+03 7.937689999999999912e+00
7.271130000000000109e+03 9.678340000000000387e+00
7.273920000000000073e+03 9.838150000000000617e+00
7.276710000000000036e+03 9.778689999999999216e+00
7.279510000000000218e+03 7.863120000000000331e+00
7.282300000000000182e+03 8.259779999999999234e+00
7.285090000000000146e+03 9.596109999999999474e+00
7.287880000000000109e+03 9.600889999999999702e+00
7.290670000000000073e+03 9.885519999999999641e+00
7.293460000000000036e+03 9.204029999999999490e+00
7.296250000000000000e+03 8.694679999999999964e+00
7.299039999999999964e+03 7.523850000000000371e+00
7.301829999999999927e+03 7.507229999999999848e+00
7.304619999999999891e+03 9.101309999999999789e+00
7.307409999999999854e+03 7.717999999999999972e+00
7.310199999999999818e+03 7.010989999999999611e+00
7.312989999999999782e+03 8.712849999999999540e+00
7.315779999999999745e+03 7.301789999999999559e+00
7.318569999999999709e+03 1.012180000000000035e+01
7.321359999999999673e+03 5.224849999999999994e+00
7.324149999999999636e+03 9.098639999999999617e+00
7.326939999999999600e+03 7.365700000000000358e+00
7.329729999999999563e+03 6.159909999999999997e+00
7.332520000000000437e+03 9.868800000000000239e+00
7.335300000000000182e+03 7.948310000000000208e+00
7.338090000000000146e+03 9.884550000000000836e+00
7.340880000000000109e+03 6.669209999999999638e+00
7.343670000000000073e+03 7.778579999999999828e+00
7.346449999999999818e+03 7.765590000000000437e+00
7.349239999999999782e+03 9.326280000000000570e+00
7.352029999999999745e+03 8.081089999999999662e+00
7.354819999999999709e+03 9.189080000000000581e+00
7.357600000000000364e+03 6.002959999999999852e+00
7.360390000000000327e+03 7.066220000000000390e+00
7.363170000000000073e+03 1.057029999999999959e+01
7.365960000000000036e+03 7.467170000000000307e+00
7.368750000000000000e+03 7.260229999999999961e+00
7.371529999999999745e+03 9.748060000000000613e+00
7.374319999999999709e+03 7.608799999999999564e+00
7.377100000000000364e+03 6.290869999999999962e+00
7.379890000000000327e+03 7.705250000000000377e+00
7.382670000000000073e+03 9.943530000000000868e+00
7.385460000000000036e+03 8.711729999999999308e+00
7.388239999999999782e+03 7.996100000000000207e+00
7.391029999999999745e+03 8.334519999999999484e+00
7.393810000000000400e+03 7.090309999999999668e+00
7.396590000000000146e+03 8.191229999999999123e+00
7.399380000000000109e+03 5.650809999999999889e+00
7.402159999999999854e+03 6.488710000000000200e+00
7.404939999999999600e+03 7.619030000000000413e+00
7.407729999999999563e+03 7.412460000000000271e+00
7.410510000000000218e+03 6.906990000000000407e+00
7.413289999999999964e+03 8.962830000000000297e+00
7.416069999999999709e+03 8.697219999999999729e+00
7.418859999999999673e+03 7.186370000000000147e+00
7.421640000000000327e+03 6.372200000000000308e+00
7.424420000000000073e+03 8.982179999999999609e+00
7.427199999999999818e+03 7.754830000000000112e+00
7.429979999999999563e+03 6.253549999999999720e+00
7.432760000000000218e+03 6.582340000000000302e+00
7.435550000000000182e+03 8.233150000000000190e+00
7.438329999999999927e+03 6.629050000000000331e+00
7.441109999999999673e+03 9.108629999999999782e+00
7.443890000000000327e+03 8.964589999999999392e+00
7.446670000000000073e+03 8.686659999999999826e+00
7.449449999999999818e+03 7.645550000000000068e+00
7.452229999999999563e+03 7.968099999999999739e+00
7.455010000000000218e+03 7.847220000000000084e+00
7.457789999999999964e+03 7.641919999999999824e+00
7.460569999999999709e+03 6.802069999999999617e+00
7.463350000000000364e+03 8.122540000000000759e+00
7.466119999999999891e+03 9.044399999999999551e+00
7.468899999999999636e+03 4.862529999999999575e+00
7.471680000000000291e+03 6.911520000000000330e+00
7.474460000000000036e+03 1.007579999999999920e+01
7.477239999999999782e+03 7.327009999999999579e+00
7.480020000000000437e+03 1.056550000000000011e+01
7.482789999999999964e+03 5.615300000000000402e+00
7.485569999999999709e+03 9.052469999999999573e+00
7.488350000000000364e+03 9.458930000000000504e+00
7.491119999999999891e+03 7.369279999999999831e+00
7.493899999999999636e+03 8.324189999999999756e+00
7.496680000000000291e+03 8.058080000000000354e+00
7.499449999999999818e+03 8.864979999999999194e+00
7.502229999999999563e+03 6.920910000000000117e+00
7.505010000000000218e+03 7.134079999999999977e+00
7.507779999999999745e+03 6.454530000000000101e+00
7.510560000000000400e+03 9.067109999999999559e+00
7.513329999999999927e+03 8.572540000000000049e+00
7.516109999999999673e+03 6.646449999999999747e+00
7.518880000000000109e+03 6.134000000000000341e+00
7.521659999999999854e+03 7.093410000000000437e+00
7.524430000000000291e+03 6.108559999999999768e+00
7.527210000000000036e+03 7.791299999999999670e+00
7.529979999999999563e+03 7.582860000000000156e+00
7.532760000000000218e+03 8.485839999999999606e+00
7.535529999999999745e+03 8.602919999999999234e+00
7.538300000000000182e+03 6.298040000000000305e+00
7.541079999999999927e+03 6.805889999999999773e+00
7.543850000000000364e+03 6.381490000000000329e+00
7.546619999999999891e+03 6.605629999999999669e+00
7.549399999999999636e+03 6.339699999999999669e+00
7.552170000000000073e+03 5.874690000000000190e+00
7.554939999999999600e+03 6.506219999999999892e+00
7.557710000000000036e+03 7.380270000000000330e+00
7.560479999999999563e+03 6.302299999999999791e+00
7.563260000000000218e+03 7.474619999999999820e+00
7.566029999999999745e+03 6.036150000000000126e+00
7.568800000000000182e+03 8.244830000000000325e+00
7.571569999999999709e+03 7.490330000000000155e+00
7.574340000000000146e+03 9.910769999999999413e+00
7.577109999999999673e+03 7.247510000000000119e+00
7.579880000000000109e+03 5.103449999999999598e+00
7.582649999999999636e+03 7.909069999999999823e+00
7.585420000000000073e+03 6.050729999999999720e+00
7.588189999999999600e+03 6.370219999999999771e+00
7.590960000000000036e+03 4.974520000000000053e+00
7.593729999999999563e+03 3.467569999999999819e+00
7.596500000000000000e+03 1.532450000000000090e+00
7.599270000000000437e+03 3.566850000000000076e+00
7.602039999999999964e+03 5.430650000000000199e-01
7.604810000000000400e+03 1.842649999999999899e+00
7.607579999999999927e+03 2.653080000000000105e+00
7.610340000000000146e+03 1.645059999999999967e+00
7.613109999999999673e+03 3.068259999999999987e+00
7.615880000000000109e+03 5.245000000000000107e+00
7.618649999999999636e+03 4.639350000000000307e+00
7.621409999999999854e+03 4.258379999999999832e+00
7.624180000000000291e+03 1.812070000000000070e+00
7.626949999999999818e+03 3.931179999999999897e+00
7.629720000000000255e+03 4.568810000000000038e+00
7.632479999999999563e+03 3.688590000000000035e+00
7.635250000000000000e+03 3.296619999999999884e+00
7.638010000000000218e+03 4.156629999999999825e+00
7.640779999999999745e+03 5.244699999999999918e+00
7.643550000000000182e+03 3.836339999999999861e+00
7.646310000000000400e+03 5.279340000000000366e+00
7.649079999999999927e+03 3.689160000000000217e+00
7.651840000000000146e+03 4.909290000000000376e+00
7.654609999999999673e+03 6.572510000000000296e+00
7.657369999999999891e+03 6.005080000000000418e+00
7.660140000000000327e+03 4.696930000000000049e+00
7.662899999999999636e+03 6.765520000000000422e+00
7.665659999999999854e+03 6.556969999999999743e+00
7.668430000000000291e+03 4.736080000000000290e+00
7.671189999999999600e+03 5.965569999999999595e+00
7.673949999999999818e+03 5.274200000000000443e+00
7.676720000000000255e+03 6.241609999999999658e+00
7.679479999999999563e+03 5.774169999999999803e+00
7.682239999999999782e+03 7.546289999999999942e+00
7.685010000000000218e+03 4.226479999999999571e+00
7.687770000000000437e+03 5.671979999999999578e+00
7.690529999999999745e+03 7.347000000000000419e+00
7.693289999999999964e+03 8.285130000000000550e+00
7.696050000000000182e+03 6.777079999999999771e+00
7.698810000000000400e+03 8.493719999999999715e+00
7.701579999999999927e+03 6.653830000000000133e+00
7.704340000000000146e+03 6.487049999999999983e+00
7.707100000000000364e+03 1.058999999999999986e+01
7.709859999999999673e+03 7.570289999999999964e+00
7.712619999999999891e+03 1.322070000000000078e+01
7.715380000000000109e+03 9.834509999999999863e+00
7.718140000000000327e+03 1.088030000000000008e+01
7.720899999999999636e+03 5.770470000000000432e+00
7.723659999999999854e+03 5.335069999999999979e+00
7.726420000000000073e+03 6.829729999999999634e+00
7.729180000000000291e+03 6.407219999999999693e+00
7.731930000000000291e+03 4.629800000000000360e+00
7.734689999999999600e+03 8.176550000000000651e+00
7.737449999999999818e+03 5.767249999999999766e+00
7.740210000000000036e+03 6.156150000000000233e+00
7.742970000000000255e+03 7.716700000000000337e+00
7.745729999999999563e+03 8.229290000000000660e+00
7.748479999999999563e+03 1.078659999999999997e+01
7.751239999999999782e+03 8.132270000000000110e+00
7.754000000000000000e+03 1.053030000000000044e+01
7.756750000000000000e+03 5.801669999999999661e+00
7.759510000000000218e+03 6.463650000000000340e+00
7.762270000000000437e+03 4.123440000000000438e+00
7.765020000000000437e+03 7.512520000000000309e+00
7.767779999999999745e+03 6.298230000000000217e+00
7.770539999999999964e+03 2.325839999999999907e+00
7.773289999999999964e+03 1.025929999999999964e+01
7.776050000000000182e+03 7.762410000000000032e+00
7.778800000000000182e+03 7.852929999999999744e+00
7.781560000000000400e+03 8.026690000000000325e+00
7.784310000000000400e+03 6.742589999999999861e+00
7.787069999999999709e+03 8.283640000000000114e+00
7.789819999999999709e+03 9.476110000000000255e+00
7.792569999999999709e+03 9.399169999999999803e+00
7.795329999999999927e+03 5.689949999999999619e+00
7.798079999999999927e+03 5.442210000000000214e+00
7.800829999999999927e+03 6.517570000000000086e+00
7.803590000000000146e+03 8.166249999999999787e+00
7.806340000000000146e+03 7.006599999999999717e+00
7.809090000000000146e+03 6.895100000000000229e+00
7.811850000000000364e+03 8.669069999999999609e+00
7.814600000000000364e+03 1.243810000000000038e+01
7.817350000000000364e+03 6.919120000000000381e+00
7.820100000000000364e+03 1.152820000000000000e+01
7.822850000000000364e+03 9.715769999999999129e+00
7.825609999999999673e+03 5.715360000000000440e+00
7.828359999999999673e+03 6.456419999999999604e+00
7.831109999999999673e+03 6.634000000000000341e+00
7.833859999999999673e+03 6.226779999999999760e+00
7.836609999999999673e+03 6.440109999999999779e+00
7.839359999999999673e+03 5.842679999999999652e+00
7.842109999999999673e+03 7.817280000000000229e+00
7.844859999999999673e+03 9.246819999999999595e+00
7.847609999999999673e+03 5.267759999999999998e+00
7.850359999999999673e+03 9.357110000000000483e+00
7.853109999999999673e+03 1.306170000000000009e+01
7.855859999999999673e+03 1.019289999999999985e+01
7.858600000000000364e+03 7.098290000000000433e+00
7.861350000000000364e+03 1.232440000000000069e+01
7.864100000000000364e+03 8.323560000000000514e+00
7.866850000000000364e+03 1.936930000000000041e+00
7.869600000000000364e+03 6.896679999999999922e+00
7.872340000000000146e+03 6.846669999999999590e+00
7.875090000000000146e+03 5.436469999999999914e+00
7.877840000000000146e+03 7.787530000000000285e+00
7.880590000000000146e+03 6.134839999999999627e+00
7.883329999999999927e+03 8.541029999999999234e+00
7.886079999999999927e+03 8.568699999999999761e+00
7.888829999999999927e+03 5.420869999999999855e+00
7.891569999999999709e+03 5.187920000000000087e+00
7.894319999999999709e+03 4.774110000000000298e+00
7.897060000000000400e+03 8.223079999999999501e+00
7.899810000000000400e+03 6.192280000000000229e+00
7.902550000000000182e+03 3.709270000000000067e+00
7.905300000000000182e+03 5.395380000000000287e+00
7.908039999999999964e+03 8.047570000000000334e+00
7.910789999999999964e+03 8.880359999999999587e+00
7.913529999999999745e+03 1.178030000000000044e+01
7.916279999999999745e+03 4.381579999999999586e+00
7.919020000000000437e+03 4.867950000000000443e+00
7.921760000000000218e+03 6.868909999999999627e+00
7.924510000000000218e+03 2.547159999999999869e+00
7.927250000000000000e+03 6.569930000000000270e+00
7.929989999999999782e+03 5.593210000000000015e+00
7.932739999999999782e+03 3.661890000000000089e+00
7.935479999999999563e+03 5.571609999999999729e+00
7.938220000000000255e+03 4.969660000000000188e+00
7.940960000000000036e+03 5.365999999999999659e+00
7.943699999999999818e+03 5.343359999999999665e+00
7.946439999999999600e+03 6.110350000000000392e+00
7.949189999999999600e+03 3.703240000000000087e+00
7.951930000000000291e+03 5.694659999999999833e+00
7.954670000000000073e+03 5.126350000000000406e+00
7.957409999999999854e+03 2.720079999999999831e+00
7.960149999999999636e+03 5.113209999999999589e+00
7.962890000000000327e+03 1.048709999999999987e+01
7.965630000000000109e+03 1.218720000000000026e+00
7.968369999999999891e+03 3.828749999999999876e+00
7.971109999999999673e+03 1.954790000000000028e+00
7.973850000000000364e+03 3.964039999999999786e+00
7.976590000000000146e+03 5.492709999999999759e+00
7.979319999999999709e+03 3.768190000000000150e+00
7.982060000000000400e+03 5.220349999999999824e+00
7.984800000000000182e+03 9.420950000000000157e-01
7.987539999999999964e+03 3.353600000000000136e+00
7.990279999999999745e+03 4.185509999999999842e+00
7.993020000000000437e+03 4.790580000000000283e+00
7.995750000000000000e+03 3.803310000000000191e+00
7.998489999999999782e+03 6.786489999999999689e+00
8.001229999999999563e+03 9.416889999999999983e-01
8.003960000000000036e+03 5.603119999999999656e+00
8.006699999999999818e+03 2.168169999999999931e+00
8.009439999999999600e+03 5.244040000000000035e+00
8.012170000000000073e+03 2.401809999999999778e+00
8.014909999999999854e+03 3.131470000000000198e+00
8.017640000000000327e+03 4.366729999999999778e-01
8.020380000000000109e+03 5.405000000000000249e+00
8.023109999999999673e+03 5.745040000000000369e+00
8.025850000000000364e+03 3.843399999999999928e+00
8.028579999999999927e+03 4.631800000000000139e+00
8.031319999999999709e+03 1.365599999999999925e+00
8.034050000000000182e+03 5.505630000000000246e-01
8.036779999999999745e+03 2.952570000000000139e+00
8.039520000000000437e+03 1.863280000000000047e+00
8.042250000000000000e+03 3.749179999999999957e+00
8.044989999999999782e+03 4.056189999999999962e+00
8.047720000000000255e+03 3.452539999999999942e+00
8.050449999999999818e+03 4.764719999999999622e+00
8.053180000000000291e+03 2.388300000000000090e+00
8.055920000000000073e+03 2.348640000000000061e+00
8.058649999999999636e+03 4.418169999999999931e+00
8.061380000000000109e+03 3.460449999999999804e+00
8.064109999999999673e+03 3.588159999999999794e+00
8.066840000000000146e+03 2.804910000000000014e+00
8.069569999999999709e+03 2.507989999999999942e+00
8.072300000000000182e+03 2.472100000000000186e+00
8.075029999999999745e+03 3.301010000000000222e+00
8.077760000000000218e+03 4.910020000000000273e+00
8.080489999999999782e+03 1.789029999999999898e+00
8.083220000000000255e+03 4.136689999999999756e+00
8.085949999999999818e+03 2.191980000000000040e+00
8.088680000000000291e+03 5.554800000000000182e+00
8.091409999999999854e+03 1.261630000000000029e+00
8.094140000000000327e+03 2.866159999999999819e+00
8.096869999999999891e+03 2.145809999999999995e+00
8.099600000000000364e+03 4.181300000000000239e+00
8.102329999999999927e+03 2.320160000000000000e+00
8.105050000000000182e+03 3.380609999999999893e+00
8.107779999999999745e+03 3.666240000000000165e+00
8.110510000000000218e+03 4.426960000000000228e+00
8.113239999999999782e+03 3.472679999999999989e+00
8.115960000000000036e+03 4.416920000000000179e+00
8.118689999999999600e+03 2.935080000000000133e+00
8.121420000000000073e+03 2.840920000000000112e+00
8.124140000000000327e+03 3.779929999999999790e+00
8.126869999999999891e+03 2.162869999999999848e+00
8.129600000000000364e+03 1.212539999999999951e+00
8.132319999999999709e+03 3.986130000000000173e+00
8.135050000000000182e+03 3.546079999999999899e+00
8.137770000000000437e+03 1.859299999999999953e+00
8.140500000000000000e+03 5.384179999999999744e+00
8.143220000000000255e+03 2.844479999999999897e+00
8.145949999999999818e+03 1.607779999999999987e+00
8.148670000000000073e+03 1.341599999999999904e+00
8.151390000000000327e+03 1.030340000000000034e+00
8.154119999999999891e+03 3.555750000000000188e+00
8.156840000000000146e+03 2.901909999999999989e+00
8.159560000000000400e+03 4.959430000000000227e+00
8.162289999999999964e+03 3.522549999999999848e+00
8.165010000000000218e+03 1.666900000000000048e+00
8.167729999999999563e+03 3.274529999999999941e+00
8.170449999999999818e+03 3.981180000000000163e+00
8.173180000000000291e+03 3.450590000000000046e+00
8.175899999999999636e+03 3.100670000000000037e+00
8.178619999999999891e+03 5.546759999999999913e+00
8.181340000000000146e+03 5.293070000000000164e+00
8.184060000000000400e+03 2.566829999999999945e+00
8.186779999999999745e+03 3.930390000000000050e+00
8.189500000000000000e+03 3.727269999999999861e+00
8.192219999999999345e+03 3.040880000000000027e+00
8.194940000000000509e+03 5.617810000000000414e+00
8.197659999999999854e+03 3.894839999999999858e+00
8.200379999999999200e+03 3.835690000000000044e+00
8.203100000000000364e+03 3.916519999999999779e+00
8.205819999999999709e+03 4.853539999999999743e+00
8.208540000000000873e+03 3.961370000000000058e+00
8.211260000000000218e+03 5.121400000000000396e+00
8.213979999999999563e+03 2.896819999999999951e+00
8.216690000000000509e+03 3.464649999999999785e+00
8.219409999999999854e+03 5.073999999999999844e+00
8.222129999999999200e+03 4.745860000000000412e+00
8.224850000000000364e+03 3.998860000000000081e+00
8.227559999999999491e+03 3.562860000000000138e+00
8.230280000000000655e+03 3.746760000000000090e+00
8.233000000000000000e+03 5.682859999999999800e+00
8.235709999999999127e+03 3.496160000000000156e+00
8.238430000000000291e+03 5.905730000000000146e+00
8.241149999999999636e+03 4.917639999999999567e+00
8.243860000000000582e+03 4.391790000000000305e+00
8.246579999999999927e+03 3.921479999999999855e+00
8.249290000000000873e+03 5.709539999999999615e+00
8.252010000000000218e+03 4.335749999999999993e+00
8.254719999999999345e+03 4.308959999999999901e+00
8.257440000000000509e+03 5.416559999999999597e+00
8.260149999999999636e+03 4.940470000000000361e+00
8.262860000000000582e+03 7.350340000000000096e+00
8.265579999999999927e+03 3.683069999999999844e+00
8.268290000000000873e+03 6.001920000000000144e+00
8.271000000000000000e+03 4.503989999999999938e+00
8.273719999999999345e+03 6.626240000000000130e+00
8.276430000000000291e+03 7.529139999999999944e+00
8.279139999999999418e+03 5.984469999999999956e+00
8.281850000000000364e+03 7.716120000000000090e+00
8.284569999999999709e+03 3.274809999999999999e+00
8.287280000000000655e+03 7.533330000000000304e+00
8.289989999999999782e+03 7.313950000000000173e+00
8.292700000000000728e+03 4.989980000000000082e+00
8.295409999999999854e+03 4.138410000000000366e+00
8.298120000000000800e+03 7.025890000000000413e+00
8.300829999999999927e+03 4.575440000000000396e+00
8.303540000000000873e+03 -7.224260000000000403e-02
8.306250000000000000e+03 6.060900000000000176e+00
8.308959999999999127e+03 6.889879999999999782e+00
8.311670000000000073e+03 3.582520000000000149e+00
8.314379999999999200e+03 4.469149999999999956e+00
8.317090000000000146e+03 6.298869999999999969e+00
8.319799999999999272e+03 5.714929999999999843e+00
8.322510000000000218e+03 6.130200000000000315e+00
8.325209999999999127e+03 5.146200000000000330e+00
8.327920000000000073e+03 5.590049999999999741e+00
8.330629999999999200e+03 6.319829999999999615e+00
8.333340000000000146e+03 5.519890000000000185e+00
8.336040000000000873e+03 5.642120000000000246e+00
8.338750000000000000e+03 1.128270000000000017e+01
8.341459999999999127e+03 1.701739999999999853e+01
8.344159999999999854e+03 1.498700000000000010e+01
8.346870000000000800e+03 9.708830000000000737e+00
8.349579999999999927e+03 1.526159999999999961e+00
8.352280000000000655e+03 1.310049999999999937e+00
8.354989999999999782e+03 5.506590000000000096e+00
8.357690000000000509e+03 5.312459999999999738e+00
8.360399999999999636e+03 5.206789999999999807e+00
8.363100000000000364e+03 2.672750000000000181e+00
8.365809999999999491e+03 6.496739999999999959e+00
8.368510000000000218e+03 4.982540000000000191e+00
8.371209999999999127e+03 4.980990000000000251e+00
8.373920000000000073e+03 5.347439999999999749e+00
8.376620000000000800e+03 7.460300000000000153e+00
8.379319999999999709e+03 5.575980000000000381e+00
8.382030000000000655e+03 6.461369999999999614e+00
8.384729999999999563e+03 9.021660000000000679e+00
8.387430000000000291e+03 4.622480000000000366e+00
8.390129999999999200e+03 3.496199999999999974e+00
8.392840000000000146e+03 4.009529999999999816e+00
8.395540000000000873e+03 6.983439999999999870e+00
8.398239999999999782e+03 8.327640000000000597e+00
8.400940000000000509e+03 1.116670000000000051e+01
8.403639999999999418e+03 -4.717259999999999787e-01
8.406340000000000146e+03 3.000039999999999818e+00
8.409040000000000873e+03 1.913810000000000011e+00
8.411739999999999782e+03 7.730680000000000440e+00
8.414440000000000509e+03 8.772719999999999629e+00
8.417139999999999418e+03 5.252679999999999794e+00
8.419840000000000146e+03 6.476709999999999745e+00
8.422540000000000873e+03 5.085370000000000168e+00
8.425239999999999782e+03 1.077689999999999948e+01
8.427940000000000509e+03 4.472730000000000317e+00
8.430639999999999418e+03 1.041890000000000072e+01
8.433329999999999927e+03 6.129220000000000113e+00
8.436030000000000655e+03 5.899149999999999672e+00
8.438729999999999563e+03 6.959529999999999994e+00
8.441430000000000291e+03 4.946509999999999962e+00
8.444120000000000800e+03 5.310710000000000264e+00
8.446819999999999709e+03 6.762360000000000149e+00
8.449520000000000437e+03 7.730339999999999989e+00
8.452209999999999127e+03 7.961879999999999846e+00
8.454909999999999854e+03 9.065960000000000463e+00
8.457600000000000364e+03 2.986060000000000159e+00
8.460299999999999272e+03 9.487030000000000740e+00
8.462989999999999782e+03 8.325609999999999289e+00
8.465690000000000509e+03 9.054719999999999658e+00
8.468379999999999200e+03 1.099649999999999928e+01
8.471079999999999927e+03 5.065760000000000041e+00
8.473770000000000437e+03 6.254920000000000258e+00
8.476469999999999345e+03 3.987119999999999997e+00
8.479159999999999854e+03 6.196089999999999876e+00
8.481850000000000364e+03 5.543289999999999829e+00
8.484549999999999272e+03 5.131129999999999747e+00
8.487239999999999782e+03 7.578909999999999592e+00
