# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS24eth
# CHANNEL = B+R
# EXPNUM = 24_098_044_003
# MJD-OBS = 60407.520932
# DATE-OBS = 2024-04-07T12:30:10
# EXPTIME = 1800.0s
# AIRMASS = 1.38
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 18:06:15.00
# DEC = 45:06:50.10
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 5.505655e-16 6.188302e-18
7144.480000 5.480392e-16 6.135280e-18
7147.480000 5.361395e-16 6.047392e-18
7150.480000 5.332346e-16 5.956014e-18
7153.480000 5.373822e-16 5.920746e-18
7156.480000 5.356666e-16 5.905568e-18
7159.480000 5.323321e-16 5.897606e-18
7162.480000 5.322260e-16 5.915857e-18
7165.480000 5.332165e-16 5.972595e-18
7168.480000 5.453553e-16 6.063584e-18
7171.480000 5.484266e-16 6.193569e-18
7174.480000 5.428368e-16 6.358338e-18
7177.480000 5.331666e-16 6.359901e-18
7180.480000 5.330490e-16 6.257052e-18
7183.480000 5.267588e-16 6.249133e-18
7186.480000 5.167624e-16 6.288173e-18
7189.480000 5.177006e-16 6.385767e-18
7192.480000 5.195771e-16 6.498491e-18
7195.480000 5.269432e-16 6.680309e-18
7198.480000 5.263556e-16 6.898688e-18
7201.480000 5.234347e-16 7.136925e-18
7204.480000 5.271223e-16 7.332525e-18
7207.480000 5.314731e-16 7.501054e-18
7210.480000 5.223298e-16 7.584784e-18
7213.480000 5.317586e-16 7.788217e-18
7216.480000 5.572112e-16 7.928757e-18
7219.480000 5.228597e-16 7.973750e-18
7222.480000 5.281281e-16 8.040881e-18
7225.480000 5.257910e-16 7.851911e-18
7228.480000 5.167825e-16 7.644127e-18
7231.480000 5.140270e-16 7.517876e-18
7234.480000 5.054458e-16 7.544959e-18
7237.480000 5.079502e-16 7.735459e-18
7240.480000 5.059862e-16 7.927990e-18
7243.480000 5.035714e-16 7.889963e-18
7246.480000 5.067053e-16 7.548474e-18
7249.480000 5.209123e-16 7.147617e-18
7252.480000 5.211827e-16 6.742660e-18
7255.480000 5.017728e-16 6.439305e-18
7258.480000 5.049878e-16 6.240919e-18
7261.480000 5.165699e-16 6.121988e-18
7264.480000 5.225941e-16 6.108946e-18
7267.480000 5.217340e-16 6.210087e-18
7270.480000 5.241708e-16 6.319308e-18
7273.480000 5.252990e-16 6.523832e-18
7276.480000 5.208191e-16 6.634193e-18
7279.480000 5.185362e-16 6.463359e-18
7282.480000 5.123127e-16 6.229240e-18
7285.480000 5.143510e-16 6.103655e-18
7288.480000 5.094997e-16 5.970695e-18
7291.480000 4.930466e-16 5.846120e-18
7294.480000 4.971051e-16 5.874030e-18
7297.480000 5.090519e-16 5.965967e-18
7300.480000 5.125677e-16 6.047949e-18
7303.480000 5.156492e-16 6.167429e-18
7306.480000 5.127619e-16 6.237071e-18
7309.480000 5.097828e-16 6.330505e-18
7312.480000 5.068619e-16 6.632382e-18
7315.480000 5.076575e-16 6.915372e-18
7318.480000 4.968033e-16 6.956808e-18
7321.480000 5.139164e-16 6.876621e-18
7324.480000 5.127090e-16 6.923547e-18
7327.480000 5.082138e-16 7.147987e-18
7330.480000 5.050584e-16 7.346516e-18
7333.480000 5.047195e-16 7.480041e-18
7336.480000 5.077441e-16 7.773317e-18
7339.480000 5.020042e-16 8.280797e-18
7342.480000 4.951424e-16 8.476717e-18
7345.480000 4.985421e-16 8.341240e-18
7348.480000 5.049159e-16 8.148008e-18
7351.480000 5.033900e-16 7.935390e-18
7354.480000 5.065187e-16 8.044748e-18
7357.480000 5.056794e-16 7.849947e-18
7360.480000 5.388871e-16 7.672237e-18
7363.480000 5.122919e-16 7.355254e-18
7366.480000 5.015503e-16 7.273602e-18
7369.480000 5.000354e-16 7.320426e-18
7372.480000 5.203124e-16 7.124859e-18
7375.480000 5.281592e-16 6.752978e-18
7378.480000 5.180289e-16 6.493516e-18
7381.480000 5.106982e-16 6.273785e-18
7384.480000 5.137838e-16 6.187370e-18
7387.480000 5.143956e-16 6.158923e-18
7390.480000 5.025694e-16 6.083914e-18
7393.480000 5.037865e-16 6.049465e-18
7396.480000 5.109147e-16 6.056841e-18
7399.480000 5.042146e-16 6.081751e-18
7402.480000 5.171058e-16 6.101189e-18
7405.480000 5.212438e-16 5.953524e-18
7408.480000 5.134555e-16 5.772112e-18
7411.480000 5.174010e-16 5.733066e-18
7414.480000 5.261015e-16 5.769169e-18
7417.480000 5.137306e-16 5.764749e-18
7420.480000 4.970939e-16 5.758552e-18
7423.480000 4.989471e-16 5.799407e-18
7426.480000 5.022680e-16 5.905976e-18
7429.480000 5.043452e-16 6.075668e-18
7432.480000 5.077608e-16 6.189114e-18
7435.480000 5.101634e-16 6.348532e-18
7438.480000 5.188064e-16 6.513655e-18
7441.480000 5.059331e-16 6.614258e-18
7444.480000 4.911721e-16 6.507793e-18
7447.480000 5.009398e-16 6.584070e-18
7450.480000 5.006361e-16 6.670210e-18
7453.480000 4.963211e-16 6.814063e-18
7456.480000 5.064931e-16 7.038138e-18
7459.480000 5.049012e-16 7.216026e-18
7462.480000 5.049036e-16 7.414805e-18
7465.480000 4.956611e-16 7.663042e-18
7468.480000 4.985233e-16 7.915023e-18
7471.480000 4.996524e-16 8.130322e-18
7474.480000 4.998920e-16 8.117356e-18
7477.480000 5.019775e-16 7.881753e-18
7480.480000 4.982245e-16 7.695423e-18
7483.480000 4.910456e-16 7.547838e-18
7486.480000 4.904349e-16 7.295189e-18
7489.480000 4.921009e-16 7.064950e-18
7492.480000 4.866289e-16 6.845563e-18
7495.480000 4.847025e-16 6.701688e-18
7498.480000 4.926592e-16 6.691324e-18
7501.480000 5.005546e-16 6.725782e-18
7504.480000 4.942958e-16 6.514861e-18
7507.480000 4.955364e-16 6.317266e-18
7510.480000 5.096123e-16 6.081228e-18
7513.480000 4.998128e-16 5.980260e-18
7516.480000 5.002457e-16 5.958699e-18
7519.480000 4.949198e-16 5.960813e-18
7522.480000 4.904361e-16 6.028376e-18
7525.480000 4.910372e-16 6.032311e-18
7528.480000 4.908370e-16 5.904995e-18
7531.480000 4.892204e-16 5.745801e-18
7534.480000 4.955803e-16 5.675153e-18
7537.480000 4.965399e-16 5.640541e-18
7540.480000 4.943224e-16 5.641747e-18
7543.480000 4.959401e-16 5.647415e-18
7546.480000 4.919453e-16 5.643475e-18
7549.480000 4.883879e-16 5.677916e-18
7552.480000 4.793577e-16 5.742010e-18
7555.480000 4.727555e-16 5.837190e-18
7558.480000 4.822206e-16 5.967425e-18
7561.480000 4.821390e-16 6.061606e-18
7564.480000 4.826597e-16 6.144135e-18
7567.480000 4.782590e-16 6.349350e-18
7570.480000 4.780044e-16 6.614485e-18
7573.480000 4.811628e-16 6.744892e-18
7576.480000 4.859462e-16 6.778132e-18
7579.480000 4.834363e-16 6.801528e-18
7582.480000 4.792303e-16 6.987796e-18
7585.480000 4.772723e-16 7.240870e-18
7588.480000 4.844671e-16 7.770368e-18
7591.480000 4.878898e-16 8.329448e-18
7594.480000 4.774347e-16 9.521268e-18
7597.480000 4.688692e-16 1.103175e-17
7600.480000 4.608542e-16 1.269917e-17
7603.480000 4.345828e-16 1.280474e-17
7606.480000 4.368758e-16 1.270260e-17
7609.480000 4.309712e-16 1.127269e-17
7612.480000 4.215475e-16 9.951711e-18
7615.480000 4.380996e-16 8.780278e-18
7618.480000 4.590192e-16 8.483355e-18
7621.480000 4.407742e-16 8.043538e-18
7624.480000 4.325581e-16 8.162034e-18
7627.480000 4.190153e-16 8.337156e-18
7630.480000 4.362925e-16 8.390387e-18
7633.480000 4.507891e-16 8.242820e-18
7636.480000 4.498093e-16 7.959346e-18
7639.480000 4.456240e-16 8.107673e-18
7642.480000 4.616009e-16 8.057331e-18
7645.480000 4.722624e-16 7.187928e-18
7648.480000 4.553001e-16 6.632606e-18
7651.480000 4.480846e-16 6.477225e-18
7654.480000 4.522203e-16 6.320244e-18
7657.480000 4.643718e-16 6.254691e-18
7660.480000 4.727555e-16 6.204126e-18
7663.480000 4.783003e-16 6.114687e-18
7666.480000 4.809735e-16 5.977310e-18
7669.480000 4.777778e-16 5.841187e-18
7672.480000 4.721554e-16 5.787109e-18
7675.480000 4.609395e-16 5.749590e-18
7678.480000 4.526174e-16 5.780819e-18
7681.480000 4.570387e-16 5.888950e-18
7684.480000 4.630636e-16 6.015100e-18
7687.480000 4.690768e-16 6.158474e-18
7690.480000 4.634858e-16 6.253965e-18
7693.480000 4.582712e-16 6.308761e-18
7696.480000 4.602499e-16 6.446341e-18
7699.480000 4.709383e-16 6.592085e-18
7702.480000 4.775425e-16 6.754903e-18
7705.480000 4.702685e-16 6.936581e-18
7708.480000 4.681839e-16 7.446495e-18
7711.480000 4.867111e-16 8.275585e-18
7714.480000 4.953494e-16 8.856682e-18
7717.480000 4.757753e-16 8.913045e-18
7720.480000 4.701927e-16 8.593615e-18
7723.480000 4.622892e-16 8.241346e-18
7726.480000 4.692392e-16 8.114110e-18
7729.480000 4.505917e-16 7.695389e-18
7732.480000 4.558569e-16 7.410791e-18
7735.480000 4.638762e-16 7.245915e-18
7738.480000 4.692596e-16 7.079184e-18
7741.480000 4.877013e-16 7.062271e-18
7744.480000 4.760812e-16 7.055441e-18
7747.480000 4.753176e-16 7.344167e-18
7750.480000 4.570595e-16 7.583444e-18
7753.480000 4.434598e-16 7.304509e-18
7756.480000 4.600737e-16 6.756481e-18
7759.480000 4.672153e-16 6.514034e-18
7762.480000 4.575659e-16 6.402592e-18
7765.480000 4.622835e-16 6.178852e-18
7768.480000 4.826298e-16 6.122576e-18
7771.480000 4.899905e-16 6.157725e-18
7774.480000 4.907420e-16 6.177816e-18
7777.480000 4.911139e-16 6.111061e-18
7780.480000 4.892041e-16 5.986102e-18
7783.480000 4.705153e-16 5.870661e-18
7786.480000 4.708220e-16 5.933787e-18
7789.480000 4.759973e-16 6.254109e-18
7792.480000 4.871571e-16 6.526872e-18
7795.480000 4.973651e-16 6.585610e-18
7798.480000 4.798117e-16 6.280082e-18
7801.480000 4.646070e-16 6.029168e-18
7804.480000 4.688682e-16 6.132980e-18
7807.480000 4.728854e-16 6.298944e-18
7810.480000 4.633321e-16 6.334574e-18
7813.480000 4.656254e-16 6.381984e-18
7816.480000 4.782375e-16 6.741351e-18
7819.480000 4.998303e-16 7.314163e-18
7822.480000 4.984311e-16 7.543518e-18
7825.480000 4.700745e-16 7.220157e-18
7828.480000 4.664372e-16 6.966819e-18
7831.480000 4.741725e-16 6.992212e-18
7834.480000 4.827633e-16 7.181344e-18
7837.480000 4.753265e-16 7.454336e-18
7840.480000 4.668963e-16 7.756834e-18
7843.480000 4.827291e-16 8.007563e-18
7846.480000 4.656465e-16 8.159872e-18
7849.480000 4.682330e-16 8.627696e-18
7852.480000 4.871165e-16 9.108662e-18
7855.480000 4.753163e-16 8.883720e-18
7858.480000 4.556807e-16 8.273697e-18
7861.480000 4.505170e-16 7.785469e-18
7864.480000 4.687545e-16 7.482984e-18
7867.480000 4.639631e-16 7.349512e-18
7870.480000 4.798263e-16 7.332467e-18
7873.480000 4.811794e-16 7.135922e-18
7876.480000 4.736895e-16 6.873767e-18
7879.480000 4.845884e-16 6.810463e-18
7882.480000 4.920158e-16 6.791969e-18
7885.480000 4.717714e-16 6.741299e-18
7888.480000 4.685434e-16 6.699869e-18
7891.480000 4.966073e-16 6.666193e-18
7894.480000 5.185668e-16 6.429292e-18
7897.480000 4.887228e-16 6.029416e-18
7900.480000 4.833644e-16 5.877398e-18
7903.480000 4.885858e-16 5.868853e-18
7906.480000 4.910686e-16 5.980562e-18
7909.480000 4.847285e-16 6.293425e-18
7912.480000 4.938205e-16 6.730688e-18
7915.480000 4.962223e-16 6.881096e-18
7918.480000 4.797441e-16 6.692035e-18
7921.480000 4.851892e-16 6.536522e-18
7924.480000 4.959413e-16 6.362661e-18
7927.480000 4.902914e-16 6.281507e-18
7930.480000 4.838110e-16 6.350797e-18
7933.480000 4.861359e-16 6.369330e-18
7936.480000 4.846468e-16 6.274676e-18
7939.480000 4.755670e-16 6.273912e-18
7942.480000 4.777877e-16 6.429339e-18
7945.480000 4.890874e-16 6.676751e-18
7948.480000 4.940322e-16 6.910906e-18
7951.480000 4.789772e-16 6.941786e-18
7954.480000 4.836833e-16 6.974228e-18
7957.480000 4.798683e-16 7.142406e-18
7960.480000 4.725405e-16 7.617331e-18
7963.480000 4.837314e-16 8.283129e-18
7966.480000 4.755747e-16 8.459691e-18
7969.480000 4.755261e-16 8.253693e-18
7972.480000 4.712494e-16 8.139409e-18
7975.480000 4.693602e-16 8.209636e-18
7978.480000 4.669059e-16 8.210804e-18
7981.480000 4.741319e-16 7.996989e-18
7984.480000 4.646505e-16 7.593543e-18
7987.480000 4.637042e-16 7.503388e-18
7990.480000 4.863965e-16 7.799846e-18
7993.480000 4.853170e-16 7.991889e-18
7996.480000 4.635245e-16 7.604717e-18
7999.480000 4.558489e-16 6.930692e-18
8002.480000 4.688553e-16 6.598838e-18
8005.480000 4.602581e-16 6.366572e-18
8008.480000 4.605409e-16 6.278995e-18
8011.480000 4.679278e-16 6.313785e-18
8014.480000 4.577566e-16 6.302563e-18
8017.480000 4.596196e-16 6.231047e-18
8020.480000 4.737856e-16 6.241859e-18
8023.480000 4.673721e-16 6.350071e-18
8026.480000 4.588869e-16 6.433888e-18
8029.480000 4.564377e-16 6.247890e-18
8032.480000 4.516883e-16 5.910986e-18
8035.480000 4.548417e-16 5.736427e-18
8038.480000 4.591319e-16 5.680662e-18
8041.480000 4.600815e-16 5.670263e-18
8044.480000 4.625281e-16 5.720018e-18
8047.480000 4.647022e-16 5.828827e-18
8050.480000 4.598277e-16 5.983753e-18
8053.480000 4.512406e-16 6.037511e-18
8056.480000 4.402637e-16 6.073490e-18
8059.480000 4.427763e-16 6.277690e-18
8062.480000 4.591817e-16 6.428853e-18
8065.480000 4.567280e-16 6.369722e-18
8068.480000 4.472836e-16 6.311688e-18
8071.480000 4.381866e-16 6.353006e-18
8074.480000 4.373279e-16 6.542235e-18
8077.480000 4.469171e-16 6.706338e-18
8080.480000 4.433096e-16 6.844519e-18
8083.480000 4.485996e-16 7.009309e-18
8086.480000 4.451082e-16 7.171728e-18
8089.480000 4.395860e-16 7.251013e-18
8092.480000 4.431438e-16 7.453240e-18
8095.480000 4.396553e-16 7.641071e-18
8098.480000 4.433149e-16 7.895963e-18
8101.480000 4.427688e-16 8.000463e-18
8104.480000 4.365959e-16 7.913488e-18
8107.480000 4.345641e-16 7.616866e-18
8110.480000 4.442491e-16 7.402632e-18
8113.480000 4.540329e-16 7.149955e-18
8116.480000 4.393436e-16 6.918532e-18
8119.480000 4.351182e-16 6.767183e-18
8122.480000 4.270151e-16 6.618487e-18
8125.480000 4.286577e-16 6.491405e-18
8128.480000 4.358063e-16 6.371280e-18
8131.480000 4.350378e-16 6.291529e-18
8134.480000 4.374722e-16 6.197689e-18
8137.480000 4.402493e-16 6.113141e-18
8140.480000 4.474095e-16 6.053425e-18
8143.480000 4.370168e-16 5.959947e-18
8146.480000 4.229157e-16 5.839695e-18
8149.480000 4.146529e-16 5.761260e-18
8152.480000 4.127593e-16 5.669704e-18
8155.480000 4.141495e-16 5.627240e-18
8158.480000 4.142931e-16 5.610707e-18
8161.480000 4.145023e-16 5.587771e-18
8164.480000 4.168535e-16 5.593476e-18
8167.480000 4.146408e-16 5.607828e-18
8170.480000 4.165413e-16 5.652475e-18
8173.480000 4.215326e-16 5.711421e-18
8176.480000 4.208236e-16 5.704080e-18
8179.480000 4.204306e-16 5.765805e-18
8182.480000 4.230824e-16 5.858032e-18
8185.480000 4.304283e-16 5.990631e-18
8188.480000 4.223251e-16 6.057832e-18
8191.480000 4.175271e-16 6.128635e-18
8194.480000 4.206109e-16 6.262168e-18
8197.480000 4.167107e-16 6.342028e-18
8200.480000 3.998527e-16 6.404282e-18
8203.480000 4.193386e-16 6.633189e-18
8206.480000 4.389499e-16 6.902956e-18
8209.480000 4.463888e-16 7.091542e-18
8212.480000 4.376090e-16 7.178778e-18
8215.480000 4.327440e-16 7.323345e-18
8218.480000 4.332685e-16 7.487606e-18
8221.480000 4.255773e-16 7.599739e-18
8224.480000 4.259616e-16 7.783991e-18
8227.480000 4.159934e-16 7.635064e-18
8230.480000 4.184538e-16 7.511489e-18
8233.480000 4.243212e-16 7.392944e-18
8236.480000 4.240663e-16 7.271559e-18
8239.480000 4.217050e-16 7.129606e-18
8242.480000 4.294174e-16 7.002995e-18
8245.480000 4.289813e-16 6.876332e-18
8248.480000 4.331619e-16 6.736773e-18
8251.480000 4.362795e-16 6.621214e-18
8254.480000 4.317180e-16 6.554184e-18
8257.480000 4.209978e-16 6.379349e-18
8260.480000 4.321369e-16 6.258626e-18
8263.480000 4.418208e-16 6.162651e-18
8266.480000 4.316624e-16 6.035130e-18
8269.480000 4.204906e-16 5.938469e-18
8272.480000 4.177198e-16 5.950263e-18
8275.480000 4.171263e-16 6.060093e-18
8278.480000 4.355354e-16 6.360637e-18
8281.480000 4.385712e-16 6.613181e-18
8284.480000 4.362777e-16 6.713756e-18
8287.480000 4.324154e-16 6.751064e-18
8290.480000 4.231743e-16 6.660725e-18
8293.480000 4.194221e-16 6.574806e-18
8296.480000 4.230640e-16 6.743883e-18
8299.480000 4.341860e-16 6.841552e-18
8302.480000 4.297046e-16 6.548373e-18
8305.480000 4.277956e-16 6.338888e-18
8308.480000 4.271087e-16 6.388304e-18
8311.480000 4.245664e-16 6.468539e-18
8314.480000 4.156009e-16 6.349034e-18
8317.480000 4.115495e-16 6.301379e-18
8320.480000 4.123751e-16 6.360634e-18
8323.480000 4.143296e-16 6.476272e-18
8326.480000 4.236730e-16 6.651943e-18
8329.480000 4.276609e-16 6.813381e-18
8332.480000 4.089274e-16 6.914630e-18
8335.480000 4.005465e-16 7.230614e-18
8338.480000 4.054730e-16 7.946116e-18
8341.480000 4.010759e-16 9.236146e-18
8344.480000 4.284794e-16 1.040424e-17
8347.480000 4.348159e-16 1.029884e-17
8350.480000 4.092362e-16 9.605031e-18
8353.480000 4.236350e-16 9.203947e-18
8356.480000 4.089615e-16 8.648554e-18
8359.480000 4.015735e-16 7.973395e-18
8362.480000 4.123304e-16 7.864761e-18
8365.480000 4.276755e-16 7.620719e-18
8368.480000 4.027395e-16 7.236258e-18
8371.480000 3.935837e-16 6.923422e-18
8374.480000 4.026390e-16 6.786842e-18
8377.480000 4.144099e-16 6.800593e-18
8380.480000 4.280945e-16 7.004700e-18
8383.480000 4.278010e-16 6.975991e-18
8386.480000 4.291597e-16 6.711409e-18
8389.480000 4.259698e-16 6.396337e-18
8392.480000 4.238620e-16 6.406795e-18
8395.480000 4.252304e-16 6.802495e-18
8398.480000 4.449628e-16 7.383191e-18
8401.480000 4.419141e-16 7.283712e-18
8404.480000 4.150156e-16 6.531016e-18
8407.480000 4.091154e-16 6.016361e-18
8410.480000 4.092711e-16 6.013350e-18
8413.480000 4.104133e-16 6.280757e-18
8416.480000 4.160314e-16 6.455088e-18
8419.480000 4.152577e-16 6.518123e-18
8422.480000 4.310197e-16 6.445620e-18
8425.480000 4.402210e-16 6.918478e-18
8428.480000 4.561643e-16 7.736420e-18
8431.480000 4.535967e-16 7.873671e-18
8434.480000 4.295548e-16 7.162582e-18
8437.480000 4.244718e-16 6.582963e-18
8440.480000 4.312998e-16 6.490160e-18
8443.480000 4.321184e-16 6.519270e-18
8446.480000 4.245693e-16 6.757766e-18
8449.480000 4.270092e-16 7.190795e-18
8452.480000 4.181334e-16 7.493912e-18
8455.480000 4.127509e-16 7.499759e-18
8458.480000 4.173328e-16 7.544356e-18
8461.480000 4.158947e-16 8.185990e-18
8464.480000 4.269558e-16 8.989879e-18
8467.480000 4.257240e-16 9.043100e-18
8470.480000 4.359882e-16 8.444924e-18
8473.480000 4.097037e-16 8.037170e-18
8476.480000 4.151143e-16 8.102915e-18
8479.480000 4.132730e-16 7.945417e-18
8482.480000 4.110069e-16 7.711766e-18
8485.480000 4.094777e-16 7.548804e-18
8488.480000 3.965640e-16 7.525012e-18
8491.480000 4.065210e-16 7.619031e-18
8494.480000 4.217826e-16 7.679877e-18
8497.480000 4.204326e-16 7.486646e-18
8500.480000 4.177341e-16 7.281365e-18
8503.480000 4.202899e-16 7.549333e-18
8506.480000 4.057515e-16 7.533849e-18
8509.480000 4.029819e-16 7.350840e-18
8512.480000 4.095163e-16 6.623586e-18
8515.480000 4.253544e-16 6.417814e-18
8518.480000 4.247131e-16 6.248380e-18
8521.480000 4.251793e-16 6.101470e-18
8524.480000 4.236633e-16 5.999829e-18
8527.480000 4.242687e-16 5.933096e-18
8530.480000 4.282416e-16 5.915907e-18
8533.480000 4.258274e-16 5.921068e-18
8536.480000 4.265033e-16 5.979047e-18
8539.480000 4.258734e-16 6.019073e-18
8542.480000 4.087423e-16 5.987381e-18
8545.480000 4.159535e-16 6.106221e-18
8548.480000 4.293606e-16 6.256981e-18
8551.480000 4.272949e-16 6.224890e-18
8554.480000 4.308934e-16 6.174173e-18
8557.480000 4.397414e-16 6.200821e-18
8560.480000 4.461015e-16 6.283159e-18
8563.480000 4.476568e-16 6.395675e-18
8566.480000 4.422641e-16 6.470299e-18
8569.480000 4.346817e-16 6.569243e-18
8572.480000 4.462303e-16 6.745233e-18
8575.480000 4.373240e-16 6.816596e-18
8578.480000 4.322228e-16 6.929522e-18
8581.480000 4.325265e-16 7.076048e-18
8584.480000 4.269393e-16 7.244846e-18
8587.480000 4.260386e-16 7.486088e-18
8590.480000 4.274371e-16 7.693913e-18
8593.480000 4.393644e-16 7.898436e-18
8596.480000 4.461343e-16 8.249410e-18
8599.480000 4.389340e-16 8.486766e-18
8602.480000 4.346903e-16 8.549783e-18
8605.480000 4.438045e-16 8.792476e-18
8608.480000 4.596225e-16 8.406633e-18
8611.480000 4.585001e-16 8.495445e-18
8614.480000 4.376682e-16 8.546619e-18
8617.480000 4.528976e-16 8.868111e-18
8620.480000 4.733398e-16 9.129547e-18
8623.480000 4.506165e-16 9.273014e-18
8626.480000 4.479638e-16 9.349564e-18
8629.480000 4.341500e-16 9.210715e-18
8632.480000 4.397490e-16 8.969076e-18
8635.480000 4.514255e-16 8.551969e-18
8638.480000 4.448618e-16 7.948321e-18
8641.480000 4.410222e-16 7.391098e-18
8644.480000 4.568977e-16 7.152855e-18
8647.480000 4.777498e-16 7.364409e-18
8650.480000 4.673846e-16 7.699657e-18
8653.480000 4.436699e-16 7.873845e-18
8656.480000 4.338805e-16 7.958681e-18
8659.480000 4.155872e-16 7.910213e-18
8662.480000 4.120291e-16 7.834762e-18
8665.480000 4.406192e-16 7.806835e-18
8668.480000 4.505848e-16 7.714407e-18
8671.480000 4.428682e-16 7.525524e-18
8674.480000 4.328280e-16 7.288740e-18
8677.480000 4.298695e-16 7.108841e-18
8680.480000 4.367786e-16 7.004858e-18
8683.480000 4.343877e-16 6.906149e-18
8686.480000 4.441663e-16 6.852908e-18
8689.480000 4.444762e-16 6.868935e-18
8692.480000 4.367041e-16 6.867535e-18
8695.480000 4.124642e-16 6.818744e-18
8698.480000 3.842341e-16 6.746388e-18
8701.480000 3.854872e-16 6.779652e-18
8704.480000 3.693061e-16 6.806609e-18
8707.480000 3.876028e-16 7.034786e-18
8710.480000 4.062002e-16 7.248223e-18
8713.480000 4.191128e-16 7.449887e-18
8716.480000 4.277040e-16 7.673271e-18
8719.480000 4.369434e-16 7.975248e-18
8722.480000 4.411253e-16 8.234127e-18
8725.480000 4.459478e-16 8.426420e-18
8728.480000 4.381514e-16 8.506496e-18
8731.480000 4.578870e-16 8.325501e-18
8734.480000 4.493859e-16 8.082240e-18
8737.480000 4.337814e-16 7.868089e-18
8740.480000 4.311798e-16 7.657988e-18
8743.480000 4.278596e-16 7.504339e-18
8746.480000 4.361466e-16 7.371090e-18
8749.480000 4.406910e-16 7.264952e-18
8752.480000 4.289524e-16 7.189356e-18
8755.480000 4.268681e-16 7.419146e-18
8758.480000 4.411008e-16 8.081869e-18
8761.480000 4.400120e-16 8.586963e-18
8764.480000 4.456339e-16 8.685521e-18
8767.480000 4.353532e-16 8.539542e-18
8770.480000 4.287188e-16 8.136251e-18
8773.480000 4.351245e-16 7.813098e-18
8776.480000 4.409154e-16 7.997656e-18
8779.480000 4.345403e-16 7.960581e-18
8782.480000 4.393353e-16 7.345240e-18
8785.480000 4.463612e-16 6.773919e-18
8788.480000 4.580300e-16 6.685975e-18
8791.480000 4.519350e-16 6.700339e-18
8794.480000 4.400598e-16 6.534915e-18
8797.480000 4.478789e-16 6.338873e-18
8800.480000 4.463112e-16 6.271398e-18
8803.480000 4.371714e-16 6.307807e-18
8806.480000 4.415251e-16 6.411423e-18
8809.480000 4.381710e-16 6.467834e-18
8812.480000 4.335371e-16 6.521968e-18
8815.480000 4.295448e-16 6.632733e-18
8818.480000 4.207545e-16 6.980861e-18
8821.480000 3.874030e-16 7.953560e-18
8824.480000 3.759111e-16 9.685208e-18
8827.480000 4.079294e-16 1.071745e-17
8830.480000 3.796521e-16 1.005366e-17
8833.480000 3.950114e-16 9.405649e-18
8836.480000 4.216804e-16 9.437868e-18
8839.480000 4.139939e-16 8.994655e-18
8842.480000 4.238125e-16 8.425622e-18
8845.480000 4.283071e-16 8.447419e-18
8848.480000 4.222525e-16 8.954824e-18
8851.480000 4.193338e-16 9.147805e-18
8854.480000 4.216676e-16 8.881679e-18
8857.480000 4.352000e-16 8.606374e-18
8860.480000 4.539123e-16 8.602243e-18
8863.480000 4.427081e-16 8.834356e-18
8866.480000 4.277249e-16 9.096424e-18
8869.480000 4.136334e-16 8.887396e-18
8872.480000 4.067981e-16 8.169482e-18
8875.480000 4.164141e-16 7.561483e-18
8878.480000 4.298362e-16 7.503944e-18
8881.480000 4.294803e-16 8.041428e-18
8884.480000 4.441090e-16 9.133477e-18
8887.480000 4.396581e-16 9.387512e-18
8890.480000 4.222924e-16 8.355041e-18
8893.480000 4.152580e-16 7.179762e-18
8896.480000 4.274635e-16 6.897813e-18
8899.480000 4.304192e-16 7.067656e-18
8902.480000 4.278581e-16 7.421761e-18
8905.480000 4.265350e-16 7.395441e-18
8908.480000 4.255631e-16 6.960080e-18
8911.480000 4.310759e-16 6.764369e-18
8914.480000 4.288071e-16 7.286652e-18
8917.480000 4.412267e-16 8.381597e-18
8920.480000 4.510269e-16 8.893536e-18
8923.480000 4.394142e-16 8.163183e-18
8926.480000 4.276829e-16 7.108386e-18
8929.480000 4.272151e-16 6.686552e-18
8932.480000 4.253999e-16 6.652267e-18
8935.480000 4.178547e-16 6.722873e-18
8938.480000 4.070383e-16 7.018903e-18
8941.480000 4.212656e-16 7.608719e-18
8944.480000 4.435199e-16 7.946894e-18
8947.480000 4.325798e-16 7.697570e-18
8950.480000 4.271512e-16 7.690442e-18
8953.480000 4.383518e-16 8.537302e-18
8956.480000 4.510072e-16 9.811118e-18
8959.480000 4.382407e-16 1.006948e-17
8962.480000 4.265946e-16 9.107657e-18
8965.480000 4.038371e-16 8.237103e-18
8968.480000 3.989526e-16 8.142993e-18
8971.480000 4.036341e-16 8.308396e-18
8974.480000 4.023993e-16 8.512503e-18
8977.480000 4.079221e-16 8.766774e-18
8980.480000 4.134644e-16 8.896053e-18
8983.480000 4.179039e-16 8.967570e-18
8986.480000 4.095848e-16 9.066023e-18
8989.480000 4.112081e-16 9.072894e-18
8992.480000 3.768643e-16 8.496136e-18
8995.480000 3.895384e-16 8.205416e-18
8998.480000 4.281567e-16 8.717321e-18
9001.480000 4.051603e-16 9.054147e-18
9004.480000 3.948308e-16 8.547186e-18
9007.480000 4.049028e-16 7.703259e-18
9010.480000 4.171841e-16 7.254896e-18
9013.480000 4.131232e-16 7.057025e-18
