WAVE,FLUX,ERR,SKYBACK
8521.802,2.1578837E-16,1.6665398E-17,1.05626133E-16
8527.32,2.0102121E-16,1.6184268E-17,7.28108E-17
8532.84,2.1164835E-16,1.628138E-17,6.9834816E-17
8538.358,2.1089024E-16,1.653969E-17,9.333986E-17
8543.877,2.2281824E-16,1.7129431E-17,1.3211152E-16
8549.3955,2.3348013E-16,1.748566E-17,1.5171673E-16
8554.914,2.1992142E-16,1.7267954E-17,1.4137296E-16
8560.434,1.6280188E-16,1.6649839E-17,1.4245644E-16
8565.952,1.6030232E-16,1.5954936E-17,7.793093E-17
8571.471,1.7662872E-16,1.6102981E-17,7.1023296E-17
8576.989,1.8257299E-16,1.606671E-17,5.5583295E-17
8582.509,1.8059935E-16,1.6219212E-17,6.977311E-17
8588.027,2.0707101E-16,1.6600435E-17,7.413591E-17
8593.546,2.2393465E-16,1.6929141E-17,8.218831E-17
8599.064,1.977608E-16,1.6919491E-17,1.0794553E-16
8604.583,1.6151539E-16,1.6525768E-17,1.0593172E-16
8610.103,1.6743184E-16,1.6554619E-17,1.0139116E-16
8615.621,1.9147614E-16,1.7093232E-17,1.1937229E-16
8621.14,2.1785605E-16,1.8046204E-17,1.8244898E-16
8626.658,2.277304E-16,1.8909671E-17,2.5526995E-16
8632.177,2.2170247E-16,1.9457895E-17,3.1419523E-16
8637.696,2.3576842E-16,1.9570023E-17,3.0777863E-16
8643.215,2.1178745E-16,1.9017875E-17,2.7147207E-16
8648.733,1.5305592E-16,1.8463626E-17,2.75954E-16
8654.252,1.5574167E-16,1.8694922E-17,2.937784E-16
8659.771,1.8485934E-16,1.9370174E-17,3.2506086E-16
8665.29,1.8468049E-16,1.9447188E-17,3.3246205E-16
8670.809,1.8522447E-16,1.920196E-17,3.03267E-16
8676.327,2.1296043E-16,1.8903702E-17,2.3572016E-16
8681.846,2.1100905E-16,1.8631845E-17,2.0518775E-16
8687.365,1.9338188E-16,1.7851345E-17,1.4264374E-16
8692.884,1.6297181E-16,1.726589E-17,1.1789572E-16
8698.402,1.562473E-16,1.6991797E-17,9.732047E-17
8703.921,1.9601518E-16,1.7362875E-17,8.292926E-17
8709.439,2.1130198E-16,1.7566366E-17,8.299067E-17
8714.959,1.8761821E-16,1.7038169E-17,5.641218E-17
8720.478,1.4108726E-16,1.6772343E-17,8.4517285E-17
8725.996,1.6589246E-16,1.7019051E-17,7.097497E-17
8731.515,1.5703258E-16,1.7046826E-17,8.051703E-17
8737.034,2.1113494E-16,1.740981E-17,4.9075994E-17
8742.553,2.2485286E-16,1.7743651E-17,6.015512E-17
8748.071,1.9853244E-16,1.7679338E-17,7.6423826E-17
8753.59,1.8703713E-16,1.8893134E-17,2.0340911E-16
8759.108,1.3639793E-16,2.1017809E-17,4.782761E-16
8764.628,6.8901366E-17,2.2520335E-17,7.204336E-16
8770.146,1.2614508E-16,2.454249E-17,8.950428E-16
8775.665,2.0903698E-16,2.5424147E-17,9.045772E-16
8781.184,2.4922436E-16,2.4417025E-17,7.2161696E-16
8786.702,2.6008118E-16,2.3134144E-17,5.460707E-16
8792.222,2.0289602E-16,2.1249896E-17,3.898907E-16
8797.74,1.9010142E-16,1.946305E-17,2.1481474E-16
8803.259,1.8998496E-16,1.8828866E-17,1.4868075E-16
8808.777,1.7657037E-16,1.8090063E-17,9.0165804E-17
8814.296,2.1974852E-16,1.8961986E-17,1.1491332E-16
8819.815,3.0564999E-16,2.27907E-17,4.1367273E-16
8825.334,3.0772866E-16,2.6174474E-17,8.145838E-16
8830.853,2.1125171E-16,2.7222985E-17,1.0563733E-15
8836.371,2.0434131E-16,2.7115159E-17,1.0385544E-15
8841.891,1.746891E-16,2.4166229E-17,6.934297E-16
8847.409,1.8130388E-16,2.1848366E-17,4.1594291E-16
8852.928,2.5004624E-16,2.0961068E-17,2.3600863E-16
8858.446,2.467202E-16,2.0909333E-17,2.3007008E-16
8863.965,2.147316E-16,2.0951492E-17,2.6295503E-16
8869.484,1.8210719E-16,2.0728585E-17,2.753817E-16
8875.003,1.7761665E-16,2.1563709E-17,3.5415898E-16
8880.521,1.4095487E-16,2.270115E-17,5.1771135E-16
8886.04,2.3627285E-16,2.4305112E-17,5.7523543E-16
8891.559,2.3217467E-16,2.4769768E-17,6.247066E-16
8897.078,2.0784586E-16,2.4493306E-17,6.1278943E-16
8902.597,2.2409509E-16,2.2725429E-17,4.0190175E-16
8908.115,1.6887505E-16,2.2199203E-17,4.0226976E-16
8913.634,1.8571212E-16,2.4575516E-17,6.3608077E-16
8919.153,2.175298E-16,2.55979E-17,7.1478156E-16
8924.672,2.657915E-16,2.5885381E-17,6.8452025E-16
8930.19,2.5886915E-16,2.4562544E-17,5.317464E-16
8935.709,2.1177469E-16,2.264461E-17,3.6892218E-16
8941.228,2.0473746E-16,2.1724579E-17,2.7218514E-16
8946.747,1.9548688E-16,2.2635764E-17,3.6865973E-16
8952.266,2.0060441E-16,2.4218176E-17,5.3165383E-16
8957.784,2.5863428E-16,2.5069128E-17,5.5796003E-16
8963.303,3.0306484E-16,2.5204302E-17,5.1996796E-16
8968.821,2.3074263E-16,2.3552836E-17,4.0934124E-16
8974.341,1.8354905E-16,2.1177412E-17,2.1418567E-16
8979.859,2.0287106E-16,2.068389E-17,1.4320793E-16
8985.378,2.205614E-16,2.1313844E-17,1.8469753E-16
8990.896,2.7153012E-16,2.2489036E-17,2.421264E-16
8996.416,2.5133132E-16,2.3404874E-17,3.4676123E-16
9001.935,2.3665685E-16,2.3657546E-17,3.8149745E-16
9007.453,2.3229773E-16,2.3056455E-17,3.164136E-16
9012.972,1.9912078E-16,2.173647E-17,2.1326627E-16
9018.49,1.6124148E-16,2.0196812E-17,1.07348185E-16
9024.01,1.9635964E-16,2.0451682E-17,8.531785E-17
9029.528,2.2955858E-16,2.0993879E-17,9.108018E-17
9035.047,2.4798772E-16,2.1890584E-17,1.0659738E-16
9040.565,2.0702982E-16,2.210056E-17,1.6151583E-16
9046.084,1.806774E-16,2.2565782E-17,2.3001664E-16
9051.604,1.9295552E-16,2.2744201E-17,2.2768746E-16
9057.122,2.3878354E-16,2.2661665E-17,1.665242E-16
9062.641,2.230335E-16,2.1967689E-17,1.1785316E-16
9068.159,2.1957742E-16,2.162066E-17,8.03707E-17
9073.678,2.1709018E-16,2.1585624E-17,7.7933443E-17
9079.197,2.4817872E-16,2.1736794E-17,5.5381995E-17
9084.716,2.197651E-16,2.1540797E-17,6.532719E-17
9090.234,2.2441534E-16,2.1782633E-17,7.5151476E-17
9095.753,2.4232999E-16,2.2565303E-17,1.1459662E-16
9101.272,2.3651023E-16,2.27801E-17,1.3303502E-16
9106.791,2.3626166E-16,2.2773806E-17,1.2820421E-16
9112.31,2.2207033E-16,2.2491582E-17,1.0833311E-16
9117.828,2.1861028E-16,2.2143931E-17,7.9324834E-17
9123.347,2.385348E-16,2.2082943E-17,4.4863037E-17
9128.866,2.3397925E-16,2.2088624E-17,4.4081944E-17
9134.385,2.0359256E-16,2.1855348E-17,5.5468753E-17
9139.903,1.8588686E-16,2.1691523E-17,4.9270385E-17
9145.422,2.3090277E-16,2.2490286E-17,7.032939E-17
9150.94,2.5081675E-16,2.3168345E-17,9.4315524E-17
9156.46,1.8355142E-16,2.2422757E-17,9.601919E-17
9161.979,1.8339627E-16,2.2421399E-17,8.949043E-17
9167.497,1.8294392E-16,2.2457696E-17,8.421656E-17
9173.016,1.7289034E-16,2.2170836E-17,6.4989516E-17
9178.535,2.1404041E-16,2.2821132E-17,7.454001E-17
9184.054,2.418671E-16,2.2984596E-17,4.656704E-17
9189.572,2.3962694E-16,2.2935852E-17,2.9761677E-17
9195.091,2.2192505E-16,2.3004439E-17,4.9962768E-17
9200.609,1.9020637E-16,2.284331E-17,6.396728E-17
9206.129,1.8960597E-16,2.291609E-17,6.4908975E-17
9211.647,1.9014004E-16,2.3027E-17,6.68755E-17
9217.166,2.1638865E-16,2.3708618E-17,9.617696E-17
9222.685,2.1430659E-16,2.362357E-17,8.948237E-17
9228.203,2.008647E-16,2.3455724E-17,8.499926E-17
9233.723,1.8001907E-16,2.2992628E-17,7.119822E-17
9239.241,1.7000606E-16,2.2990698E-17,8.639593E-17
