# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024qcc
# CHANNEL = B+R
# EXPNUM = 24_215_012_003
# MJD-OBS = 60524.252564
# DATE-OBS = 2024-08-02T06:03:43
# EXPTIME = 1800.0s
# AIRMASS = 1.42
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 13:24:47.59
# DEC = 08:17:43.90
# wl fl err
# [A] [erg/s/cm2/A]
7417.480000 4.996038e-16 6.041029e-18
7420.480000 4.947019e-16 6.048397e-18
7423.480000 4.799367e-16 6.088336e-18
7426.480000 4.761840e-16 6.217854e-18
7429.480000 4.749735e-16 6.411280e-18
7432.480000 4.800475e-16 6.579908e-18
7435.480000 4.889100e-16 6.762913e-18
7438.480000 5.256232e-16 7.061027e-18
7441.480000 5.132465e-16 6.987086e-18
7444.480000 5.085561e-16 6.953633e-18
7447.480000 5.073549e-16 6.992872e-18
7450.480000 4.885427e-16 7.018432e-18
7453.480000 4.648031e-16 7.150695e-18
7456.480000 5.039834e-16 7.467420e-18
7459.480000 4.809855e-16 7.687012e-18
7462.480000 4.744771e-16 7.854597e-18
7465.480000 4.808040e-16 8.138167e-18
7468.480000 4.768293e-16 8.505120e-18
7471.480000 4.877957e-16 8.769076e-18
7474.480000 4.752325e-16 8.764607e-18
7477.480000 4.712647e-16 8.538742e-18
7480.480000 4.711900e-16 8.352414e-18
7483.480000 4.776423e-16 8.189056e-18
7486.480000 4.711676e-16 7.782368e-18
7489.480000 4.643345e-16 7.378429e-18
7492.480000 4.660124e-16 7.149165e-18
7495.480000 4.625985e-16 6.927773e-18
7498.480000 4.630874e-16 6.730025e-18
7501.480000 4.659360e-16 6.553106e-18
7504.480000 4.608550e-16 6.418468e-18
7507.480000 4.589306e-16 6.310899e-18
7510.480000 4.490739e-16 6.196912e-18
7513.480000 4.480817e-16 6.136303e-18
7516.480000 4.489256e-16 6.160361e-18
7519.480000 4.574179e-16 6.360622e-18
7522.480000 4.653416e-16 6.683011e-18
7525.480000 4.688073e-16 6.811342e-18
7528.480000 4.684446e-16 6.579726e-18
7531.480000 4.655028e-16 6.267877e-18
7534.480000 4.578950e-16 6.034467e-18
7537.480000 4.647277e-16 5.932674e-18
7540.480000 4.792616e-16 5.948706e-18
7543.480000 4.803525e-16 5.961109e-18
7546.480000 4.751925e-16 5.965328e-18
7549.480000 4.754055e-16 6.015227e-18
7552.480000 4.745500e-16 6.104673e-18
7555.480000 4.636477e-16 6.221882e-18
7558.480000 4.511110e-16 6.318303e-18
7561.480000 4.520370e-16 6.395405e-18
7564.480000 4.521872e-16 6.551887e-18
7567.480000 4.631791e-16 6.927063e-18
7570.480000 4.705324e-16 7.344037e-18
7573.480000 4.700319e-16 7.514215e-18
7576.480000 4.697381e-16 7.360144e-18
7579.480000 4.668594e-16 7.224039e-18
7582.480000 4.558101e-16 7.383588e-18
7585.480000 4.724759e-16 7.781476e-18
7588.480000 4.925866e-16 8.327225e-18
7591.480000 4.887379e-16 8.851429e-18
7594.480000 4.864692e-16 1.024825e-17
7597.480000 4.572627e-16 1.190173e-17
7600.480000 4.473414e-16 1.378401e-17
7603.480000 4.204385e-16 1.366631e-17
7606.480000 4.142912e-16 1.333376e-17
7609.480000 4.018760e-16 1.174692e-17
7612.480000 4.238107e-16 1.054390e-17
7615.480000 4.439850e-16 9.399848e-18
7618.480000 4.861883e-16 9.288655e-18
7621.480000 4.752969e-16 8.839588e-18
7624.480000 4.653579e-16 8.914075e-18
7627.480000 4.666563e-16 9.162435e-18
7630.480000 4.698744e-16 9.228965e-18
7633.480000 4.537176e-16 8.743133e-18
7636.480000 4.556557e-16 8.189651e-18
7639.480000 4.574086e-16 7.761828e-18
7642.480000 4.501567e-16 7.409751e-18
7645.480000 4.466939e-16 7.104373e-18
7648.480000 4.557684e-16 6.925163e-18
7651.480000 4.682661e-16 6.810067e-18
7654.480000 4.728601e-16 6.690987e-18
7657.480000 4.799676e-16 6.581361e-18
7660.480000 4.839932e-16 6.520702e-18
7663.480000 4.781881e-16 6.431429e-18
7666.480000 4.677270e-16 6.267696e-18
7669.480000 4.666383e-16 6.149157e-18
7672.480000 4.634016e-16 6.077920e-18
7675.480000 4.679451e-16 6.123320e-18
7678.480000 4.706524e-16 6.200674e-18
7681.480000 4.768642e-16 6.323526e-18
7684.480000 4.819752e-16 6.441811e-18
7687.480000 4.818557e-16 6.581779e-18
7690.480000 4.772244e-16 6.921267e-18
7693.480000 4.702018e-16 6.963311e-18
7696.480000 4.755536e-16 7.053699e-18
7699.480000 4.828209e-16 7.144471e-18
7702.480000 4.766554e-16 7.277169e-18
7705.480000 4.698323e-16 7.584766e-18
7708.480000 4.788887e-16 8.369680e-18
7711.480000 4.771919e-16 9.642113e-18
7714.480000 5.126277e-16 1.083017e-17
7717.480000 5.047484e-16 1.081534e-17
7720.480000 4.801089e-16 1.011737e-17
7723.480000 5.448167e-16 9.635746e-18
7726.480000 4.986536e-16 8.989715e-18
7729.480000 4.914291e-16 8.496980e-18
7732.480000 4.830677e-16 8.057594e-18
7735.480000 4.667584e-16 7.748128e-18
7738.480000 4.587756e-16 7.547515e-18
7741.480000 4.520886e-16 7.424853e-18
7744.480000 4.676462e-16 7.635085e-18
7747.480000 4.864223e-16 8.285682e-18
7750.480000 4.775470e-16 8.939796e-18
7753.480000 4.795432e-16 8.746634e-18
7756.480000 4.956995e-16 8.001090e-18
7759.480000 4.999377e-16 7.526188e-18
7762.480000 4.891778e-16 7.274083e-18
7765.480000 4.668561e-16 6.968528e-18
7768.480000 4.727983e-16 7.155015e-18
7771.480000 4.971849e-16 7.848018e-18
7774.480000 4.981038e-16 8.192043e-18
7777.480000 4.900605e-16 7.783580e-18
7780.480000 4.751932e-16 7.064968e-18
7783.480000 4.662304e-16 6.587498e-18
7786.480000 4.690647e-16 6.575768e-18
7789.480000 4.799676e-16 7.026156e-18
7792.480000 4.957286e-16 7.879037e-18
7795.480000 4.739169e-16 8.089732e-18
7798.480000 4.929973e-16 7.346684e-18
7801.480000 4.952768e-16 6.679434e-18
7804.480000 4.843339e-16 6.698486e-18
7807.480000 4.829647e-16 7.024036e-18
7810.480000 4.769276e-16 7.127101e-18
7813.480000 4.698512e-16 7.110131e-18
7816.480000 4.797121e-16 7.532133e-18
7819.480000 5.021430e-16 8.453758e-18
7822.480000 4.938646e-16 8.865321e-18
7825.480000 4.837773e-16 8.323163e-18
7828.480000 4.744896e-16 7.627029e-18
7831.480000 4.676744e-16 7.478230e-18
7834.480000 4.688130e-16 7.676575e-18
7837.480000 4.773011e-16 8.103580e-18
7840.480000 4.820577e-16 8.639322e-18
7843.480000 4.639382e-16 8.898919e-18
7846.480000 4.549536e-16 9.087325e-18
7849.480000 4.672848e-16 9.911764e-18
7852.480000 4.900798e-16 1.092538e-17
7855.480000 5.029625e-16 1.088543e-17
7858.480000 4.930691e-16 1.000716e-17
7861.480000 4.787282e-16 9.223152e-18
7864.480000 4.812241e-16 8.690249e-18
7867.480000 4.933957e-16 8.524036e-18
7870.480000 5.009436e-16 8.600896e-18
7873.480000 4.826391e-16 8.280319e-18
7876.480000 4.661378e-16 7.764976e-18
7879.480000 4.765806e-16 7.658813e-18
7882.480000 4.642313e-16 7.550582e-18
7885.480000 4.753708e-16 7.372275e-18
7888.480000 4.905622e-16 7.448519e-18
7891.480000 4.899925e-16 7.442510e-18
7894.480000 4.785850e-16 6.979331e-18
7897.480000 4.656365e-16 6.418583e-18
7900.480000 4.616891e-16 6.196145e-18
7903.480000 4.666524e-16 6.223521e-18
7906.480000 4.714816e-16 6.505259e-18
7909.480000 4.729207e-16 7.230790e-18
7912.480000 4.865022e-16 8.146497e-18
7915.480000 5.008787e-16 8.438383e-18
7918.480000 4.947020e-16 8.038132e-18
7921.480000 4.897316e-16 7.583325e-18
7924.480000 4.852975e-16 7.179773e-18
7927.480000 4.910776e-16 7.022483e-18
7930.480000 4.991683e-16 7.170935e-18
7933.480000 4.923107e-16 7.124496e-18
7936.480000 4.861940e-16 6.884827e-18
7939.480000 4.859101e-16 6.805498e-18
7942.480000 4.833494e-16 6.935168e-18
7945.480000 4.878774e-16 7.311045e-18
7948.480000 4.866717e-16 7.675936e-18
7951.480000 4.885464e-16 7.752443e-18
7954.480000 4.784869e-16 7.684678e-18
7957.480000 4.663405e-16 7.864654e-18
7960.480000 4.725356e-16 8.690700e-18
7963.480000 5.116486e-16 9.973462e-18
7966.480000 5.290463e-16 1.043696e-17
7969.480000 4.783665e-16 9.588631e-18
7972.480000 4.911842e-16 9.091770e-18
7975.480000 4.810281e-16 9.181353e-18
7978.480000 4.772089e-16 9.406427e-18
7981.480000 4.508674e-16 9.097051e-18
7984.480000 4.238124e-16 8.440378e-18
7987.480000 4.352001e-16 8.268420e-18
7990.480000 4.693459e-16 8.958544e-18
7993.480000 4.988835e-16 9.669871e-18
7996.480000 4.803174e-16 9.194719e-18
7999.480000 4.589611e-16 7.915137e-18
8002.480000 4.617808e-16 7.096656e-18
8005.480000 4.514826e-16 6.787269e-18
8008.480000 4.499731e-16 6.711069e-18
8011.480000 4.574226e-16 6.868276e-18
8014.480000 4.573693e-16 7.027442e-18
8017.480000 4.486678e-16 6.934395e-18
8020.480000 4.594891e-16 6.890198e-18
8023.480000 4.791086e-16 7.285517e-18
8026.480000 4.876260e-16 7.620348e-18
8029.480000 4.838017e-16 7.293738e-18
8032.480000 4.673652e-16 6.594126e-18
8035.480000 4.645446e-16 6.180164e-18
8038.480000 4.658419e-16 6.068479e-18
8041.480000 4.668449e-16 6.062073e-18
8044.480000 4.643753e-16 6.102313e-18
8047.480000 4.644105e-16 6.257520e-18
8050.480000 4.596423e-16 6.464363e-18
8053.480000 4.533489e-16 6.577718e-18
8056.480000 4.596954e-16 6.696353e-18
8059.480000 4.665324e-16 6.991654e-18
8062.480000 4.601534e-16 7.244036e-18
8065.480000 4.422383e-16 7.077697e-18
8068.480000 4.404161e-16 6.830754e-18
8071.480000 4.518033e-16 6.847270e-18
8074.480000 4.554764e-16 6.989526e-18
8077.480000 4.567956e-16 7.124910e-18
8080.480000 4.643548e-16 7.317084e-18
8083.480000 4.659915e-16 7.460981e-18
8086.480000 4.621900e-16 7.636598e-18
8089.480000 4.738616e-16 7.938378e-18
8092.480000 4.533645e-16 8.171128e-18
8095.480000 4.458371e-16 8.398287e-18
8098.480000 4.522333e-16 8.661919e-18
8101.480000 4.756285e-16 8.939613e-18
8104.480000 4.728682e-16 8.661355e-18
8107.480000 4.512947e-16 8.159459e-18
8110.480000 4.554990e-16 7.826034e-18
8113.480000 4.576821e-16 7.571392e-18
8116.480000 4.540085e-16 7.387401e-18
8119.480000 4.645674e-16 7.292284e-18
8122.480000 4.530855e-16 7.082050e-18
8125.480000 4.528451e-16 6.954613e-18
8128.480000 4.558294e-16 6.835175e-18
8131.480000 4.482566e-16 6.670251e-18
8134.480000 4.483238e-16 6.562163e-18
8137.480000 4.496958e-16 6.484991e-18
8140.480000 4.529347e-16 6.468766e-18
8143.480000 4.465243e-16 6.362727e-18
8146.480000 4.475513e-16 6.266096e-18
8149.480000 4.440712e-16 6.161737e-18
8152.480000 4.363659e-16 6.063826e-18
8155.480000 4.319400e-16 6.006011e-18
8158.480000 4.276601e-16 5.970389e-18
8161.480000 4.128445e-16 5.951914e-18
8164.480000 4.094951e-16 6.016589e-18
8167.480000 4.210817e-16 6.062516e-18
8170.480000 4.570221e-16 6.082122e-18
8173.480000 4.615378e-16 6.057718e-18
8176.480000 4.379538e-16 6.011859e-18
8179.480000 4.231358e-16 6.006585e-18
8182.480000 4.364000e-16 6.170041e-18
8185.480000 4.436848e-16 6.329136e-18
8188.480000 4.431179e-16 6.454199e-18
8191.480000 4.526499e-16 6.660225e-18
8194.480000 4.815901e-16 6.878434e-18
8197.480000 4.719016e-16 6.912005e-18
8200.480000 4.590871e-16 7.004336e-18
8203.480000 4.716235e-16 7.233820e-18
8206.480000 4.720287e-16 7.404558e-18
8209.480000 4.779412e-16 7.599752e-18
8212.480000 4.563091e-16 7.676087e-18
8215.480000 4.525121e-16 7.827069e-18
8218.480000 4.502279e-16 7.984978e-18
8221.480000 4.397641e-16 8.125249e-18
8224.480000 4.337217e-16 8.206439e-18
8227.480000 4.177701e-16 8.030980e-18
8230.480000 4.093983e-16 7.725008e-18
8233.480000 4.184198e-16 7.706977e-18
8236.480000 4.462851e-16 7.725393e-18
8239.480000 4.467321e-16 7.632353e-18
8242.480000 4.390060e-16 7.454893e-18
8245.480000 4.605755e-16 7.448104e-18
8248.480000 4.751955e-16 7.401923e-18
8251.480000 4.757596e-16 7.203571e-18
8254.480000 4.803079e-16 7.063514e-18
8257.480000 4.753977e-16 6.895372e-18
8260.480000 4.632495e-16 6.688260e-18
8263.480000 4.582685e-16 6.563874e-18
8266.480000 4.607007e-16 6.518432e-18
8269.480000 4.451477e-16 6.440850e-18
8272.480000 4.245805e-16 6.463132e-18
8275.480000 4.136789e-16 6.736856e-18
8278.480000 4.318557e-16 7.361137e-18
8281.480000 4.518375e-16 7.913226e-18
8284.480000 4.570736e-16 8.130275e-18
8287.480000 4.567727e-16 8.229256e-18
8290.480000 4.343398e-16 8.073683e-18
8293.480000 4.313943e-16 7.896384e-18
8296.480000 4.659098e-16 8.276303e-18
8299.480000 4.768877e-16 8.446269e-18
8302.480000 4.474554e-16 7.761741e-18
8305.480000 4.463926e-16 7.147600e-18
8308.480000 4.701688e-16 7.224785e-18
8311.480000 4.774821e-16 7.369120e-18
8314.480000 4.551856e-16 7.121717e-18
8317.480000 4.339432e-16 6.878364e-18
8320.480000 4.281726e-16 6.849985e-18
8323.480000 4.424477e-16 7.001328e-18
8326.480000 4.488196e-16 7.158168e-18
8329.480000 4.486729e-16 7.340271e-18
8332.480000 4.346880e-16 7.570553e-18
8335.480000 4.039111e-16 8.001337e-18
8338.480000 3.934978e-16 9.202732e-18
8341.480000 4.472048e-16 1.175499e-17
8344.480000 5.117620e-16 1.394383e-17
8347.480000 4.700005e-16 1.358900e-17
8350.480000 4.557942e-16 1.212460e-17
8353.480000 4.814781e-16 1.131769e-17
8356.480000 4.657469e-16 1.019338e-17
8359.480000 4.609701e-16 9.103011e-18
8362.480000 4.603907e-16 8.814402e-18
8365.480000 4.920952e-16 8.820653e-18
8368.480000 4.839017e-16 8.376217e-18
8371.480000 4.618867e-16 7.823434e-18
8374.480000 4.628155e-16 7.620487e-18
8377.480000 4.721931e-16 7.823677e-18
8380.480000 4.946563e-16 8.268573e-18
8383.480000 5.056275e-16 8.443546e-18
8386.480000 4.730380e-16 7.893858e-18
8389.480000 4.505326e-16 7.264631e-18
8392.480000 4.495546e-16 7.302986e-18
8395.480000 4.906592e-16 8.267980e-18
8398.480000 5.462375e-16 9.534446e-18
8401.480000 5.166562e-16 9.513322e-18
8404.480000 4.636123e-16 8.126990e-18
8407.480000 4.431558e-16 6.980225e-18
8410.480000 4.550423e-16 6.925219e-18
8413.480000 4.827893e-16 7.441789e-18
8416.480000 4.804902e-16 7.673863e-18
8419.480000 4.441864e-16 7.320492e-18
8422.480000 4.327361e-16 7.227513e-18
8425.480000 4.631990e-16 8.214449e-18
8428.480000 5.132485e-16 9.731303e-18
8431.480000 5.199298e-16 1.007951e-17
8434.480000 4.792781e-16 8.872419e-18
8437.480000 4.672344e-16 7.645229e-18
8440.480000 4.633521e-16 7.358362e-18
8443.480000 4.587571e-16 7.811717e-18
8446.480000 4.593482e-16 8.474129e-18
8449.480000 4.756424e-16 8.999147e-18
8452.480000 4.739455e-16 9.146966e-18
8455.480000 4.588741e-16 8.865178e-18
8458.480000 4.518127e-16 8.770172e-18
8461.480000 4.834741e-16 9.863265e-18
8464.480000 5.139748e-16 1.139794e-17
8467.480000 4.742674e-16 1.142163e-17
8470.480000 4.577443e-16 1.009344e-17
8473.480000 4.861530e-16 9.249262e-18
8476.480000 4.718253e-16 9.040735e-18
8479.480000 4.842349e-16 8.885177e-18
8482.480000 4.873099e-16 8.686735e-18
8485.480000 4.955518e-16 8.506739e-18
8488.480000 4.823745e-16 8.479039e-18
8491.480000 4.800476e-16 8.738163e-18
8494.480000 4.760205e-16 8.923134e-18
8497.480000 4.508634e-16 8.551877e-18
8500.480000 4.694617e-16 8.431671e-18
8503.480000 5.459954e-16 9.110962e-18
8506.480000 5.122772e-16 9.040804e-18
8509.480000 4.674609e-16 8.145995e-18
8512.480000 4.575291e-16 7.181888e-18
8515.480000 4.687752e-16 6.831077e-18
8518.480000 4.674465e-16 6.685359e-18
8521.480000 4.739574e-16 6.647626e-18
8524.480000 4.708552e-16 6.583638e-18
8527.480000 4.670057e-16 6.486797e-18
8530.480000 4.620073e-16 6.412252e-18
8533.480000 4.591273e-16 6.440585e-18
8536.480000 4.679080e-16 6.609242e-18
8539.480000 4.682718e-16 6.747748e-18
8542.480000 4.579373e-16 6.761220e-18
8545.480000 4.598389e-16 6.905796e-18
8548.480000 4.626637e-16 7.115741e-18
8551.480000 4.573325e-16 7.023192e-18
8554.480000 4.618702e-16 6.770375e-18
8557.480000 4.761927e-16 6.686080e-18
8560.480000 4.801001e-16 6.743673e-18
8563.480000 4.759457e-16 6.838999e-18
8566.480000 4.623487e-16 6.893240e-18
8569.480000 4.602617e-16 7.028748e-18
8572.480000 4.764808e-16 7.216951e-18
8575.480000 4.748306e-16 7.343205e-18
8578.480000 4.634439e-16 7.460543e-18
8581.480000 4.666200e-16 7.659163e-18
8584.480000 4.700121e-16 7.954370e-18
8587.480000 4.646943e-16 8.240916e-18
8590.480000 4.499329e-16 8.376606e-18
8593.480000 4.624513e-16 8.609483e-18
8596.480000 4.876137e-16 9.077734e-18
8599.480000 4.798703e-16 9.343921e-18
8602.480000 4.530024e-16 9.302274e-18
8605.480000 4.328118e-16 9.128766e-18
8608.480000 4.311971e-16 9.036657e-18
8611.480000 4.429865e-16 8.684956e-18
8614.480000 4.413637e-16 8.447446e-18
8617.480000 4.517267e-16 8.592494e-18
8620.480000 4.492666e-16 8.670569e-18
8623.480000 4.346255e-16 8.736059e-18
8626.480000 4.378011e-16 8.814084e-18
8629.480000 4.376118e-16 8.770447e-18
8632.480000 4.371093e-16 8.554519e-18
8635.480000 4.429171e-16 8.269784e-18
8638.480000 4.449953e-16 7.899955e-18
8641.480000 4.429668e-16 7.501365e-18
8644.480000 4.353657e-16 7.267475e-18
8647.480000 4.282757e-16 7.285122e-18
8650.480000 4.360372e-16 7.549157e-18
8653.480000 4.363210e-16 7.719101e-18
8656.480000 4.449541e-16 7.731452e-18
8659.480000 4.479345e-16 7.687817e-18
8662.480000 4.572617e-16 7.640806e-18
8665.480000 4.723344e-16 7.596381e-18
8668.480000 4.844943e-16 7.559079e-18
8671.480000 4.828641e-16 7.440436e-18
8674.480000 4.683174e-16 7.296798e-18
8677.480000 4.556268e-16 7.171042e-18
8680.480000 4.525547e-16 7.103996e-18
8683.480000 4.556288e-16 7.110642e-18
8686.480000 4.677799e-16 7.101543e-18
8689.480000 4.651687e-16 7.103515e-18
8692.480000 4.611427e-16 7.178688e-18
8695.480000 4.573833e-16 7.288559e-18
8698.480000 4.546427e-16 7.392965e-18
8701.480000 4.516231e-16 7.513258e-18
8704.480000 4.472877e-16 7.637347e-18
8707.480000 4.458187e-16 7.793715e-18
8710.480000 4.456930e-16 7.958703e-18
8713.480000 4.408309e-16 8.035799e-18
8716.480000 4.459981e-16 8.169909e-18
8719.480000 4.318981e-16 8.261752e-18
8722.480000 4.366617e-16 8.512182e-18
8725.480000 4.486172e-16 8.809363e-18
8728.480000 4.494980e-16 8.872011e-18
8731.480000 4.341216e-16 8.723545e-18
8734.480000 4.231910e-16 8.461060e-18
8737.480000 4.228485e-16 8.290055e-18
8740.480000 4.279176e-16 8.148497e-18
8743.480000 4.293999e-16 7.980538e-18
8746.480000 4.332171e-16 7.853417e-18
8749.480000 4.266633e-16 7.748881e-18
8752.480000 4.032174e-16 7.737797e-18
8755.480000 3.936558e-16 8.219343e-18
8758.480000 4.192699e-16 9.493212e-18
8761.480000 4.340306e-16 1.059310e-17
8764.480000 4.709718e-16 1.100537e-17
8767.480000 4.722165e-16 1.099331e-17
8770.480000 4.237637e-16 1.031319e-17
8773.480000 4.393576e-16 9.638931e-18
8776.480000 4.912254e-16 9.990690e-18
8779.480000 4.686701e-16 1.000210e-17
8782.480000 4.437099e-16 8.851577e-18
8785.480000 4.567714e-16 7.722155e-18
8788.480000 4.762690e-16 7.620568e-18
8791.480000 4.719633e-16 7.794644e-18
8794.480000 4.444108e-16 7.455687e-18
8797.480000 4.349832e-16 6.888790e-18
8800.480000 4.444364e-16 6.659203e-18
8803.480000 4.484434e-16 6.714520e-18
8806.480000 4.456724e-16 6.847829e-18
8809.480000 4.386175e-16 6.990237e-18
8812.480000 4.188017e-16 7.059448e-18
8815.480000 3.805150e-16 7.163876e-18
8818.480000 3.489751e-16 7.701119e-18
8821.480000 3.893285e-16 9.669510e-18
8824.480000 5.287938e-16 1.298850e-17
8827.480000 5.308663e-16 1.470879e-17
8830.480000 4.555908e-16 1.360455e-17
8833.480000 4.949193e-16 1.222550e-17
8836.480000 5.151247e-16 1.200357e-17
8839.480000 4.638020e-16 1.102201e-17
8842.480000 4.346435e-16 9.686058e-18
8845.480000 4.538831e-16 9.540575e-18
8848.480000 4.821075e-16 1.031001e-17
8851.480000 4.564249e-16 1.058133e-17
8854.480000 4.277914e-16 1.006824e-17
8857.480000 4.275026e-16 9.310846e-18
8860.480000 4.330717e-16 9.222249e-18
8863.480000 4.580100e-16 9.723982e-18
8866.480000 4.850193e-16 1.055052e-17
8869.480000 4.670340e-16 1.052507e-17
8872.480000 4.258780e-16 9.355597e-18
8875.480000 4.109362e-16 8.399598e-18
8878.480000 3.986581e-16 8.339618e-18
8881.480000 4.462624e-16 9.578603e-18
8884.480000 5.248290e-16 1.174341e-17
8887.480000 4.799401e-16 1.235176e-17
8890.480000 4.321106e-16 1.060442e-17
8893.480000 4.346982e-16 8.481901e-18
8896.480000 4.435490e-16 7.768501e-18
8899.480000 4.678698e-16 8.253931e-18
8902.480000 4.610496e-16 8.994019e-18
8905.480000 4.296795e-16 8.950325e-18
8908.480000 3.955483e-16 8.113996e-18
8911.480000 3.758245e-16 7.728295e-18
8914.480000 4.359373e-16 8.863236e-18
8917.480000 6.139554e-16 1.104805e-17
8920.480000 5.726960e-16 1.191668e-17
8923.480000 4.309827e-16 1.060974e-17
8926.480000 4.395417e-16 8.689923e-18
8929.480000 4.663548e-16 7.642392e-18
8932.480000 4.472841e-16 7.304655e-18
8935.480000 4.223901e-16 7.338467e-18
8938.480000 4.356266e-16 7.974428e-18
8941.480000 4.469773e-16 8.994176e-18
8944.480000 4.338327e-16 9.429938e-18
8947.480000 4.016329e-16 8.860427e-18
8950.480000 3.697910e-16 8.525691e-18
8953.480000 4.247492e-16 9.985692e-18
8956.480000 4.670980e-16 1.225068e-17
8959.480000 4.211971e-16 1.272906e-17
8962.480000 3.896491e-16 1.104559e-17
8965.480000 4.283528e-16 9.227038e-18
8968.480000 4.128446e-16 8.694624e-18
8971.480000 4.074206e-16 8.785472e-18
8974.480000 3.949355e-16 8.906212e-18
8977.480000 3.945576e-16 9.145195e-18
8980.480000 3.688325e-16 9.192445e-18
8983.480000 3.569267e-16 9.268084e-18
8986.480000 3.487486e-16 9.713298e-18
8989.480000 3.251355e-16 9.816756e-18
8992.480000 3.372402e-16 9.389262e-18
8995.480000 3.933644e-16 9.243678e-18
8998.480000 4.640835e-16 1.016361e-17
9001.480000 4.682291e-16 1.101398e-17
9004.480000 4.236363e-16 1.034717e-17
9007.480000 4.031031e-16 8.655501e-18
9010.480000 4.060231e-16 7.586310e-18
9013.480000 4.125912e-16 7.283727e-18
9016.480000 4.222970e-16 7.209726e-18
9019.480000 4.227748e-16 7.140883e-18
9022.480000 4.173858e-16 7.062013e-18
9025.480000 4.056942e-16 6.938816e-18
9028.480000 4.065324e-16 6.876739e-18
9031.480000 4.196961e-16 6.984412e-18
9034.480000 4.367356e-16 7.291153e-18
9037.480000 4.375573e-16 7.637271e-18
9040.480000 4.280041e-16 7.722043e-18
9043.480000 4.351478e-16 7.703523e-18
9046.480000 4.564237e-16 8.078634e-18
9049.480000 4.712833e-16 8.492896e-18
9052.480000 4.779553e-16 8.312393e-18
9055.480000 4.923339e-16 7.789238e-18
9058.480000 4.888425e-16 7.440010e-18
9061.480000 4.534447e-16 7.392014e-18
9064.480000 4.320290e-16 7.499407e-18
9067.480000 4.346145e-16 7.619781e-18
9070.480000 4.546648e-16 7.720755e-18
9073.480000 4.300671e-16 7.654350e-18
9076.480000 4.144852e-16 7.717770e-18
9079.480000 4.160624e-16 7.858432e-18
9082.480000 4.003473e-16 8.028091e-18
9085.480000 3.863109e-16 8.239248e-18
9088.480000 4.062149e-16 8.699934e-18
9091.480000 4.160066e-16 9.169070e-18
9094.480000 3.997754e-16 9.377165e-18
9097.480000 4.257228e-16 9.596292e-18
