WAVE,FLUX,ERR,BGFLUX
8611.299,4.598366E-17,8.989188E-18,1.1770555E-16
8616.818,5.225634E-17,9.59081E-18,1.7815702E-16
8622.338,4.9590477E-17,1.0494535E-17,2.961554E-16
8627.857,4.637229E-17,1.1096917E-17,3.808506E-16
8633.377,3.2655165E-17,1.1049984E-17,3.8835553E-16
8638.896,4.7336913E-17,1.0827671E-17,3.345747E-16
8644.416,5.473379E-17,1.0555511E-17,2.8213254E-16
8649.936,4.9086664E-17,1.05376184E-17,2.8303699E-16
8655.455,3.6736074E-17,1.0974802E-17,3.5528937E-16
8660.975,3.6596767E-17,1.1418241E-17,4.1315813E-16
8666.494,5.493151E-17,1.1620845E-17,4.1427346E-16
8672.013,6.5805057E-17,1.1079911E-17,3.178808E-16
8677.532,7.371241E-17,1.0623802E-17,2.4096759E-16
8683.052,7.50091E-17,1.0192905E-17,1.8017869E-16
8688.571,5.292976E-17,9.655427E-18,1.4022581E-16
8694.091,5.330579E-17,9.5080565E-18,1.184837E-16
8699.61,5.2430946E-17,9.379097E-18,1.0383343E-16
8705.13,5.858389E-17,9.508639E-18,1.0518913E-16
8710.649,3.557705E-17,9.279799E-18,1.0792752E-16
8716.169,5.116837E-17,9.288945E-18,8.488943E-17
8721.688,6.355328E-17,9.2109655E-18,5.482897E-17
8727.208,3.144699E-17,8.9466945E-18,6.6371126E-17
8732.728,4.1586052E-17,9.247065E-18,8.451542E-17
8738.246,3.5612537E-17,9.310755E-18,9.5334405E-17
8743.766,4.0872804E-17,9.361409E-18,8.688012E-17
8749.285,2.9567164E-17,9.804412E-18,1.4887749E-16
8754.805,2.6532276E-17,1.1290021E-17,3.2741736E-16
8760.324,2.6656549E-17,1.2850993E-17,5.3680353E-16
8765.844,4.405975E-17,1.4660082E-17,7.951382E-16
8771.363,4.980364E-17,1.5850021E-17,9.843884E-16
8776.883,3.3285354E-17,1.5458657E-17,9.287068E-16
8782.402,5.5615634E-17,1.4535719E-17,7.3824845E-16
8787.922,6.6664266E-17,1.32767195E-17,5.218885E-16
8793.441,5.752132E-17,1.1609078E-17,2.98595E-16
8798.961,3.0624307E-17,1.05960455E-17,2.0231044E-16
8804.4795,6.881528E-18,1.0114824E-17,1.7281027E-16
8809.999,3.221476E-17,9.934082E-18,1.1932521E-16
8815.519,5.990072E-17,1.19133455E-17,3.1728607E-16
8821.038,3.103389E-17,1.4913342E-17,8.0412506E-16
8826.558,7.0363715E-17,1.6442456E-17,1.0137295E-15
8832.077,8.644272E-17,1.7118855E-17,1.1116317E-15
8837.597,4.74672E-17,1.5954918E-17,9.411438E-16
8843.116,3.6945377E-17,1.362555E-17,5.740508E-16
8848.636,3.369283E-17,1.2118925E-17,3.6249953E-16
8854.155,4.2923993E-17,1.1446189E-17,2.608748E-16
8859.675,5.97955E-17,1.1816847E-17,2.8440116E-16
8865.194,4.0003037E-17,1.1628202E-17,2.7967186E-16
8870.713,3.447347E-17,1.16023645E-17,2.798258E-16
8876.232,-3.0875714E-18,1.31114356E-17,5.095131E-16
8881.752,5.3969998E-17,1.4485385E-17,6.425137E-16
8887.271,3.6421143E-17,1.4930378E-17,7.2547975E-16
8892.791,6.032947E-17,1.522421E-17,7.3806745E-16
8898.311,3.8117366E-17,1.37023775E-17,5.268936E-16
8903.83,3.7680803E-17,1.2652246E-17,3.8023222E-16
8909.35,1.2742198E-17,1.3894121E-17,5.7191077E-16
8914.869,1.2908235E-17,1.5287054E-17,7.724807E-16
8920.389,5.8480015E-17,1.5868423E-17,8.045119E-16
8925.908,2.5227334E-17,1.5436519E-17,7.6691485E-16
8931.428,3.55444E-17,1.3791202E-17,5.043367E-16
8936.946,2.5785614E-17,1.2177627E-17,2.9817775E-16
8942.466,3.8235E-17,1.22251E-17,2.8483087E-16
8947.985,2.927288E-17,1.3777224E-17,4.872493E-16
8953.505,8.4205115E-19,1.4883292E-17,6.653831E-16
8959.024,2.7282539E-17,1.5024533E-17,6.5088034E-16
8964.544,2.6803648E-17,1.4407344E-17,5.5547627E-16
8970.063,5.9868984E-17,1.2796038E-17,3.050975E-16
8975.583,6.379956E-17,1.1571174E-17,1.5163811E-16
8981.103,-1.7283128E-17,1.1608387E-17,2.1328558E-16
8986.622,3.811217E-17,1.22414906E-17,2.4343902E-16
8992.142,8.474513E-17,1.3650868E-17,3.6401932E-16
8997.661,7.185059E-17,1.3965444E-17,4.1057458E-16
9003.18,4.1575295E-17,1.34243365E-17,3.6525093E-16
9008.699,2.0002443E-17,1.2793406E-17,3.0417014E-16
9014.219,2.6814123E-17,1.1738023E-17,1.7544371E-16
9019.738,3.5544695E-17,1.11839575E-17,1.04635436E-16
9025.258,4.80467E-17,1.137372E-17,1.0654222E-16
9030.777,4.1285693E-17,1.1734688E-17,1.4481135E-16
9036.297,3.947589E-17,1.1843407E-17,1.4770942E-16
9041.816,1.438438E-17,1.2390811E-17,2.2872185E-16
9047.336,4.6017225E-17,1.2691653E-17,2.2647636E-16
9052.855,3.4828258E-17,1.2608211E-17,2.2677624E-16
9058.375,2.450794E-17,1.22898384E-17,2.0186406E-16
9063.895,3.5772173E-17,1.17131835E-17,1.2394196E-16
9069.413,3.457536E-17,1.1539483E-17,1.0370562E-16
9074.933,3.037083E-17,1.1262315E-17,7.82834E-17
9080.452,1.5103072E-17,1.12638135E-17,9.0151914E-17
9085.972,2.4901774E-17,1.1609211E-17,1.1127689E-16
9091.491,3.5517508E-17,1.2117534E-17,1.4987315E-16
9097.011,3.3396607E-17,1.23257596E-17,1.6973357E-16
9102.53,3.3621795E-17,1.2215536E-17,1.5294457E-16
9108.05,2.139625E-17,1.2063398E-17,1.4645094E-16
9113.569,1.3176845E-17,1.1714607E-17,1.1545865E-16
9119.089,4.6900684E-17,1.1740738E-17,7.993114E-17
9124.608,3.59739E-17,1.15688835E-17,7.060954E-17
9130.128,1.4955521E-17,1.1366123E-17,6.9137867E-17
9135.646,2.75097E-17,1.165172E-17,8.0872515E-17
9141.166,3.208465E-17,1.17496366E-17,8.253559E-17
9146.686,5.090546E-17,1.2112307E-17,9.616017E-17
9152.205,6.22833E-17,1.2465341E-17,1.1928181E-16
9157.725,5.5256863E-17,1.2459024E-17,1.2583359E-16
9163.244,4.4427943E-17,1.2317963E-17,1.2383757E-16
9168.764,9.810066E-18,1.1959161E-17,1.2929112E-16
9174.283,2.7756413E-17,1.1936187E-17,1.08040885E-16
9179.803,5.3512246E-17,1.18609056E-17,7.534606E-17
9185.322,8.9398094E-17,1.2086681E-17,5.950409E-17
9190.842,6.359077E-17,1.18855175E-17,7.58577E-17
9196.361,4.2018085E-17,1.16207205E-17,8.884139E-17
9201.88,3.6844593E-17,1.1532628E-17,9.907665E-17
9207.399,4.8032856E-17,1.1528676E-17,1.012643E-16
9212.919,4.5207895E-17,1.1448969E-17,1.1688122E-16
9218.438,7.6733376E-17,1.16683495E-17,1.1825415E-16
9223.958,6.835283E-17,1.12386805E-17,1.05085674E-16
9229.478,2.7404484E-17,1.0534979E-17,1.1909326E-16
9234.997,4.0745696E-17,1.0543233E-17,1.271025E-16
