WAVE,FLUX,ERR,SKYBACK
6099.2,3.0946116E-16,4.2082393E-17,2.596929E-15
6104.724,2.6167468E-16,4.1760686E-17,2.5988629E-15
6110.2476,2.5568693E-16,4.1838527E-17,2.6169754E-15
6115.771,2.633141E-16,4.1906455E-17,2.619818E-15
6121.2944,2.6469076E-16,4.1652074E-17,2.582035E-15
6126.818,2.1720482E-16,4.174202E-17,2.6470762E-15
6132.342,2.996681E-16,4.218853E-17,2.6324564E-15
6137.865,2.7944257E-16,4.2103275E-17,2.6392376E-15
6143.3887,2.647218E-16,4.1864435E-17,2.621861E-15
6148.912,3.4494535E-16,4.242766E-17,2.6246879E-15
6154.436,3.1931898E-16,4.2061145E-17,2.5956035E-15
6159.9595,2.9419056E-16,4.201099E-17,2.619995E-15
6165.483,2.2515488E-16,4.1639468E-17,2.6351945E-15
6171.0063,2.6507004E-16,4.15184E-17,2.575357E-15
6176.53,2.9728265E-16,4.158649E-17,2.5548528E-15
6182.0537,2.544399E-16,4.1471147E-17,2.5907875E-15
6187.577,2.4273145E-16,4.1436766E-17,2.5971413E-15
6193.1006,2.8555024E-16,4.1651376E-17,2.58956E-15
6198.624,3.8674045E-16,4.2009688E-17,2.538103E-15
6204.1475,2.7473252E-16,4.1512658E-17,2.5850054E-15
6209.6714,2.449631E-16,4.1640365E-17,2.6420379E-15
6215.195,2.4230833E-16,4.1251388E-17,2.586309E-15
6220.7183,2.926878E-16,4.1152308E-17,2.5225499E-15
6226.2417,2.9282218E-16,4.210734E-17,2.6749527E-15
6231.7656,2.06552E-16,4.1895606E-17,2.7380537E-15
6237.289,3.5206096E-16,4.2210474E-17,2.6340467E-15
6242.8125,2.756868E-16,4.1459467E-17,2.604208E-15
6248.336,2.413116E-16,4.1293233E-17,2.618858E-15
6253.8594,2.420805E-16,4.1286613E-17,2.6244852E-15
6259.3833,3.242535E-16,4.1588606E-17,2.583892E-15
6264.9067,2.9256642E-16,4.1381785E-17,2.5912017E-15
6270.43,2.4473175E-16,4.0378593E-17,2.4948784E-15
6275.9536,2.3447397E-16,4.0191975E-17,2.4870842E-15
6281.477,3.5356992E-16,4.076629E-17,2.4467269E-15
6287.001,2.5878903E-16,4.1798336E-17,2.7158362E-15
6292.5244,2.383086E-16,4.3480636E-17,3.0172402E-15
6298.048,2.4572428E-16,4.3715063E-17,3.0532808E-15
6303.5713,2.9462906E-16,4.345641E-17,2.962198E-15
6309.095,2.7765144E-16,4.1959392E-17,2.7388618E-15
6314.6187,2.6417552E-16,4.0422967E-17,2.5200871E-15
6320.142,2.932015E-16,4.0477776E-17,2.4967594E-15
6325.6655,2.672972E-16,4.04182E-17,2.51852E-15
6331.189,2.2653158E-16,4.0196743E-17,2.5376938E-15
6336.713,1.8027373E-16,3.9708888E-17,2.5218977E-15
6342.2363,2.416158E-16,3.9752944E-17,2.4597367E-15
6347.76,2.8081993E-16,4.0182886E-17,2.488083E-15
6353.283,2.1871712E-16,4.0419105E-17,2.6035226E-15
6358.8066,2.3272402E-16,4.035696E-17,2.5810447E-15
6364.3306,2.1335434E-16,4.0428386E-17,2.6199527E-15
6369.854,1.9013358E-16,4.0143045E-17,2.6115089E-15
6375.3774,1.8319442E-16,3.9476913E-17,2.5208526E-15
6380.901,2.0212182E-16,3.9293597E-17,2.473038E-15
6386.4243,1.2481913E-16,3.877166E-17,2.4898055E-15
6391.948,1.3012008E-16,3.8233628E-17,2.4058577E-15
6397.4717,1.343332E-16,3.803047E-17,2.3766393E-15
6402.995,1.03673974E-16,3.7814608E-17,2.3868378E-15
6408.5186,1.6876676E-16,3.8098113E-17,2.3594984E-15
6414.0425,2.0690836E-16,3.8516874E-17,2.3806238E-15
6419.566,1.4953477E-16,3.8244236E-17,2.4100857E-15
6425.0894,1.5426073E-16,3.783174E-17,2.3490252E-15
6430.613,1.6580711E-16,3.783443E-17,2.3422663E-15
6436.136,7.886549E-17,3.7449706E-17,2.388008E-15
6441.66,1.1104558E-16,3.7398483E-17,2.3452576E-15
6447.1836,1.4356526E-16,3.7552005E-17,2.3340806E-15
6452.707,1.4306523E-16,3.7822053E-17,2.3803284E-15
6458.2305,1.5221476E-16,3.8115037E-17,2.420739E-15
6463.754,1.7252562E-16,3.824855E-17,2.4223575E-15
6469.278,1.9000848E-16,3.8205924E-17,2.3971418E-15
6474.8013,1.5657154E-16,3.8017314E-17,2.4100842E-15
6480.3247,1.130755E-16,3.732908E-17,2.3590437E-15
6485.848,1.190573E-16,3.727944E-17,2.3476469E-15
6491.372,1.393252E-16,3.761807E-17,2.3778358E-15
6496.8955,1.654957E-16,3.8161624E-17,2.435452E-15
6502.419,1.4707536E-16,3.8203595E-17,2.4661775E-15
6507.9424,2.3913672E-16,3.805688E-17,2.3365192E-15
6513.466,1.2916612E-16,3.7266475E-17,2.3486062E-15
6518.9897,2.2811688E-16,3.7931803E-17,2.3354551E-15
6524.513,2.2457125E-16,3.8047615E-17,2.358214E-15
6530.0366,1.6663596E-16,3.8058653E-17,2.4282355E-15
6535.56,1.4309289E-16,3.776177E-17,2.4114575E-15
6541.0835,2.4369882E-16,3.8259178E-17,2.3711192E-15
6546.6074,2.0169676E-16,3.8102847E-17,2.399791E-15
6552.131,1.664468E-16,3.754201E-17,2.3545132E-15
6557.6543,1.757802E-16,3.7722854E-17,2.373313E-15
6563.1777,2.2846993E-16,3.7571592E-17,2.2836872E-15
6568.701,2.7709256E-16,3.7679106E-17,2.2432674E-15
6574.225,2.7500907E-16,3.823312E-17,2.3316488E-15
6579.7485,2.5725214E-16,3.813577E-17,2.3412279E-15
6585.272,2.3363268E-16,3.7896578E-17,2.3270223E-15
6590.7954,2.4663019E-16,3.8007384E-17,2.3283168E-15
6596.3193,2.0042626E-16,3.7975117E-17,2.3769038E-15
6601.843,2.1731235E-16,3.7746528E-17,2.3204891E-15
6607.366,2.4517162E-16,3.804301E-17,2.3319948E-15
6612.8896,2.2162516E-16,3.774616E-17,2.3140216E-15
6618.413,1.5765971E-16,3.736029E-17,2.3301383E-15
6623.937,1.8903114E-16,3.7824478E-17,2.360055E-15
6629.4604,2.671056E-16,3.7839298E-17,2.2762166E-15
6634.984,2.4885029E-16,3.7605977E-17,2.2586966E-15
6640.5073,2.9618307E-16,3.8064463E-17,2.2655436E-15
6646.031,2.531552E-16,3.789064E-17,2.286829E-15
6651.5547,2.3768457E-16,3.791318E-17,2.3080843E-15
6657.078,2.6732172E-16,3.7954124E-17,2.2774272E-15
6662.6016,2.4304673E-16,3.757762E-17,2.2443404E-15
6668.125,2.863286E-16,3.798187E-17,2.2538702E-15
6673.649,2.9218534E-16,3.7920378E-17,2.2362477E-15
6679.1724,2.637509E-16,3.784702E-17,2.25879E-15
6684.696,2.3227406E-16,3.7860775E-17,2.2925048E-15
6690.219,2.7839125E-16,3.8236153E-17,2.2903303E-15
6695.7427,3.0681577E-16,3.8135806E-17,2.2404515E-15
6701.2666,2.2490877E-16,3.7630153E-17,2.2551308E-15
6706.79,2.5915794E-16,3.811981E-17,2.2873936E-15
6712.3135,2.6383006E-16,3.808067E-17,2.273761E-15
6717.837,2.4120338E-16,3.7900496E-17,2.2713665E-15
6723.3604,2.7820223E-16,3.8272072E-17,2.2810174E-15
6728.8843,2.246935E-16,3.7915924E-17,2.285994E-15
6734.4077,2.9595678E-16,3.821191E-17,2.2436433E-15
6739.931,2.8329102E-16,3.8359482E-17,2.2791454E-15
6745.4546,2.3147065E-16,3.8009578E-17,2.2829185E-15
6750.978,2.6844623E-16,3.7816E-17,2.2067633E-15
6756.502,2.3742723E-16,3.7668415E-17,2.2148772E-15
6762.0254,2.5580826E-16,3.7982823E-17,2.2395638E-15
6767.549,2.3653075E-16,3.7981474E-17,2.2558802E-15
6773.0723,2.4138012E-16,3.782249E-17,2.2222807E-15
6778.596,2.7557767E-16,3.8151125E-17,2.228188E-15
6784.1196,2.5470056E-16,3.834421E-17,2.2803006E-15
6789.643,2.5295758E-16,3.8166563E-17,2.251879E-15
6795.1665,1.5872155E-16,3.770584E-17,2.2852367E-15
6800.69,2.6594357E-16,3.8474285E-17,2.2724698E-15
6806.214,2.9560648E-16,3.8389025E-17,2.2226473E-15
6811.7373,2.618688E-16,3.8406165E-17,2.2625567E-15
6817.2607,1.6497297E-16,3.8269898E-17,2.3512243E-15
6822.784,2.4331225E-16,3.9868822E-17,2.5031772E-15
6828.3076,1.7706763E-16,4.0173565E-17,2.6225063E-15
6833.8315,2.1474622E-16,4.024225E-17,2.587095E-15
6839.355,1.948988E-16,3.9284998E-17,2.4567202E-15
6844.8784,2.6971694E-16,3.8747727E-17,2.2860435E-15
6850.402,1.9146072E-16,3.8284718E-17,2.3054551E-15
6855.926,2.6538368E-16,3.9134735E-17,2.348224E-15
6861.449,1.7898395E-16,3.7828538E-17,2.2547892E-15
6866.9727,2.3077886E-16,3.7038938E-17,2.093116E-15
6872.496,1.1818734E-16,3.5597337E-17,2.006366E-15
6878.0195,2.1410934E-16,3.5726847E-17,1.9266078E-15
6883.5435,1.7854842E-16,3.545647E-17,1.9163176E-15
6889.067,1.8133031E-16,3.5881232E-17,1.9674924E-15
6894.5903,2.303561E-16,3.6326044E-17,1.9767286E-15
6900.114,1.5767239E-16,3.6396473E-17,2.0555105E-15
6905.637,2.0798779E-16,3.70726E-17,2.095261E-15
6911.161,2.8811572E-16,3.7840588E-17,2.1136547E-15
6916.6846,2.2279568E-16,3.8099797E-17,2.2155076E-15
6922.208,1.7184E-16,3.77439E-17,2.2105777E-15
6927.7314,2.2764905E-16,3.787513E-17,2.1669347E-15
6933.2554,2.1561236E-16,3.7762985E-17,2.1576307E-15
6938.779,2.0015643E-16,3.763059E-17,2.1532516E-15
6944.3022,2.6369306E-16,3.8336056E-17,2.18854E-15
6949.8257,2.0971136E-16,3.8054858E-17,2.199483E-15
6955.349,2.744068E-16,3.8706732E-17,2.2167966E-15
6960.873,2.3480884E-16,3.824393E-17,2.1884602E-15
6966.3965,1.4978788E-16,3.794603E-17,2.2372444E-15
6971.92,2.5917099E-16,3.9097545E-17,2.2799124E-15
6977.4434,1.9570421E-16,3.8465983E-17,2.2544614E-15
6982.967,2.7905657E-16,3.8468484E-17,2.16104E-15
6988.4907,1.5067111E-16,3.7383918E-17,2.1493618E-15
6994.014,1.870218E-16,3.716013E-17,2.071399E-15
6999.5376,2.2004816E-16,3.7464413E-17,2.0777104E-15
7005.061,1.6957858E-16,3.7377162E-17,2.1193008E-15
7010.5845,2.2787195E-16,3.7695587E-17,2.0916733E-15
7016.1084,1.6488759E-16,3.7078897E-17,2.076114E-15
7021.632,1.9525449E-16,3.7035768E-17,2.0330792E-15
7027.1553,8.410237E-17,3.601033E-17,2.0140254E-15
7032.6787,1.9826679E-16,3.6899958E-17,2.0089667E-15
7038.2026,2.147597E-16,3.7878592E-17,2.1257262E-15
7043.726,1.844314E-16,3.7671708E-17,2.1263278E-15
7049.2495,2.3658665E-16,3.802825E-17,2.1147416E-15
7054.773,1.9490232E-16,3.772778E-17,2.1200995E-15
7060.2964,2.047277E-16,3.7861747E-17,2.1261029E-15
7065.8203,2.2774527E-16,3.7813202E-17,2.0903174E-15
7071.3438,2.3178093E-16,3.79029E-17,2.0965031E-15
7076.867,2.2790366E-16,3.8013724E-17,2.1129296E-15
7082.3906,1.8877691E-16,3.7569054E-17,2.0927944E-15
7087.914,2.3534212E-16,3.8159605E-17,2.120959E-15
7093.438,2.1274389E-16,3.8170302E-17,2.1467764E-15
7098.9614,1.4718415E-16,3.74773E-17,2.1169685E-15
7104.485,1.2636297E-16,3.7647306E-17,2.1620565E-15
7110.0083,1.0919141E-16,3.7771313E-17,2.1975787E-15
7115.532,1.8647238E-16,3.7960155E-17,2.142826E-15
7121.0557,2.052583E-16,3.7956397E-17,2.1093206E-15
7126.579,1.419018E-16,3.7452422E-17,2.1106443E-15
7132.1025,1.4068578E-16,3.78803E-17,2.1662398E-15
7137.626,1.3099685E-16,3.7795166E-17,2.1634814E-15
7143.15,2.2683413E-16,3.813301E-17,2.1011226E-15
7148.6733,1.2995255E-16,3.766507E-17,2.1430048E-15
7154.197,1.3470008E-16,3.7181365E-17,2.0697803E-15
7159.72,1.8287273E-16,3.7000858E-17,1.9896133E-15
7165.2437,2.1749176E-16,3.637805E-17,1.8675037E-15
7170.7676,1.6951801E-16,3.5732737E-17,1.8318303E-15
7176.291,1.5540375E-16,3.4712284E-17,1.7143656E-15
7181.8145,1.7012633E-16,3.4238207E-17,1.6379648E-15
7187.338,1.7424358E-16,3.4182564E-17,1.6281728E-15
7192.8613,1.7998713E-16,3.3958808E-17,1.5893089E-15
7198.3853,1.394469E-16,3.3818945E-17,1.6118243E-15
7203.9087,1.6977305E-16,3.4463984E-17,1.65828E-15
7209.432,1.6323384E-16,3.5248072E-17,1.7618507E-15
7214.9556,1.5018323E-16,3.6105752E-17,1.8880017E-15
7220.4795,2.249222E-16,3.671166E-17,1.877597E-15
7226.003,2.3506602E-16,3.669552E-17,1.8638678E-15
7231.5264,8.056294E-17,3.724464E-17,2.1096753E-15
7237.05,5.9914273E-17,3.938998E-17,2.433104E-15
7242.573,2.441321E-16,4.127692E-17,2.5056266E-15
7248.097,2.3724493E-16,4.0941023E-17,2.4598671E-15
7253.6206,1.3537871E-16,3.9088185E-17,2.2979534E-15
7259.144,7.453018E-17,3.6334365E-17,1.9855954E-15
7264.6675,1.3797263E-16,3.6867337E-17,1.980981E-15
7270.191,2.6662334E-16,3.9638905E-17,2.2202923E-15
7275.715,3.346467E-16,4.1020406E-17,2.35385E-15
7281.2383,1.787401E-16,4.0801458E-17,2.483445E-15
7286.7617,1.1572562E-16,3.9885233E-17,2.416722E-15
7292.285,9.766321E-17,3.8276307E-17,2.2034925E-15
7297.809,1.4506137E-16,3.7473217E-17,2.040807E-15
7303.3325,1.7169462E-16,3.757901E-17,2.019952E-15
7308.856,2.0654197E-16,3.986757E-17,2.295652E-15
7314.3794,7.035712E-17,3.95071E-17,2.3959136E-15
7319.903,1.2149601E-16,4.0288765E-17,2.4458424E-15
7325.427,1.7310935E-16,4.0589203E-17,2.4291622E-15
7330.95,2.210143E-16,4.089398E-17,2.413906E-15
7336.4736,1.9428162E-16,4.218175E-17,2.6347487E-15
7341.997,1.0860669E-16,4.1461806E-17,2.6199229E-15
7347.5205,1.4874392E-16,4.1524467E-17,2.5810076E-15
7353.0444,1.9927995E-16,4.07593E-17,2.4081551E-15
7358.568,2.1704592E-16,3.9981166E-17,2.27327E-15
7364.0913,1.4598727E-16,4.0610647E-17,2.4409812E-15
7369.6147,1.5759213E-16,4.0237592E-17,2.3727955E-15
7375.138,1.5804955E-16,3.981033E-17,2.3064766E-15
7380.662,1.0337706E-16,3.9198657E-17,2.2809342E-15
7386.1855,1.7875198E-16,3.8387043E-17,2.0837284E-15
7391.709,2.1788198E-16,3.906051E-17,2.127411E-15
7397.2324,1.7199803E-16,3.975466E-17,2.2772078E-15
7402.7563,1.251019E-16,3.9575725E-17,2.3028704E-15
7408.28,1.4724788E-16,3.8990167E-17,2.1991826E-15
7413.803,1.6965214E-16,3.8287683E-17,2.0712969E-15
7419.3267,2.7646393E-16,3.8379397E-17,1.959813E-15
7424.85,2.1489209E-16,3.8177323E-17,1.9982255E-15
7430.374,2.0638981E-16,3.8810957E-17,2.095981E-15
7435.8975,6.1439376E-17,3.7898504E-17,2.1345063E-15
7441.421,1.5336357E-16,3.849859E-17,2.1087321E-15
7446.9443,1.8332171E-16,3.840168E-17,2.058523E-15
7452.468,1.2584676E-16,3.782806E-17,2.0471077E-15
7457.9917,1.8492804E-16,3.815397E-17,2.0201533E-15
7463.515,1.2181647E-16,3.834685E-17,2.1164497E-15
7469.0386,1.619293E-16,3.8654534E-17,2.1121002E-15
7474.562,1.2776953E-16,3.9477244E-17,2.2651122E-15
7480.086,1.871384E-16,4.0213653E-17,2.2952738E-15
7485.6094,1.6147988E-16,3.9657136E-17,2.2434455E-15
7491.133,1.8538887E-16,3.926626E-17,2.162407E-15
7496.6562,1.6519063E-16,3.8290912E-17,2.0489206E-15
7502.1797,6.716228E-17,3.6756525E-17,1.9577968E-15
7507.7036,1.4593097E-16,3.707868E-17,1.9069524E-15
7513.227,2.0067672E-16,3.8412848E-17,2.0231543E-15
7518.7505,1.7172328E-16,3.9530852E-17,2.2120301E-15
7524.274,1.6223913E-16,4.0292712E-17,2.3256037E-15
7529.7974,8.927444E-17,4.0298916E-17,2.4056382E-15
7535.3213,1.0381267E-16,3.9286364E-17,2.2461586E-15
7540.8447,1.2296643E-16,3.7788446E-17,2.019457E-15
7546.368,1.6679516E-16,3.7886824E-17,1.9781084E-15
7551.8916,1.5186918E-16,3.8137473E-17,2.026185E-15
7557.4155,1.8598902E-16,3.811574E-17,1.9851075E-15
7562.939,6.4429455E-17,3.7762985E-17,2.075425E-15
7568.4624,4.7844517E-17,3.845102E-17,2.1846714E-15
7573.986,1.0481657E-16,3.824748E-17,2.0890981E-15
7579.5093,2.3185483E-16,3.9725994E-17,2.1496845E-15
7585.033,1.7865071E-16,3.8296315E-17,2.0165695E-15
7590.5566,1.4190166E-16,3.521015E-17,1.6744482E-15
7596.08,2.0761151E-16,3.2170914E-17,1.2839854E-15
7601.6035,8.832769E-17,2.763982E-17,9.13322E-16
7607.127,5.7339895E-17,2.3976237E-17,6.079595E-16
7612.651,2.0389171E-16,2.6279684E-17,7.1969997E-16
7618.1743,2.350278E-16,2.8200602E-17,8.6181807E-16
7623.6978,2.2216814E-16,2.9308832E-17,9.69706E-16
7629.221,1.4316225E-16,2.9262735E-17,1.0186766E-15
7634.7446,6.040707E-17,2.7883104E-17,9.369671E-16
7640.2686,1.1212037E-16,2.859224E-17,9.617947E-16
7645.792,1.9627274E-16,2.9713896E-17,1.0002281E-15
7651.3154,8.307954E-17,3.0657004E-17,1.1812087E-15
7656.839,6.077712E-17,3.2654874E-17,1.4136855E-15
7662.363,1.347471E-16,3.3975752E-17,1.4878725E-15
7667.886,8.806703E-17,3.4646764E-17,1.601252E-15
7673.4097,4.445835E-17,3.487565E-17,1.6647402E-15
7678.933,1.5303393E-16,3.5845296E-17,1.6606818E-15
7684.4565,2.3564094E-16,3.7087046E-17,1.7217002E-15
7689.9805,1.7580497E-16,3.7181864E-17,1.7910795E-15
7695.504,1.9069373E-16,3.7764918E-17,1.8389731E-15
7701.0273,9.698632E-17,3.7269913E-17,1.8745843E-15
7706.551,-1.0178075E-17,3.9332518E-17,2.237315E-15
7712.074,8.6322167E-17,4.3712128E-17,2.7549588E-15
7717.598,1.4635373E-16,4.5200818E-17,2.902905E-15
7723.1216,2.627053E-16,4.6491653E-17,2.9614665E-15
7728.645,1.6852766E-16,4.3217097E-17,2.5638959E-15
7734.1685,1.1265585E-16,3.9500422E-17,2.1030418E-15
7739.6924,9.3405625E-17,3.893597E-17,2.0489596E-15
7745.216,5.206619E-17,4.1840546E-17,2.4725283E-15
7750.7393,1.8039067E-16,4.4486812E-17,2.6993595E-15
7756.2627,2.4257684E-16,4.5809656E-17,2.821319E-15
7761.786,2.2249501E-16,4.5109183E-17,2.7301742E-15
7767.31,1.6281409E-16,4.2124997E-17,2.3543279E-15
7772.8335,6.465087E-17,4.0260052E-17,2.2023068E-15
7778.357,2.674695E-17,4.0248885E-17,2.2353115E-15
7783.8804,1.6601291E-16,4.162725E-17,2.2584545E-15
7789.404,2.6850762E-16,4.3812422E-17,2.44471E-15
7794.9277,1.7515383E-16,4.361304E-17,2.5048583E-15
7800.451,1.1224301E-16,4.3346888E-17,2.5256767E-15
7805.9746,9.950935E-17,4.2849954E-17,2.4604283E-15
7811.498,2.4631543E-17,4.0554882E-17,2.2268716E-15
7817.0215,7.0573237E-17,4.3935936E-17,2.625981E-15
7822.5454,1.2893197E-16,4.5192854E-17,2.7303893E-15
7828.069,1.3152618E-16,4.43038E-17,2.5908135E-15
7833.5923,1.5382924E-16,4.3390815E-17,2.4366489E-15
7839.1157,1.0707922E-16,4.0149064E-17,2.0412202E-15
7844.6396,-2.3889434E-17,4.0441922E-17,2.1815247E-15
7850.163,2.067499E-17,4.428522E-17,2.664834E-15
7855.6865,1.3592438E-17,4.6095923E-17,2.9216923E-15
7861.21,2.0422592E-16,4.766972E-17,2.9374226E-15
7866.7334,1.5471034E-16,4.7266255E-17,2.917311E-15
7872.2573,1.3325726E-16,4.4726377E-17,2.5637345E-15
7877.781,7.665496E-17,4.2909333E-17,2.3691099E-15
7883.304,-1.4581214E-17,4.3336353E-17,2.4926892E-15
7888.8276,1.0361656E-16,4.3699876E-17,2.4269857E-15
7894.351,2.225869E-16,4.3711E-17,2.2909452E-15
7899.875,1.8539551E-16,4.2512478E-17,2.1624999E-15
7905.3984,8.726643E-17,4.2032958E-17,2.194412E-15
7910.922,8.38448E-17,4.459058E-17,2.5218346E-15
7916.4453,1.3018535E-16,4.691863E-17,2.7905047E-15
7921.969,4.5070918E-17,4.8153598E-17,3.0436018E-15
7927.4927,1.4488964E-16,4.752471E-17,2.835074E-15
7933.016,1.3199115E-16,4.417609E-17,2.3776467E-15
7938.5396,1.2903803E-16,4.2256886E-17,2.1213116E-15
7944.063,1.7861844E-16,4.1753275E-17,1.9959434E-15
7949.587,9.6128016E-17,4.031974E-17,1.897392E-15
7955.1104,9.456923E-17,4.0713347E-17,1.9427404E-15
7960.634,1.8366873E-16,4.4522454E-17,2.3230376E-15
7966.157,2.4717E-16,4.5936794E-17,2.4276443E-15
7971.6807,2.95595E-16,4.6549976E-17,2.454958E-15
7977.2046,1.0955606E-16,4.5951657E-17,2.553788E-15
7982.728,8.5651224E-17,4.2414738E-17,2.115252E-15
7988.2515,1.07025836E-16,4.551105E-17,2.4768573E-15
7993.775,7.725236E-17,4.6082646E-17,2.5683693E-15
7999.299,9.847558E-17,4.5443344E-17,2.4588867E-15
8004.8223,1.7006713E-16,4.567157E-17,2.396888E-15
8010.3457,7.7050015E-17,4.266305E-17,2.1045154E-15
8015.869,8.289644E-17,4.1045562E-17,1.893726E-15
8021.3926,1.1870137E-16,4.344764E-17,2.1378978E-15
8026.9165,1.2146712E-16,4.452013E-17,2.260807E-15
8032.44,1.9162626E-16,4.4911146E-17,2.225019E-15
8037.9634,2.3451555E-16,4.4456746E-17,2.1092408E-15
8043.487,1.0330488E-16,4.2092293E-17,1.946508E-15
8049.0103,1.4372173E-16,4.1127976E-17,1.7832883E-15
8054.534,1.3628433E-16,4.1436908E-17,1.8223287E-15
8060.0576,6.8278075E-17,4.203401E-17,1.9531165E-15
8065.581,9.7991316E-17,4.2507045E-17,1.9706274E-15
8071.1045,1.03751246E-16,4.264665E-17,1.974228E-15
8076.628,2.3240826E-16,4.2999932E-17,1.8692063E-15
8082.152,1.6381264E-16,4.1559655E-17,1.7647947E-15
8087.6753,1.03815025E-16,4.0830363E-17,1.7361184E-15
8093.1987,6.2644744E-17,4.0422914E-17,1.7255048E-15
8098.722,5.368172E-17,4.0476528E-17,1.7367562E-15
8104.246,1.07479514E-16,4.1912984E-17,1.8388838E-15
8109.7695,2.3593976E-16,4.2848158E-17,1.7993133E-15
8115.293,2.3013337E-16,4.208571E-17,1.7054083E-15
8120.8164,1.1425148E-16,4.06931E-17,1.6727643E-15
8126.34,1.764702E-16,4.060492E-17,1.5954287E-15
8131.864,1.7850895E-16,4.023294E-17,1.5412553E-15
8137.387,1.4472703E-16,3.9749063E-17,1.5163585E-15
8142.9106,1.1919461E-16,4.029886E-17,1.5953227E-15
8148.434,1.4749901E-16,3.992895E-17,1.5171005E-15
8153.9575,1.9885677E-16,4.0027276E-17,1.471018E-15
8159.4814,1.380461E-16,3.9095345E-17,1.4290048E-15
8165.005,6.020366E-17,3.7655865E-17,1.356581E-15
8170.5283,1.6433467E-17,3.7807918E-17,1.410035E-15
8176.052,9.678959E-17,3.8995355E-17,1.4420567E-15
8181.5757,1.6997701E-16,4.1013057E-17,1.5752978E-15
8187.099,1.5863897E-16,4.217924E-17,1.7085845E-15
8192.622,1.5058311E-16,4.275747E-17,1.7804957E-15
8198.146,2.264513E-16,4.3279837E-17,1.7506504E-15
8203.67,1.0453313E-16,4.2305266E-17,1.7589507E-15
8209.193,9.070891E-17,4.2229602E-17,1.7629025E-15
8214.717,2.0923915E-16,4.2917876E-17,1.7034945E-15
8220.24,1.567944E-16,4.186242E-17,1.6365082E-15
8225.764,1.5434433E-16,4.0970352E-17,1.5423342E-15
8231.287,1.0317811E-16,3.9326876E-17,1.4174222E-15
8236.811,1.4455098E-16,3.878947E-17,1.3167875E-15
8242.334,5.915976E-17,3.834883E-17,1.3599676E-15
8247.858,5.3647245E-17,4.0302728E-17,1.5563495E-15
8253.382,2.4281274E-16,4.2031413E-17,1.5268236E-15
8258.905,1.766513E-16,4.2840015E-17,1.6822571E-15
8264.429,1.9221621E-16,4.180648E-17,1.5540506E-15
8269.952,1.1598396E-16,4.080757E-17,1.5209995E-15
8275.476,3.6646695E-17,4.1918992E-17,1.7259327E-15
8280.999,-4.1138736E-17,4.4704867E-17,2.0693036E-15
8286.522,8.6162805E-17,4.779014E-17,2.3404505E-15
8292.046,1.770106E-16,5.222208E-17,2.8094632E-15
8297.569,2.066166E-16,5.3388933E-17,2.9250405E-15
8303.094,1.464812E-16,5.1313372E-17,2.7122948E-15
8308.617,1.0323075E-16,4.9491278E-17,2.520612E-15
8314.141,1.00901695E-16,4.5791448E-17,2.06742E-15
8319.664,1.8277911E-16,4.3666438E-17,1.7279298E-15
8325.1875,2.1566228E-16,4.2949047E-17,1.6040228E-15
8330.711,1.6736499E-16,4.1586717E-17,1.508407E-15
8336.234,1.5545299E-16,4.5260054E-17,1.9263217E-15
8341.758,1.6364487E-16,5.172006E-17,2.7127395E-15
8347.281,2.554922E-17,5.5247264E-17,3.3609113E-15
8352.806,4.0565126E-17,5.71113E-17,3.6076374E-15
8358.329,4.3887235E-17,5.5332407E-17,3.352308E-15
8363.853,1.2267794E-16,4.9602048E-17,2.4836404E-15
8369.376,1.7500202E-16,4.7010362E-17,2.0987422E-15
8374.899,1.54892E-16,4.580943E-17,1.9718158E-15
8380.423,1.2494294E-16,4.610164E-17,2.0372032E-15
8385.946,6.062487E-17,4.4340815E-17,1.9176877E-15
8391.47,5.5308303E-17,4.5954188E-17,2.108494E-15
8396.993,7.6778276E-17,5.1480323E-17,2.7593528E-15
8402.518,1.8863602E-16,5.3133474E-17,2.8483647E-15
8408.041,1.9068934E-16,5.3320234E-17,2.8623397E-15
8413.564,2.393755E-16,5.270367E-17,2.71542E-15
8419.088,9.109595E-17,4.7149513E-17,2.1898324E-15
8424.611,1.1978859E-16,4.9977224E-17,2.4978555E-15
8430.135,1.1138792E-16,5.284539E-17,2.8859003E-15
8435.658,9.16835E-17,5.2909536E-17,2.9196347E-15
8441.182,6.66746E-17,5.2551727E-17,2.9004075E-15
8446.705,1.5760833E-16,4.9765277E-17,2.4165873E-15
8452.229,8.139929E-17,4.6467225E-17,2.1049275E-15
8457.753,8.806395E-17,4.7510277E-17,2.220864E-15
8463.276,1.0657406E-16,4.9970222E-17,2.500262E-15
8468.8,3.110999E-17,4.8997418E-17,2.4738442E-15
8474.323,7.893688E-17,4.9586133E-17,2.4910794E-15
8479.847,1.93722E-16,4.8417406E-17,2.1937194E-15
8485.37,1.4518566E-16,4.453068E-17,1.7934538E-15
8490.894,1.4199074E-16,4.3917123E-17,1.7251667E-15
8496.417,1.4088215E-16,4.4182486E-17,1.756878E-15
8501.94,9.2016604E-17,4.5191646E-17,1.9313008E-15
8507.465,3.7719843E-17,4.5491E-17,2.0270403E-15
8512.988,1.6650888E-16,4.6082857E-17,1.937127E-15
8518.512,1.7297379E-16,4.5999157E-17,1.9147644E-15
8524.035,1.4252421E-16,4.3919456E-17,1.7171298E-15
8529.559,1.5381144E-16,4.215029E-17,1.5004214E-15
