# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24fej
# CHANNEL = B+R
# EXPNUM = 24_123_035_003
# MJD-OBS = 60432.484520
# DATE-OBS = 2024-05-02T11:37:44
# EXPTIME = 1800.0s
# AIRMASS = 1.33
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 13:00:13.07
# DEC = 28:05:27.30
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.299839e-16 1.702452e-17
5269.480000 1.394752e-16 1.691793e-17
5272.480000 1.252522e-16 1.691047e-17
5275.480000 1.140575e-16 1.671292e-17
5278.480000 1.305038e-16 1.662650e-17
5281.480000 1.459492e-16 1.658831e-17
5284.480000 1.754589e-16 1.669614e-17
5287.480000 1.839522e-16 1.676465e-17
5290.480000 1.887821e-16 1.676877e-17
5293.480000 1.761782e-16 1.656587e-17
5296.480000 1.487801e-16 1.651323e-17
5299.480000 1.309458e-16 1.658915e-17
5302.480000 1.124035e-16 1.664431e-17
5305.480000 1.058237e-16 1.667331e-17
5308.480000 1.099283e-16 1.695746e-17
5311.480000 1.069399e-16 1.708612e-17
5314.480000 1.269814e-16 1.731275e-17
5317.480000 1.540956e-16 1.768788e-17
5320.480000 1.358583e-16 1.777452e-17
5323.480000 1.382328e-16 1.799731e-17
5326.480000 1.631775e-16 1.892361e-17
5329.480000 1.435844e-16 1.893767e-17
5332.480000 1.581906e-16 1.915319e-17
5335.480000 1.322543e-16 1.897488e-17
5338.480000 1.060542e-16 1.875827e-17
5341.480000 1.502089e-16 1.849135e-17
5344.480000 1.276153e-16 1.754435e-17
5347.480000 1.338105e-16 1.701905e-17
5350.480000 1.454200e-16 1.658867e-17
5353.480000 1.530636e-16 1.597626e-17
5356.480000 1.542793e-16 1.559525e-17
5359.480000 1.607260e-16 1.514144e-17
5362.480000 1.661369e-16 1.475847e-17
5365.480000 1.472869e-16 1.412502e-17
5368.480000 1.423664e-16 1.378216e-17
5371.480000 1.132843e-16 1.331243e-17
5374.480000 1.146869e-16 1.312504e-17
5377.480000 1.464420e-16 1.310656e-17
5380.480000 1.552926e-16 1.310689e-17
5383.480000 1.477315e-16 1.259570e-17
5386.480000 1.504308e-16 1.253175e-17
5389.480000 1.426238e-16 1.220037e-17
5392.480000 1.375950e-16 1.189080e-17
5395.480000 1.592935e-16 1.175474e-17
5398.480000 1.658255e-16 1.153113e-17
5401.480000 1.601421e-16 1.144113e-17
5404.480000 1.502979e-16 1.135277e-17
5407.480000 1.532097e-16 1.133278e-17
5410.480000 1.704672e-16 1.143090e-17
5413.480000 1.712627e-16 1.146599e-17
5416.480000 1.585267e-16 1.149035e-17
5419.480000 1.563127e-16 1.165089e-17
5422.480000 1.673885e-16 1.176573e-17
5425.480000 1.573836e-16 1.193850e-17
5428.480000 1.757257e-16 1.216531e-17
5431.480000 1.671357e-16 1.203124e-17
5434.480000 1.521418e-16 1.216542e-17
5437.480000 1.448485e-16 1.228663e-17
5440.480000 1.459640e-16 1.238533e-17
5443.480000 1.402339e-16 1.269060e-17
5446.480000 1.314545e-16 1.287667e-17
5449.480000 1.442054e-16 1.322667e-17
5452.480000 1.690444e-16 1.374717e-17
5455.480000 1.731850e-16 1.401209e-17
5458.480000 1.910756e-16 1.426361e-17
5461.480000 1.976603e-16 1.449651e-17
5464.480000 1.624314e-16 1.430579e-17
5467.480000 1.530510e-16 1.375613e-17
5470.480000 1.509448e-16 1.336586e-17
5473.480000 1.603914e-16 1.302105e-17
5476.480000 1.802480e-16 1.279055e-17
5479.480000 1.577294e-16 1.225236e-17
5482.480000 1.589411e-16 1.187769e-17
5485.480000 1.769466e-16 1.173113e-17
5488.480000 1.723824e-16 1.138603e-17
5491.480000 1.909031e-16 1.121378e-17
5494.480000 1.940579e-16 1.097401e-17
5497.480000 1.909811e-16 1.080557e-17
5500.480000 1.582043e-16 1.061217e-17
5503.480000 1.508058e-16 1.039542e-17
5506.480000 1.570603e-16 1.030359e-17
5509.480000 1.658671e-16 1.014520e-17
5512.480000 1.724205e-16 9.922994e-18
5515.480000 1.901457e-16 9.908960e-18
5518.480000 1.828739e-16 9.772955e-18
5521.480000 1.609820e-16 9.614204e-18
5524.480000 1.648027e-16 9.631472e-18
5527.480000 1.766424e-16 9.671755e-18
5530.480000 1.636157e-16 9.628294e-18
5533.480000 1.511893e-16 9.616577e-18
5536.480000 1.511840e-16 9.676412e-18
5539.480000 1.529268e-16 9.753634e-18
5542.480000 1.617607e-16 9.836990e-18
5545.480000 1.772130e-16 1.005139e-17
5548.480000 1.814701e-16 1.022894e-17
5551.480000 1.630981e-16 1.022057e-17
5554.480000 1.648273e-16 1.044212e-17
5557.480000 1.701820e-16 1.071768e-17
5560.480000 1.686703e-16 1.103208e-17
5563.480000 1.775694e-16 1.143923e-17
5566.480000 1.379480e-16 1.261593e-17
5569.480000 1.193231e-16 1.642654e-17
5572.480000 1.739320e-16 2.417784e-17
5575.480000 3.306923e-16 3.254016e-17
5578.480000 3.291894e-16 3.523176e-17
5581.480000 2.525541e-16 3.001972e-17
5584.480000 2.113212e-16 2.143790e-17
5587.480000 2.459636e-16 1.611903e-17
5590.480000 2.460920e-16 1.407367e-17
5593.480000 2.504051e-16 1.330935e-17
5596.480000 2.275790e-16 1.262672e-17
5599.480000 2.384696e-16 1.237910e-17
5602.480000 2.402092e-16 1.201512e-17
5605.480000 2.532977e-16 1.172328e-17
5608.480000 2.726347e-16 1.155013e-17
5611.480000 2.908650e-16 1.136447e-17
5614.480000 3.102962e-16 1.116967e-17
5617.480000 3.127796e-16 1.095181e-17
5620.480000 3.043610e-16 1.072381e-17
5623.480000 3.011007e-16 1.049525e-17
5626.480000 3.061719e-16 1.029043e-17
5629.480000 3.097448e-16 1.008452e-17
5632.480000 3.142289e-16 9.980990e-18
5635.480000 3.227069e-16 9.883270e-18
5638.480000 3.343090e-16 9.772936e-18
5641.480000 3.290054e-16 9.613213e-18
5644.480000 3.264440e-16 9.510646e-18
5647.480000 3.267998e-16 9.475630e-18
5650.480000 3.125516e-16 9.357960e-18
5653.480000 3.004237e-16 9.250649e-18
5656.480000 3.002443e-16 9.231210e-18
5659.480000 2.998963e-16 9.208571e-18
5662.480000 3.015606e-16 9.289076e-18
5665.480000 3.081188e-16 9.402390e-18
5668.480000 3.102582e-16 9.508324e-18
5671.480000 3.001923e-16 9.567583e-18
5674.480000 3.054078e-16 9.670364e-18
5677.480000 3.023834e-16 9.736685e-18
5680.480000 2.948086e-16 9.848596e-18
5683.480000 2.879924e-16 9.989123e-18
5686.480000 2.826939e-16 1.030945e-17
5689.480000 2.803391e-16 1.047199e-17
5692.480000 2.856142e-16 1.104111e-17
5695.480000 2.836997e-16 1.117637e-17
5698.480000 2.867424e-16 1.109160e-17
5701.480000 2.974851e-16 1.123382e-17
5704.480000 2.843432e-16 1.135738e-17
5707.480000 2.704055e-16 1.142232e-17
5710.480000 2.775619e-16 1.167703e-17
5713.480000 2.732274e-16 1.182904e-17
5716.480000 2.756943e-16 1.173023e-17
5719.480000 2.787487e-16 1.148139e-17
5722.480000 2.787890e-16 1.111462e-17
5725.480000 2.878701e-16 1.096634e-17
5728.480000 2.663747e-16 1.059402e-17
5731.480000 2.548069e-16 1.023694e-17
5734.480000 2.642010e-16 1.013912e-17
5737.480000 2.763456e-16 1.007823e-17
5740.480000 2.777335e-16 9.864462e-18
5743.480000 2.709899e-16 9.345957e-18
5746.480000 2.636778e-16 9.111884e-18
5749.480000 2.593775e-16 8.774497e-18
5752.480000 2.717576e-16 8.662778e-18
5755.480000 2.739057e-16 8.602288e-18
5758.480000 2.647493e-16 8.463393e-18
5761.480000 2.616445e-16 8.354394e-18
5764.480000 2.687548e-16 8.286000e-18
5767.480000 2.783161e-16 8.245226e-18
5770.480000 2.809615e-16 8.136093e-18
5773.480000 2.891315e-16 8.103097e-18
5776.480000 2.918339e-16 8.068788e-18
5779.480000 2.887178e-16 8.054651e-18
5782.480000 2.733474e-16 8.030987e-18
5785.480000 2.653129e-16 7.953202e-18
5788.480000 2.668908e-16 7.971382e-18
5791.480000 2.685614e-16 8.130892e-18
5794.480000 2.637083e-16 8.256216e-18
5797.480000 2.591781e-16 8.493373e-18
5800.480000 2.667323e-16 8.480629e-18
5803.480000 2.672148e-16 8.539085e-18
5806.480000 2.537039e-16 8.634370e-18
5809.480000 2.504467e-16 8.758121e-18
5812.480000 2.447880e-16 8.859198e-18
5815.480000 2.446366e-16 9.049792e-18
5818.480000 2.331016e-16 9.342121e-18
5821.480000 2.348142e-16 9.345399e-18
5824.480000 2.331832e-16 9.322713e-18
5827.480000 2.217915e-16 9.356453e-18
5830.480000 2.203409e-16 9.496056e-18
5833.480000 2.043896e-16 9.561765e-18
5836.480000 2.176414e-16 9.847397e-18
5839.480000 2.122124e-16 1.004444e-17
5842.480000 2.049255e-16 9.876300e-18
5845.480000 1.995644e-16 9.596772e-18
5848.480000 2.173053e-16 9.426906e-18
5851.480000 2.115900e-16 9.169169e-18
5854.480000 1.890593e-16 8.805667e-18
5857.480000 1.950747e-16 8.625383e-18
5860.480000 2.022029e-16 8.585336e-18
5863.480000 1.931570e-16 8.492626e-18
5866.480000 1.968036e-16 8.491210e-18
5869.480000 2.076769e-16 8.359058e-18
5872.480000 2.042046e-16 8.119827e-18
5875.480000 2.000495e-16 7.841626e-18
5878.480000 1.937180e-16 7.672075e-18
5881.480000 1.835058e-16 7.748696e-18
5884.480000 1.843839e-16 8.317205e-18
5887.480000 2.016223e-16 9.295504e-18
5890.480000 2.078975e-16 9.960329e-18
5893.480000 2.072965e-16 9.890883e-18
5896.480000 1.974770e-16 9.289541e-18
5899.480000 1.876487e-16 8.513602e-18
5902.480000 2.022152e-16 7.853636e-18
5905.480000 2.206994e-16 7.563681e-18
5908.480000 2.188237e-16 7.343343e-18
5911.480000 2.149015e-16 7.280132e-18
5914.480000 2.133967e-16 7.315901e-18
5917.480000 2.068021e-16 7.485125e-18
5920.480000 1.987608e-16 7.534992e-18
5923.480000 2.079326e-16 7.478369e-18
5926.480000 2.071624e-16 7.532450e-18
5929.480000 2.080357e-16 7.710552e-18
5932.480000 2.072464e-16 7.878288e-18
5935.480000 2.099186e-16 7.914176e-18
5938.480000 2.097488e-16 7.973377e-18
5941.480000 2.116244e-16 8.096247e-18
5944.480000 2.059340e-16 8.213500e-18
5947.480000 2.162414e-16 8.548602e-18
5950.480000 2.108637e-16 8.796717e-18
5953.480000 2.130652e-16 9.083503e-18
5956.480000 2.331653e-16 9.270751e-18
5959.480000 2.341776e-16 9.421457e-18
5962.480000 2.151508e-16 9.461311e-18
5965.480000 2.216698e-16 9.611303e-18
5968.480000 2.189964e-16 9.515837e-18
5971.480000 2.251284e-16 9.289152e-18
5974.480000 2.331212e-16 9.125173e-18
5977.480000 2.458752e-16 9.019302e-18
5980.480000 2.224761e-16 8.743145e-18
5983.480000 2.333467e-16 8.553634e-18
5986.480000 2.342318e-16 8.376595e-18
5989.480000 2.274193e-16 8.125215e-18
5992.480000 2.181320e-16 7.837021e-18
5995.480000 2.242897e-16 7.550168e-18
5998.480000 2.269930e-16 7.438416e-18
6001.480000 2.210207e-16 7.374079e-18
6004.480000 2.284422e-16 7.376239e-18
6007.480000 2.216416e-16 7.208070e-18
6010.480000 2.183717e-16 7.028686e-18
6013.480000 2.161619e-16 6.865813e-18
6016.480000 2.137010e-16 6.728180e-18
6019.480000 2.086523e-16 6.583823e-18
6022.480000 2.117737e-16 6.616088e-18
6025.480000 2.012228e-16 6.601506e-18
6028.480000 1.987070e-16 6.581439e-18
6031.480000 2.063018e-16 6.617539e-18
6034.480000 2.056012e-16 6.547498e-18
6037.480000 2.058621e-16 6.490866e-18
6040.480000 2.117603e-16 6.563898e-18
6043.480000 2.142249e-16 6.624681e-18
6046.480000 2.115408e-16 6.748535e-18
6049.480000 2.103025e-16 6.825385e-18
6052.480000 2.115525e-16 6.957807e-18
6055.480000 2.078189e-16 6.891309e-18
6058.480000 2.055650e-16 7.185084e-18
6061.480000 2.054556e-16 7.325387e-18
6064.480000 2.086779e-16 7.518142e-18
6067.480000 2.113888e-16 7.658832e-18
6070.480000 2.130710e-16 7.821744e-18
6073.480000 2.110600e-16 7.843505e-18
6076.480000 2.095810e-16 7.995579e-18
6079.480000 2.127518e-16 7.979963e-18
6082.480000 2.130185e-16 8.157165e-18
6085.480000 2.115450e-16 8.339313e-18
6088.480000 2.084484e-16 8.434739e-18
6091.480000 2.100236e-16 8.563411e-18
6094.480000 2.040798e-16 8.331221e-18
6097.480000 1.982487e-16 8.176912e-18
6100.480000 1.959664e-16 7.957986e-18
6103.480000 2.077637e-16 7.774427e-18
6106.480000 2.002618e-16 7.465632e-18
6109.480000 2.090143e-16 7.373089e-18
6112.480000 1.953995e-16 7.178719e-18
6115.480000 1.844983e-16 6.941968e-18
6118.480000 1.980359e-16 6.921634e-18
6121.480000 2.035001e-16 6.761252e-18
6124.480000 2.102057e-16 6.648777e-18
6127.480000 2.007794e-16 6.495683e-18
6130.480000 1.864451e-16 6.351024e-18
6133.480000 1.797073e-16 6.327887e-18
6136.480000 1.893908e-16 6.300356e-18
6139.480000 2.015457e-16 6.296963e-18
6142.480000 1.901138e-16 6.206587e-18
6145.480000 1.739435e-16 6.110893e-18
6148.480000 1.726428e-16 6.047633e-18
6151.480000 1.775233e-16 5.969117e-18
6154.480000 1.718703e-16 5.924450e-18
6157.480000 1.688340e-16 5.886313e-18
6160.480000 1.813364e-16 5.870099e-18
6163.480000 1.879883e-16 5.915887e-18
6166.480000 1.877239e-16 5.947350e-18
6169.480000 1.911941e-16 6.031539e-18
6172.480000 1.828957e-16 6.093415e-18
6175.480000 1.813671e-16 6.139213e-18
6178.480000 1.797530e-16 6.149893e-18
6181.480000 1.755412e-16 6.229068e-18
6184.480000 1.646289e-16 6.265888e-18
6187.480000 1.741299e-16 6.422665e-18
6190.480000 1.788033e-16 6.566915e-18
6193.480000 1.817098e-16 6.772986e-18
6196.480000 1.752621e-16 6.832070e-18
6199.480000 1.834392e-16 7.059160e-18
6202.480000 1.673750e-16 7.139556e-18
6205.480000 1.697481e-16 7.522714e-18
6208.480000 1.697062e-16 7.630659e-18
6211.480000 1.699238e-16 7.828218e-18
6214.480000 1.718285e-16 8.073686e-18
6217.480000 1.847743e-16 7.877991e-18
6220.480000 1.784607e-16 7.739897e-18
6223.480000 1.677762e-16 7.514019e-18
6226.480000 1.615498e-16 7.352464e-18
6229.480000 1.632317e-16 7.291885e-18
6232.480000 1.796392e-16 7.480049e-18
6235.480000 1.813628e-16 7.465191e-18
6238.480000 1.813095e-16 7.351241e-18
6241.480000 1.842885e-16 7.050042e-18
6244.480000 1.863365e-16 6.728343e-18
6247.480000 1.881302e-16 6.455440e-18
6250.480000 1.732455e-16 6.213836e-18
6253.480000 1.675009e-16 6.154435e-18
6256.480000 1.634336e-16 6.231612e-18
6259.480000 1.636874e-16 6.226882e-18
6262.480000 1.618055e-16 6.031531e-18
6265.480000 1.619601e-16 5.869303e-18
6268.480000 1.649712e-16 5.867956e-18
6271.480000 1.646966e-16 5.772710e-18
6274.480000 1.631630e-16 5.658174e-18
6277.480000 1.560969e-16 5.587121e-18
6280.480000 1.452809e-16 5.575281e-18
6283.480000 1.395899e-16 5.677631e-18
6286.480000 1.363207e-16 5.862074e-18
6289.480000 1.311455e-16 6.058345e-18
6292.480000 1.255353e-16 6.825289e-18
6295.480000 1.441980e-16 8.714779e-18
6298.480000 1.960518e-16 1.074072e-17
6301.480000 1.898869e-16 1.116636e-17
6304.480000 1.310612e-16 9.524524e-18
6307.480000 1.314807e-16 7.708690e-18
6310.480000 1.442038e-16 6.527953e-18
6313.480000 1.459776e-16 6.106704e-18
6316.480000 1.430860e-16 6.084515e-18
6319.480000 1.339155e-16 6.226951e-18
6322.480000 1.284610e-16 6.368481e-18
6325.480000 1.211042e-16 6.511555e-18
6328.480000 1.195045e-16 6.710883e-18
6331.480000 1.375662e-16 6.969416e-18
6334.480000 1.366598e-16 6.890148e-18
6337.480000 1.272397e-16 6.867431e-18
6340.480000 1.307655e-16 6.980350e-18
6343.480000 1.299321e-16 6.964109e-18
6346.480000 1.240683e-16 6.867023e-18
6349.480000 1.225939e-16 6.801665e-18
6352.480000 1.249866e-16 6.857206e-18
6355.480000 1.206864e-16 7.014934e-18
6358.480000 1.209975e-16 7.432632e-18
6361.480000 1.427185e-16 8.329458e-18
6364.480000 1.552938e-16 8.737050e-18
6367.480000 1.422441e-16 7.822716e-18
6370.480000 1.144538e-16 6.444008e-18
6373.480000 1.108099e-16 5.608068e-18
6376.480000 1.227135e-16 5.392605e-18
6379.480000 1.212627e-16 5.329417e-18
6382.480000 1.218913e-16 5.251659e-18
6385.480000 1.295030e-16 5.241107e-18
6388.480000 1.343675e-16 5.183992e-18
6391.480000 1.307692e-16 5.036110e-18
6394.480000 1.323694e-16 4.918970e-18
6397.480000 1.370128e-16 4.895457e-18
6400.480000 1.392420e-16 4.884502e-18
6403.480000 1.394367e-16 4.824849e-18
6406.480000 1.373234e-16 4.799905e-18
6409.480000 1.354343e-16 4.824709e-18
6412.480000 1.384246e-16 4.911838e-18
6415.480000 1.476283e-16 5.031623e-18
6418.480000 1.580671e-16 5.138775e-18
6421.480000 1.597148e-16 5.171073e-18
6424.480000 1.591528e-16 5.230351e-18
6427.480000 1.607138e-16 5.373395e-18
6430.480000 1.513234e-16 5.362174e-18
6433.480000 1.557401e-16 5.570908e-18
6436.480000 1.650538e-16 5.720752e-18
6439.480000 1.737970e-16 5.706344e-18
6442.480000 1.608196e-16 5.685416e-18
6445.480000 1.658296e-16 5.911126e-18
6448.480000 1.714250e-16 6.181828e-18
6451.480000 1.752813e-16 6.402017e-18
6454.480000 1.742017e-16 6.521405e-18
6457.480000 1.799461e-16 6.817312e-18
6460.480000 1.651497e-16 6.797589e-18
6463.480000 1.656601e-16 7.135798e-18
6466.480000 1.619214e-16 7.584304e-18
6469.480000 1.645134e-16 7.655974e-18
6472.480000 1.627367e-16 7.326657e-18
6475.480000 1.554504e-16 7.025383e-18
6478.480000 1.719813e-16 6.679781e-18
6481.480000 1.773938e-16 6.479369e-18
6484.480000 1.645867e-16 6.158228e-18
6487.480000 1.725766e-16 6.065363e-18
6490.480000 1.810189e-16 6.029507e-18
6493.480000 1.769245e-16 6.000051e-18
6496.480000 1.751282e-16 6.086909e-18
6499.480000 1.840722e-16 6.264740e-18
6502.480000 1.882858e-16 6.087747e-18
6505.480000 1.790491e-16 5.872563e-18
6508.480000 1.764313e-16 5.641882e-18
6511.480000 1.828688e-16 5.417515e-18
6514.480000 1.920048e-16 5.232957e-18
6517.480000 1.887418e-16 5.150263e-18
6520.480000 1.816167e-16 5.124067e-18
6523.480000 1.789648e-16 5.087624e-18
6526.480000 1.868941e-16 5.132283e-18
6529.480000 1.909498e-16 5.229182e-18
6532.480000 1.855404e-16 5.262597e-18
6535.480000 1.785628e-16 5.217091e-18
6538.480000 1.841254e-16 5.176123e-18
6541.480000 1.912540e-16 5.193535e-18
6544.480000 1.940225e-16 5.285196e-18
6547.480000 1.928266e-16 5.384937e-18
6550.480000 1.954871e-16 5.675809e-18
6553.480000 1.992226e-16 5.938141e-18
6556.480000 2.001465e-16 5.989115e-18
6559.480000 1.976872e-16 5.905695e-18
6562.480000 1.953629e-16 5.809105e-18
6565.480000 1.977529e-16 5.928289e-18
6568.480000 2.029740e-16 6.047155e-18
6571.480000 1.987883e-16 6.156828e-18
6574.480000 2.078448e-16 6.507419e-18
6577.480000 1.978502e-16 6.686520e-18
6580.480000 1.962155e-16 6.763317e-18
6583.480000 2.009697e-16 6.763892e-18
6586.480000 1.985278e-16 6.737332e-18
6589.480000 2.215106e-16 6.927318e-18
6592.480000 2.283339e-16 7.134371e-18
6595.480000 2.440974e-16 7.330118e-18
6598.480000 2.363571e-16 7.131479e-18
6601.480000 2.407423e-16 7.059691e-18
6604.480000 2.372765e-16 6.871395e-18
6607.480000 2.351466e-16 6.670584e-18
6610.480000 2.280225e-16 6.301975e-18
6613.480000 2.334251e-16 6.168439e-18
6616.480000 2.330863e-16 5.972667e-18
6619.480000 2.409357e-16 5.883637e-18
6622.480000 2.359345e-16 5.753910e-18
6625.480000 2.373162e-16 5.649616e-18
6628.480000 2.430587e-16 5.621461e-18
6631.480000 2.463618e-16 5.565110e-18
6634.480000 2.446897e-16 5.490251e-18
6637.480000 2.364290e-16 5.337639e-18
6640.480000 2.349560e-16 5.231329e-18
6643.480000 2.437624e-16 5.167159e-18
6646.480000 2.524417e-16 5.174158e-18
6649.480000 2.383884e-16 5.072841e-18
6652.480000 2.308866e-16 5.012335e-18
6655.480000 2.323114e-16 5.021705e-18
6658.480000 2.343814e-16 5.100248e-18
6661.480000 2.349432e-16 5.149980e-18
6664.480000 2.401082e-16 5.176781e-18
6667.480000 2.548833e-16 5.228381e-18
6670.480000 2.593469e-16 5.258454e-18
6673.480000 2.502050e-16 5.251677e-18
6676.480000 2.451021e-16 5.285865e-18
6679.480000 2.462835e-16 5.353311e-18
6682.480000 2.400904e-16 5.394410e-18
6685.480000 2.391877e-16 5.504861e-18
6688.480000 2.464213e-16 5.639483e-18
6691.480000 2.447446e-16 5.724152e-18
6694.480000 2.459994e-16 6.027832e-18
6697.480000 2.452533e-16 6.197577e-18
6700.480000 2.460174e-16 6.358938e-18
6703.480000 2.477900e-16 6.472960e-18
6706.480000 2.520109e-16 6.577463e-18
6709.480000 2.656493e-16 6.596574e-18
6712.480000 2.592734e-16 6.708962e-18
6715.480000 2.575841e-16 6.872887e-18
6718.480000 2.685507e-16 7.009679e-18
6721.480000 2.626581e-16 6.863985e-18
6724.480000 2.515321e-16 6.687193e-18
6727.480000 2.527338e-16 6.535554e-18
6730.480000 2.600899e-16 6.462967e-18
6733.480000 2.598327e-16 6.268690e-18
6736.480000 2.601650e-16 6.364565e-18
6739.480000 2.598246e-16 6.227919e-18
6742.480000 2.570323e-16 6.140801e-18
6745.480000 2.575175e-16 6.559408e-18
6748.480000 2.713957e-16 6.423151e-18
6751.480000 2.505020e-16 5.723343e-18
6754.480000 2.494056e-16 5.563239e-18
6757.480000 2.538757e-16 5.411366e-18
6760.480000 2.533963e-16 5.176471e-18
6763.480000 2.548199e-16 5.107678e-18
6766.480000 2.508816e-16 5.055056e-18
6769.480000 2.528146e-16 5.020149e-18
6772.480000 2.594888e-16 4.990288e-18
6775.480000 2.519558e-16 4.923127e-18
6778.480000 2.406501e-16 4.936350e-18
6781.480000 2.394996e-16 5.007773e-18
6784.480000 2.402934e-16 5.009078e-18
6787.480000 2.461725e-16 5.029150e-18
6790.480000 2.448746e-16 4.948363e-18
6793.480000 2.408812e-16 4.879754e-18
6796.480000 2.379348e-16 4.890678e-18
6799.480000 2.314601e-16 4.917828e-18
6802.480000 2.317190e-16 4.998642e-18
6805.480000 2.329731e-16 5.092591e-18
6808.480000 2.263700e-16 5.116852e-18
6811.480000 2.175817e-16 5.135758e-18
6814.480000 1.988032e-16 5.115864e-18
6817.480000 1.944608e-16 5.266355e-18
6820.480000 2.177436e-16 5.581707e-18
6823.480000 2.186951e-16 5.927300e-18
6826.480000 2.111046e-16 6.437297e-18
6829.480000 2.144654e-16 6.959472e-18
6832.480000 2.079687e-16 7.144705e-18
6835.480000 1.871653e-16 6.883093e-18
6838.480000 1.817595e-16 6.631118e-18
6841.480000 1.872189e-16 6.552472e-18
6844.480000 1.904273e-16 6.470154e-18
6847.480000 1.854527e-16 6.217576e-18
6850.480000 1.800069e-16 6.002578e-18
6853.480000 1.830720e-16 6.150110e-18
6856.480000 1.791208e-16 6.041624e-18
6859.480000 1.754178e-16 6.098429e-18
6862.480000 1.800205e-16 6.610274e-18
6865.480000 1.810597e-16 6.954731e-18
6868.480000 1.584389e-16 6.611346e-18
6871.480000 1.636868e-16 6.182149e-18
6874.480000 1.695718e-16 5.781138e-18
6877.480000 1.683025e-16 5.430860e-18
6880.480000 1.685465e-16 5.277783e-18
6883.480000 1.697435e-16 5.194229e-18
6886.480000 1.697652e-16 5.160830e-18
6889.480000 1.643164e-16 5.101862e-18
6892.480000 1.632491e-16 5.003790e-18
6895.480000 1.755756e-16 4.921060e-18
6898.480000 1.870131e-16 4.949230e-18
6901.480000 1.847662e-16 4.924050e-18
6904.480000 1.785822e-16 4.816038e-18
6907.480000 1.710772e-16 4.724861e-18
6910.480000 1.713184e-16 4.795828e-18
6913.480000 1.702564e-16 4.857682e-18
6916.480000 1.672543e-16 4.842746e-18
6919.480000 1.767507e-16 4.993341e-18
6922.480000 1.831875e-16 5.200872e-18
6925.480000 1.858154e-16 5.183476e-18
6928.480000 1.892950e-16 4.995773e-18
6931.480000 1.857449e-16 4.880646e-18
6934.480000 1.834987e-16 4.971845e-18
6937.480000 1.798941e-16 5.184565e-18
6940.480000 1.832106e-16 5.429826e-18
6943.480000 1.862037e-16 5.606324e-18
6946.480000 1.930263e-16 5.912863e-18
6949.480000 1.870782e-16 6.127275e-18
6952.480000 1.857532e-16 6.031205e-18
6955.480000 1.724856e-16 5.899667e-18
6958.480000 1.708169e-16 5.851710e-18
6961.480000 1.684762e-16 5.892375e-18
6964.480000 1.693242e-16 6.093402e-18
6967.480000 1.844536e-16 6.323350e-18
6970.480000 1.969588e-16 6.556874e-18
6973.480000 1.964425e-16 6.477684e-18
6976.480000 1.929628e-16 6.429143e-18
6979.480000 1.936720e-16 6.467780e-18
6982.480000 1.854689e-16 6.136809e-18
6985.480000 1.851010e-16 5.809880e-18
6988.480000 1.906181e-16 5.573467e-18
6991.480000 1.865399e-16 5.420254e-18
6994.480000 1.784705e-16 5.281753e-18
6997.480000 1.749079e-16 5.158737e-18
7000.480000 1.740487e-16 4.988050e-18
7003.480000 1.712877e-16 4.955143e-18
7006.480000 1.613226e-16 4.865975e-18
7009.480000 1.699797e-16 4.825233e-18
7012.480000 1.725416e-16 4.730377e-18
7015.480000 1.666207e-16 4.627915e-18
7018.480000 1.635444e-16 4.451424e-18
7021.480000 1.605234e-16 4.357447e-18
7024.480000 1.549822e-16 4.318162e-18
7027.480000 1.573546e-16 4.307338e-18
7030.480000 1.638493e-16 4.252213e-18
7033.480000 1.580949e-16 4.153007e-18
7036.480000 1.518121e-16 4.224799e-18
7039.480000 1.549881e-16 4.378113e-18
7042.480000 1.514390e-16 4.454777e-18
7045.480000 1.443136e-16 4.498613e-18
7048.480000 1.418022e-16 4.491936e-18
7051.480000 1.407284e-16 4.476346e-18
7054.480000 1.424285e-16 4.454898e-18
7057.480000 1.497716e-16 4.467322e-18
7060.480000 1.520915e-16 4.546788e-18
7063.480000 1.489965e-16 4.636299e-18
7066.480000 1.556482e-16 4.742048e-18
7069.480000 1.495196e-16 4.814823e-18
7072.480000 1.376087e-16 4.978202e-18
7075.480000 1.425182e-16 5.167687e-18
7078.480000 1.501055e-16 5.308512e-18
7081.480000 1.485252e-16 5.466667e-18
7084.480000 1.429086e-16 5.571731e-18
7087.480000 1.506422e-16 5.792791e-18
7090.480000 1.592473e-16 5.977949e-18
7093.480000 1.595688e-16 5.922975e-18
7096.480000 1.523213e-16 5.807116e-18
7099.480000 1.617251e-16 5.587183e-18
7102.480000 1.580340e-16 5.457444e-18
7105.480000 1.575559e-16 5.321753e-18
7108.480000 1.587661e-16 5.302497e-18
7111.480000 1.672375e-16 5.309524e-18
7114.480000 1.619404e-16 5.234923e-18
7117.480000 1.608288e-16 5.106290e-18
7120.480000 1.636496e-16 5.001616e-18
7123.480000 1.677848e-16 4.932978e-18
7126.480000 1.734078e-16 4.706702e-18
7129.480000 1.721821e-16 4.626592e-18
7132.480000 1.714370e-16 4.592757e-18
7135.480000 1.786594e-16 4.546206e-18
7138.480000 1.846091e-16 4.515799e-18
