WAVE,FLUX,ERR,SKYBACK
8558.72,2.4019684E-17,6.036945E-18,8.381541E-17
8564.241,2.511096E-17,5.6683813E-18,4.720216E-17
8569.764,2.0669693E-17,5.514995E-18,3.6800842E-17
8575.286,1.583944E-17,5.4175892E-18,3.348329E-17
8580.809,1.4244558E-17,5.5446706E-18,4.5213798E-17
8586.33,1.2156526E-17,5.653741E-18,5.583816E-17
8591.853,3.3529945E-17,6.0252464E-18,6.404381E-17
8597.375,3.2554854E-17,6.0724805E-18,6.7880373E-17
8602.896,2.6253907E-17,6.016926E-18,6.884344E-17
8608.419,2.6299238E-17,6.0236293E-18,6.7348126E-17
8613.941,1.779841E-17,6.0961937E-18,8.186452E-17
8619.464,2.0307926E-17,6.753005E-18,1.4192282E-16
8624.985,3.5720458E-17,7.5418656E-18,2.0832668E-16
8630.508,3.1980665E-17,7.780408E-18,2.376761E-16
8636.03,2.7067401E-17,7.640279E-18,2.2533493E-16
8641.553,2.2892556E-17,7.324188E-18,1.9171402E-16
8647.074,1.2551345E-17,6.991914E-18,1.6661039E-16
8652.597,1.4329777E-17,7.095241E-18,1.7267215E-16
8658.119,1.2047586E-17,7.4107616E-18,2.0959653E-16
8663.641,-3.185747E-18,7.628508E-18,2.4164534E-16
8669.163,3.7996864E-18,7.5907106E-18,2.3205982E-16
8674.686,3.4415372E-17,7.482243E-18,1.8516982E-16
8680.208,2.6824304E-17,7.011041E-18,1.4195385E-16
8685.7295,2.1902413E-17,6.6209054E-18,1.0638578E-16
8691.252,3.7917496E-17,6.4372E-18,7.011929E-17
8696.774,1.7505885E-17,6.2625385E-18,7.465398E-17
8702.297,1.3913568E-17,6.09003E-18,6.2404676E-17
8707.818,1.0612615E-17,6.047903E-18,6.182482E-17
8713.341,2.9737543E-17,6.1564245E-18,4.822262E-17
8718.863,2.777706E-17,6.038709E-18,4.0324168E-17
8724.385,5.621745E-18,5.8788198E-18,4.6292816E-17
8729.907,3.1218365E-17,6.0755407E-18,3.3880782E-17
8735.43,1.7168633E-17,6.02177E-18,4.3851544E-17
8740.952,2.4032659E-17,6.0998126E-18,4.1400247E-17
8746.474,3.3133696E-17,6.1477072E-18,3.4411567E-17
8751.996,3.227549E-17,6.972267E-18,1.0927736E-16
8757.519,3.2445478E-17,8.060474E-18,2.202796E-16
8763.041,3.5833074E-17,8.849445E-18,3.0568816E-16
8768.5625,2.2080458E-17,9.764161E-18,4.3573124E-16
8774.085,1.94862E-17,9.932644E-18,4.5929673E-16
8779.607,1.2669292E-17,9.188465E-18,3.655516E-16
8785.129,3.0528063E-17,8.811713E-18,2.9676877E-16
8790.651,4.055668E-17,8.074981E-18,1.9928615E-16
8796.174,2.9604784E-17,7.121439E-18,1.103429E-16
8801.696,2.0001345E-17,6.771732E-18,8.612314E-17
8807.218,1.0719461E-17,6.3481273E-18,5.6300334E-17
8812.74,1.955145E-17,6.4788107E-18,5.640841E-17
8818.263,1.8012804E-17,8.162894E-18,2.211785E-16
8823.785,2.465934E-17,9.984612E-18,4.319475E-16
8829.307,2.2989732E-17,1.0655381E-17,5.224164E-16
8834.829,2.087437E-17,1.0551941E-17,5.060408E-16
8840.352,1.4265813E-17,9.426569E-18,3.626989E-16
8845.873,5.5975705E-18,7.971687E-18,2.0324135E-16
8851.3955,6.0149352E-18,7.315243E-18,1.3575102E-16
8856.918,1.588108E-17,7.208096E-18,1.1199742E-16
8862.44,2.921788E-17,7.592322E-18,1.319807E-16
8867.962,4.1248566E-17,7.5714455E-18,1.1604195E-16
8873.484,2.7705756E-17,7.725227E-18,1.4323936E-16
8879.007,-2.0455196E-18,8.653199E-18,2.6590225E-16
8884.529,3.3351327E-17,9.108136E-18,2.806215E-16
8890.051,5.000595E-18,9.1843774E-18,3.1829582E-16
8895.573,2.6797012E-17,9.550513E-18,3.3509198E-16
8901.096,2.1118434E-17,8.460932E-18,2.1323338E-16
8906.617,2.2059196E-17,8.182237E-18,1.8139013E-16
8912.14,1.9044815E-17,9.2440924E-18,2.9894E-16
8917.662,-3.3942377E-19,9.539155E-18,3.4788405E-16
8923.185,1.4724384E-17,9.642478E-18,3.4291345E-16
8928.706,-8.1883486E-18,9.248229E-18,3.0761182E-16
8934.229,2.7048354E-17,8.362234E-18,1.8063195E-16
8939.751,3.692361E-17,8.029421E-18,1.3462902E-16
8945.273,2.404557E-17,8.1744685E-18,1.6017892E-16
8950.795,1.3276399E-17,9.1089146E-18,2.6723008E-16
8956.317,1.4144218E-17,9.469811E-18,3.0489028E-16
8961.84,1.9286144E-17,9.407896E-18,2.883522E-16
8967.361,1.9299439E-17,8.891631E-18,2.2901907E-16
8972.884,1.3104274E-17,7.6641915E-18,1.0958367E-16
8978.406,2.4542556E-17,7.2865025E-18,6.198308E-17
8983.929,3.0678676E-17,7.60394E-18,8.235872E-17
8989.45,4.5979E-18,8.069032E-18,1.4904016E-16
8994.973,8.032828E-18,8.862398E-18,2.2234366E-16
9000.495,2.5433352E-17,8.958934E-18,2.1246981E-16
9006.018,1.5558981E-17,8.5326335E-18,1.756774E-16
9011.539,-7.720304E-18,8.001106E-18,1.3484471E-16
9017.062,1.4421418E-17,7.144465E-18,4.411312E-17
9022.584,1.5723739E-17,7.084891E-18,3.5802375E-17
9028.105,2.052592E-17,7.361785E-18,5.073764E-17
9033.628,4.476751E-17,7.793302E-18,6.2277846E-17
9039.15,1.3757325E-17,7.80629E-18,9.322084E-17
9044.673,1.9697589E-17,8.117271E-18,1.10500093E-16
9050.194,1.2005049E-17,8.025025E-18,1.0583783E-16
9055.717,3.416061E-17,8.159936E-18,9.25397E-17
9061.239,3.4978325E-17,7.909607E-18,6.947234E-17
9066.762,1.1110972E-18,7.189775E-18,3.792606E-17
9072.283,3.5506E-17,7.43502E-18,2.0729078E-17
9077.806,1.0230927E-17,7.1829924E-18,2.2986565E-17
9083.328,1.9632022E-17,7.503277E-18,3.6989687E-17
9088.85,2.697193E-17,7.699739E-18,4.3797787E-17
9094.372,6.9132724E-18,7.88794E-18,7.5766E-17
9099.895,2.2037129E-17,7.98522E-18,6.758568E-17
9105.417,2.4718936E-17,7.878135E-18,5.2222668E-17
9110.938,1.1792745E-17,7.728761E-18,4.8120977E-17
9116.461,-3.5818864E-18,7.577496E-18,4.396527E-17
9121.983,8.7871115E-18,7.540418E-18,3.1265144E-17
9127.506,1.335782E-17,7.514366E-18,2.2705767E-17
9133.027,2.238242E-17,7.6831885E-18,2.4348625E-17
9138.55,3.460279E-17,7.802706E-18,1.9058021E-17
9144.072,2.841528E-17,7.759349E-18,1.9179954E-17
9149.594,5.2672835E-18,7.920375E-18,5.1717178E-17
9155.116,-6.106719E-18,8.0315325E-18,6.054824E-17
9160.639,6.9493395E-18,8.034264E-18,5.231106E-17
9166.161,4.018713E-18,7.951975E-18,4.539847E-17
9171.683,-3.9575407E-19,7.896288E-18,4.11967E-17
9177.205,1.2981369E-17,7.875579E-18,2.4725218E-17
9182.728,1.3793562E-17,7.819209E-18,1.7763085E-17
9188.25,1.3789953E-17,7.960324E-18,2.6241152E-17
9193.771,-6.4363073E-19,7.798655E-18,2.3046393E-17
9199.294,1.3832098E-17,8.057225E-18,2.8337974E-17
9204.816,2.9300613E-17,8.174236E-18,2.1023866E-17
9210.338,2.9382742E-17,8.3820155E-18,3.4247163E-17
9215.86,1.5269916E-17,8.3710976E-18,4.6695232E-17
9221.383,1.2558685E-17,8.386441E-18,4.5746972E-17
9226.905,3.0249813E-17,8.4930405E-18,3.5433913E-17
9232.427,2.2104827E-17,8.455855E-18,3.8888054E-17
9237.949,2.8593126E-17,8.530888E-18,3.4046986E-17
9243.472,3.299221E-17,8.448384E-18,2.2754481E-17
9248.994,2.3622396E-17,8.327734E-18,2.3783342E-17
