WAVE,FLUX,ERR,SKYBACK
7894.8604,5.8851574E-16,7.621755E-18,8.6477504E-17
7899.074,5.3757507E-16,7.520898E-18,1.2212508E-16
7903.288,5.1080576E-16,7.869247E-18,2.3794953E-16
7907.502,5.5024E-16,8.127705E-18,2.516719E-16
7911.7163,5.6521275E-16,8.331252E-18,2.8492796E-16
7915.93,5.6790356E-16,8.290291E-18,2.676806E-16
7920.144,5.659217E-16,8.058687E-18,2.0831526E-16
7924.358,5.7853314E-16,7.9519155E-18,1.6450527E-16
7928.572,5.4761966E-16,7.6614E-18,1.2846566E-16
7932.7856,5.3609605E-16,7.50961E-18,1.04537074E-16
7937.0,5.3387634E-16,7.44304E-18,9.004974E-17
7941.214,5.444093E-16,7.501011E-18,8.877373E-17
7945.4277,5.669346E-16,7.631855E-18,9.036546E-17
7949.6416,5.640458E-16,7.642287E-18,9.531903E-17
7953.8555,5.4304124E-16,7.6989124E-18,1.3288698E-16
7958.0693,5.417362E-16,7.849935E-18,1.6974162E-16
7962.2837,5.2762963E-16,7.832803E-18,1.8202783E-16
7966.4976,5.413506E-16,7.910724E-18,1.8067499E-16
7970.7114,5.449171E-16,7.833114E-18,1.5461503E-16
7974.9253,5.3087483E-16,7.644969E-18,1.2445778E-16
7979.139,5.3571546E-16,7.752438E-18,1.4106009E-16
7983.353,5.2917743E-16,7.898705E-18,1.8104345E-16
7987.567,5.3308484E-16,7.980262E-18,1.9369337E-16
7991.7812,5.325741E-16,7.9903695E-18,1.9537692E-16
7995.995,5.195826E-16,7.7758435E-18,1.586352E-16
8000.209,5.3461956E-16,7.568229E-18,9.1882184E-17
8004.423,5.2819577E-16,7.531746E-18,9.081588E-17
8008.6367,5.2603626E-16,7.587254E-18,1.03554046E-16
8012.8506,5.222581E-16,7.700578E-18,1.3039536E-16
8017.065,5.242842E-16,7.910939E-18,1.7405497E-16
8021.279,5.3127055E-16,7.964596E-18,1.7575346E-16
8025.4927,5.055605E-16,7.786522E-18,1.623712E-16
8029.7065,4.875192E-16,7.530968E-18,1.2464774E-16
8033.9204,4.994877E-16,7.345018E-18,6.8526944E-17
8038.1343,5.1620295E-16,7.405616E-18,6.0000327E-17
8042.3486,5.0705584E-16,7.410793E-18,6.8067905E-17
8046.5625,5.0791055E-16,7.5277936E-18,8.9730905E-17
8050.7764,5.046216E-16,7.6505025E-18,1.1638393E-16
8054.99,4.996432E-16,7.6385605E-18,1.1828263E-16
8059.204,5.0085535E-16,7.61814E-18,1.0880399E-16
8063.418,4.941356E-16,7.540046E-18,9.752711E-17
8067.6323,4.8604143E-16,7.377382E-18,7.162463E-17
8071.846,4.740722E-16,7.240481E-18,5.4824992E-17
8076.06,4.79975E-16,7.274478E-18,5.3257524E-17
8080.274,4.7323434E-16,7.289069E-18,6.313505E-17
8084.488,4.351533E-16,7.204323E-18,9.035141E-17
8088.7017,4.4662687E-16,7.185039E-18,6.9227506E-17
8092.916,4.497631E-16,7.253704E-18,7.8368593E-17
8097.13,4.3761237E-16,7.205699E-18,8.0030426E-17
8101.3438,4.289076E-16,7.151471E-18,7.8293035E-17
8105.5576,4.3713793E-16,7.149826E-18,6.700194E-17
8109.7715,4.3685293E-16,7.0796734E-18,5.346027E-17
8113.9854,4.4187705E-16,7.080137E-18,4.6285437E-17
8118.1997,4.531272E-16,7.153729E-18,4.7829945E-17
8122.4136,4.31635E-16,7.0260705E-18,4.893332E-17
8126.6274,4.2523227E-16,7.010181E-18,5.4301433E-17
8130.8413,4.4419456E-16,7.105002E-18,5.4222298E-17
8135.055,4.413286E-16,7.11888E-18,6.0655923E-17
8139.269,4.094482E-16,6.942902E-18,6.421443E-17
8143.4834,4.0036428E-16,6.8551568E-18,5.916039E-17
8147.6973,3.9749726E-16,6.7989833E-18,5.3625835E-17
8151.911,4.2290002E-16,6.9077195E-18,4.7352414E-17
8156.125,4.2440215E-16,6.8854394E-18,4.4139496E-17
8160.339,4.2856977E-16,6.90194E-18,4.3043683E-17
8164.5527,4.2983616E-16,6.895451E-18,4.176491E-17
8168.7666,4.0907374E-16,6.802308E-18,4.2885496E-17
8172.981,4.089648E-16,6.811608E-18,4.2094656E-17
8177.195,4.064984E-16,6.8296945E-18,4.4668848E-17
8181.4087,4.0919563E-16,6.8634443E-18,4.4455988E-17
8185.6226,4.197766E-16,6.981873E-18,5.0226228E-17
8189.8364,4.0661798E-16,6.9182206E-18,4.965324E-17
8194.051,4.174528E-16,7.016904E-18,5.1042755E-17
8198.265,4.2390465E-16,7.0936685E-18,5.2795067E-17
8202.479,4.3855867E-16,7.197844E-18,4.9334584E-17
8206.692,4.3031775E-16,7.170894E-18,4.7498772E-17
8210.906,4.2028713E-16,7.119061E-18,4.807945E-17
8215.12,4.116555E-16,7.0392905E-18,4.509456E-17
8219.334,4.0358716E-16,6.940861E-18,4.231973E-17
8223.548,4.0127535E-16,6.8716425E-18,4.042966E-17
8227.762,3.8940545E-16,6.784937E-18,4.198668E-17
8231.976,4.093723E-16,6.910942E-18,4.1909367E-17
8236.19,4.2624207E-16,7.084296E-18,4.5626432E-17
8240.404,4.227225E-16,7.140137E-18,4.8555022E-17
8244.618,4.1235388E-16,7.1279005E-18,4.965234E-17
8248.832,4.0330036E-16,7.117399E-18,5.2615814E-17
8253.046,3.9194396E-16,7.042282E-18,4.9496688E-17
8257.26,3.9497093E-16,7.050093E-18,4.641366E-17
8261.474,4.0719621E-16,7.126589E-18,4.5348678E-17
8265.6875,3.901278E-16,7.098482E-18,5.904408E-17
8269.901,3.7842467E-16,7.29785E-18,1.0768832E-16
8274.115,3.8915057E-16,7.749266E-18,1.8231201E-16
8278.329,3.7782627E-16,8.067321E-18,2.5911426E-16
8282.543,3.5497618E-16,8.113486E-18,2.9392464E-16
8286.758,3.540598E-16,8.155827E-18,3.019209E-16
8290.972,3.5534139E-16,8.160385E-18,2.9876546E-16
8295.186,3.4493649E-16,7.824545E-18,2.4171258E-16
8299.399,3.0613764E-16,7.4923795E-18,2.1836578E-16
8303.613,3.07205E-16,7.2075274E-18,1.6154054E-16
8307.827,2.920276E-16,6.8048472E-18,1.0726026E-16
8312.041,2.8754198E-16,6.6722804E-18,8.874099E-17
8316.255,3.0011163E-16,6.6481006E-18,6.935168E-17
8320.469,2.7777688E-16,6.4010722E-18,5.3585488E-17
8324.683,2.7641562E-16,6.3762043E-18,4.9767166E-17
8328.896,2.7022214E-16,6.4707436E-18,7.03249E-17
8333.11,2.5186967E-16,7.10645E-18,1.9580743E-16
8337.324,2.416174E-16,7.907625E-18,3.576633E-16
8341.539,2.3486755E-16,8.1850746E-18,4.1953145E-16
8345.753,2.3199745E-16,8.239202E-18,4.32157E-16
8349.967,2.2898456E-16,7.538899E-18,2.9575945E-16
8354.181,2.1472093E-16,6.8781594E-18,1.9282238E-16
8358.395,2.3346065E-16,6.6810216E-18,1.357556E-16
8362.608,2.443688E-16,6.5298043E-18,9.8996466E-17
8366.822,2.4493294E-16,6.487622E-18,9.043557E-17
8371.036,2.4405362E-16,6.4926593E-18,1.0072448E-16
8375.25,2.4337483E-16,6.6530943E-18,1.2405515E-16
8379.464,2.741918E-16,6.9213916E-18,1.3338471E-16
8383.678,2.8269105E-16,6.951448E-18,1.2707906E-16
8387.892,2.886136E-16,7.268602E-18,1.763278E-16
8392.106,3.0992756E-16,7.777252E-18,2.4435654E-16
8396.32,2.9694468E-16,7.819833E-18,2.6539488E-16
8400.534,3.044184E-16,7.795875E-18,2.5055163E-16
8404.748,3.1416044E-16,7.544942E-18,1.9037954E-16
8408.962,3.138219E-16,7.31933E-18,1.5037297E-16
8413.176,3.2561042E-16,7.36327E-18,1.4344964E-16
8417.39,3.2771369E-16,7.678046E-18,1.9673288E-16
8421.604,3.1315515E-16,8.072081E-18,2.886618E-16
8425.817,3.2042764E-16,8.2411905E-18,3.1264245E-16
8430.031,3.0665976E-16,8.135999E-18,3.067147E-16
8434.245,2.8813949E-16,7.50776E-18,2.0705847E-16
8438.459,3.0640856E-16,7.017615E-18,9.786814E-17
8442.674,3.0615948E-16,7.074374E-18,1.07809473E-16
8446.888,3.0481492E-16,7.797408E-18,1.3323406E-16
8451.102,3.1471157E-16,7.82877E-18,1.5566987E-16
8455.315,2.9880276E-16,7.700374E-18,2.2505954E-16
8459.529,2.844051E-16,7.757543E-18,2.51586E-16
8463.743,2.961763E-16,7.776697E-18,2.4104567E-16
8467.957,3.0225712E-16,7.583565E-18,1.9601303E-16
8472.171,3.0266044E-16,7.045194E-18,9.919475E-17
8476.385,2.8667796E-16,6.6174805E-18,4.8334575E-17
8480.599,2.7983118E-16,6.6458044E-18,5.992153E-17
8484.8125,2.8517384E-16,6.8633918E-18,8.709872E-17
8489.026,2.7932222E-16,6.966383E-18,1.0879193E-16
8493.24,2.884503E-16,7.250974E-18,1.4665E-16
8497.455,3.1322262E-16,7.601503E-18,1.7882372E-16
8501.669,3.286876E-16,7.641834E-18,1.6616503E-16
8505.883,3.3563442E-16,7.581128E-18,1.4743365E-16
8510.097,3.3307683E-16,7.299835E-18,9.8249714E-17
8514.311,3.572927E-16,7.183593E-18,5.0234057E-17
8518.524,3.497179E-16,7.112241E-18,4.50895E-17
8522.738,3.5353826E-16,7.137049E-18,4.4435352E-17
8526.952,3.677437E-16,7.289121E-18,5.2006777E-17
8531.166,3.6421223E-16,7.340993E-18,6.3601084E-17
8535.38,3.7593043E-16,7.525072E-18,8.082123E-17
8539.594,3.8562562E-16,7.717144E-18,1.0280851E-16
8543.808,3.9965495E-16,7.833391E-18,1.0548888E-16
8548.022,3.8624414E-16,7.7168705E-18,9.8652035E-17
8552.236,4.175491E-16,7.83387E-18,8.2972204E-17
8556.45,4.306335E-16,7.755508E-18,5.2229716E-17
8560.664,4.322129E-16,7.721319E-18,4.3392717E-17
8564.878,4.176987E-16,7.63931E-18,4.3197688E-17
8569.092,4.230438E-16,7.695474E-18,4.5544254E-17
8573.306,4.1222666E-16,7.6447064E-18,4.884023E-17
8577.52,4.3965812E-16,7.861265E-18,5.382323E-17
8581.733,4.2935722E-16,7.832978E-18,5.829342E-17
8585.947,4.489038E-16,8.0323266E-18,7.0505024E-17
8590.161,4.612388E-16,8.1618325E-18,7.8845724E-17
8594.375,4.7096975E-16,8.205557E-18,7.4381325E-17
8598.59,4.7696854E-16,8.236295E-18,7.020302E-17
8602.804,4.650239E-16,8.206374E-18,7.707089E-17
8607.018,4.651138E-16,8.3675175E-18,1.05685366E-16
8611.231,4.68914E-16,8.704435E-18,1.6541278E-16
8615.445,4.7516563E-16,9.104745E-18,2.3831206E-16
8619.659,5.005026E-16,9.596536E-18,3.130493E-16
8623.873,4.9173465E-16,9.745296E-18,3.5633226E-16
8628.087,5.0319946E-16,9.8009736E-18,3.5313256E-16
8632.301,5.211309E-16,9.674149E-18,2.9861593E-16
8636.515,5.150047E-16,9.361505E-18,2.340059E-16
8640.729,5.163481E-16,9.244016E-18,2.0467244E-16
8644.942,5.2779433E-16,9.416094E-18,2.2578156E-16
8649.157,5.1282233E-16,9.6086475E-18,2.8431092E-16
8653.371,4.988789E-16,9.771904E-18,3.3583816E-16
8657.585,5.0576173E-16,9.864471E-18,3.4563124E-16
8661.799,4.916536E-16,9.7200745E-18,3.2758795E-16
8666.013,4.961197E-16,9.61303E-18,2.96401E-16
8670.227,5.067615E-16,9.507973E-18,2.5614856E-16
8674.44,5.116042E-16,9.34718E-18,2.1241604E-16
8678.654,5.292118E-16,9.255091E-18,1.6917375E-16
8682.868,5.2671013E-16,9.100768E-18,1.3769737E-16
8687.082,5.271312E-16,8.978705E-18,1.0964286E-16
8691.296,5.0165595E-16,8.730435E-18,8.9672705E-17
8695.51,4.820158E-16,8.575788E-18,8.119654E-17
8699.724,4.940082E-16,8.629974E-18,7.5362043E-17
8703.938,5.054271E-16,8.680322E-18,6.802717E-17
8708.152,4.968641E-16,8.6171375E-18,6.316767E-17
8712.366,5.1931886E-16,8.7113434E-18,5.1941096E-17
8716.58,5.172286E-16,8.693872E-18,4.914992E-17
8720.794,5.462125E-16,8.891804E-18,5.0615357E-17
8725.008,5.4888243E-16,8.910842E-18,4.909275E-17
8729.222,5.3449695E-16,8.820883E-18,4.6351396E-17
8733.436,5.3474206E-16,8.861503E-18,5.152648E-17
8737.649,5.1797685E-16,8.787395E-18,5.3633772E-17
8741.863,5.158705E-16,8.79593E-18,5.569249E-17
8746.077,5.1652546E-16,8.902264E-18,7.25778E-17
8750.291,5.4055705E-16,9.575891E-18,1.7658863E-16
8754.506,5.44623E-16,1.02476064E-17,3.1807805E-16
8758.72,5.5365313E-16,1.0927768E-17,4.6799894E-16
8762.934,5.5814977E-16,1.1177448E-17,5.2202005E-16
8767.147,5.6845784E-16,1.1264397E-17,5.265648E-16
8771.361,5.5454405E-16,1.1080846E-17,4.9453585E-16
8775.575,5.4531155E-16,1.05805524E-17,3.7920042E-16
8779.789,5.426011E-16,1.03558455E-17,3.2657747E-16
8784.003,5.3618324E-16,9.887231E-18,2.2572645E-16
8788.217,5.5208104E-16,9.5898944E-18,1.3958952E-16
8792.431,5.706098E-16,9.710238E-18,1.2811864E-16
8796.645,5.716082E-16,9.54177E-18,8.929578E-17
8800.858,5.88277E-16,9.510918E-18,6.003138E-17
8805.073,6.010961E-16,9.601835E-18,5.936342E-17
8809.287,5.9197576E-16,9.5526804E-18,5.78094E-17
8813.501,5.8879965E-16,9.852247E-18,1.205823E-16
8817.715,5.630008E-16,1.08142715E-17,3.6571243E-16
8821.929,5.792832E-16,1.1644439E-17,5.468148E-16
8826.143,5.43043E-16,1.1888993E-17,6.5731334E-16
8830.356,5.2347483E-16,1.166907E-17,6.2298146E-16
8834.57,5.617226E-16,1.0840843E-17,3.57651E-16
8838.784,5.8062573E-16,1.0474165E-17,2.439579E-16
8842.998,5.9074285E-16,1.0204813E-17,1.6873366E-16
8847.212,5.878752E-16,9.979332E-18,1.2047608E-16
8851.426,6.2372536E-16,1.0180049E-17,1.1481484E-16
8855.64,5.9915394E-16,1.007013E-17,1.1985229E-16
8859.8545,6.1728987E-16,1.04184655E-17,1.6733205E-16
8864.068,5.866092E-16,1.03386865E-17,1.855374E-16
8868.282,5.7303806E-16,1.02522585E-17,1.8002014E-16
8872.496,5.7544E-16,1.0204065E-17,1.6616604E-16
8876.71,6.1358114E-16,1.1018563E-17,2.904706E-16
8880.924,5.91855E-16,1.1285977E-17,3.7800756E-16
8885.138,5.867247E-16,1.1298363E-17,3.8284687E-16
8889.352,6.048187E-16,1.11476244E-17,3.2094242E-16
8893.565,5.9207624E-16,1.0673926E-17,2.2342995E-16
8897.779,6.2729857E-16,1.0912392E-17,2.2662544E-16
8901.993,6.228504E-16,1.0920403E-17,2.300576E-16
8906.207,6.2158983E-16,1.09581504E-17,2.3598102E-16
8910.422,6.439766E-16,1.15912555E-17,3.485664E-16
8914.636,6.029501E-16,1.177769E-17,4.437454E-16
8918.85,5.826306E-16,1.1746555E-17,4.6092865E-16
8923.063,5.830653E-16,1.1428546E-17,3.8073623E-16
8927.277,5.6889406E-16,1.0382468E-17,1.6561773E-16
8931.491,5.614482E-16,1.006632E-17,1.08432823E-16
8935.705,5.780038E-16,1.0520435E-17,1.7815731E-16
8939.919,5.9947163E-16,1.0726905E-17,1.9323627E-16
8944.133,6.1818084E-16,1.0886502E-17,2.0430419E-16
8948.347,6.0678137E-16,1.1287206E-17,3.0810966E-16
8952.561,6.0919705E-16,1.1531853E-17,3.6485677E-16
8956.774,6.270031E-16,1.1630044E-17,3.6914776E-16
8960.989,6.21448E-16,1.1367165E-17,3.2027134E-16
8965.203,5.9720365E-16,1.0442093E-17,1.5553983E-16
8969.417,5.798142E-16,9.871861E-18,6.5927334E-17
8973.631,5.8838567E-16,9.93959E-18,6.895386E-17
8977.845,5.781572E-16,1.0046173E-17,1.0227975E-16
8982.059,5.766504E-16,1.0208697E-17,1.3905733E-16
8986.272,5.734529E-16,1.017529E-17,1.4298733E-16
8990.486,5.3210594E-16,1.0259929E-17,2.0669199E-16
8994.7,5.937023E-16,1.0881031E-17,2.5815883E-16
8998.914,6.219693E-16,1.0982171E-17,2.3889363E-16
9003.128,5.7586895E-16,1.0685174E-17,2.2143765E-16
9007.342,5.853144E-16,1.0287599E-17,1.2537896E-16
9011.556,5.8523195E-16,9.936352E-18,5.516898E-17
9015.7705,5.6757306E-16,9.8146105E-18,4.7515766E-17
9019.984,5.562438E-16,9.785622E-18,4.901119E-17
9024.198,5.41083E-16,9.77827E-18,5.3143506E-17
9028.412,5.3830246E-16,9.9839955E-18,8.000326E-17
9032.626,5.2997666E-16,1.00972895E-17,9.449086E-17
9036.84,5.3587275E-16,1.0296915E-17,1.1367841E-16
9041.054,5.4036213E-16,1.06494996E-17,1.6351303E-16
9045.268,5.344668E-16,1.0636565E-17,1.6121704E-16
9049.481,5.4059676E-16,1.06136736E-17,1.4615673E-16
9053.695,5.5230286E-16,1.05698255E-17,1.2385101E-16
9057.909,5.626459E-16,1.0316853E-17,6.7898776E-17
9062.123,5.4744803E-16,1.0125161E-17,5.506236E-17
9066.338,5.4387266E-16,1.0056621E-17,5.347644E-17
9070.552,5.4940076E-16,1.0051954E-17,5.1895373E-17
9074.766,5.328301E-16,9.921528E-18,4.831442E-17
9078.9795,5.3005035E-16,9.873749E-18,4.1473747E-17
9083.193,5.1179504E-16,9.857441E-18,5.597455E-17
9087.407,5.0403643E-16,9.9173306E-18,6.801565E-17
9091.621,5.1973486E-16,1.0158178E-17,8.58332E-17
9095.835,5.1658496E-16,1.02808856E-17,1.053855E-16
9100.049,5.1628077E-16,1.0285192E-17,1.00109587E-16
9104.263,5.217368E-16,1.0303392E-17,9.115872E-17
9108.477,5.177523E-16,1.0186271E-17,6.6969416E-17
9112.69,5.2533476E-16,1.0140782E-17,4.4361124E-17
9116.905,5.5046755E-16,1.0300516E-17,3.826248E-17
9121.119,5.178859E-16,1.0118546E-17,4.115212E-17
9125.333,5.2087354E-16,1.0103656E-17,3.8322014E-17
9129.547,5.328824E-16,1.0179688E-17,3.999003E-17
9133.761,4.9839196E-16,9.950799E-18,3.8752095E-17
9137.975,4.949803E-16,9.960078E-18,3.7321625E-17
9142.188,5.1003554E-16,1.0213598E-17,5.379694E-17
9146.402,4.9878266E-16,1.0253876E-17,6.45032E-17
9150.616,5.20325E-16,1.04540666E-17,7.2877716E-17
9154.83,4.9962445E-16,1.0425806E-17,8.8385823E-17
9159.044,4.727786E-16,1.0248831E-17,8.161176E-17
9163.258,5.183494E-16,1.0556996E-17,7.316235E-17
9167.472,5.071408E-16,1.0422277E-17,5.5263444E-17
9171.687,5.1634414E-16,1.0410597E-17,3.991054E-17
9175.9,5.214575E-16,1.0494579E-17,4.3842912E-17
9180.114,4.871462E-16,1.0260948E-17,3.663765E-17
9184.328,4.939903E-16,1.04208015E-17,4.25331E-17
9188.542,5.057584E-16,1.05877266E-17,4.3095127E-17
9192.756,4.896913E-16,1.0530281E-17,4.020199E-17
9196.97,5.040509E-16,1.068109E-17,3.7186884E-17
9201.184,4.98764E-16,1.0725508E-17,4.0265495E-17
9205.397,4.8868364E-16,1.0728578E-17,4.5044256E-17
9209.611,4.869155E-16,1.0796328E-17,5.3502687E-17
9213.825,4.9742926E-16,1.0959396E-17,6.161552E-17
9218.039,4.9589766E-16,1.1041056E-17,7.1990085E-17
9222.254,5.041697E-16,1.1122696E-17,6.8608345E-17
9226.468,5.0063056E-16,1.113115E-17,6.680648E-17
9230.682,5.067847E-16,1.11456806E-17,5.467765E-17
9234.8955,4.9245283E-16,1.1005995E-17,4.5552406E-17
9239.109,4.6146016E-16,1.0829444E-17,4.9540413E-17
9243.323,4.818873E-16,1.105793E-17,5.5943826E-17
9247.537,4.7859696E-16,1.1062473E-17,5.3695953E-17
9251.751,4.757052E-16,1.1107208E-17,5.497609E-17
9255.965,4.6128345E-16,1.1057904E-17,5.845933E-17
9260.179,4.9455824E-16,1.1377705E-17,6.07703E-17
9264.393,4.740649E-16,1.1218642E-17,5.1486362E-17
9268.606,4.7662433E-16,1.1208972E-17,4.3836754E-17
9272.821,4.95442E-16,1.13551E-17,4.4690494E-17
9277.035,4.5417356E-16,1.1043976E-17,4.7171162E-17
9281.249,4.6768654E-16,1.1183228E-17,5.457685E-17
9285.463,4.4960435E-16,1.1143705E-17,6.958125E-17
9289.677,4.5063995E-16,1.1135105E-17,6.945634E-17
9293.891,4.6340193E-16,1.1394879E-17,9.812547E-17
9298.1045,4.816045E-16,1.2564433E-17,2.700021E-16
9302.318,4.8172045E-16,1.395939E-17,5.247057E-16
9306.532,5.105755E-16,1.5293383E-17,7.6362715E-16
9310.746,4.6030174E-16,1.5217567E-17,8.0968584E-16
9314.96,4.5441343E-16,1.5088211E-17,7.9768624E-16
9319.174,4.4970986E-16,1.3993881E-17,5.988574E-16
9323.389,4.788824E-16,1.3080177E-17,4.1650516E-16
9327.603,5.0923854E-16,1.2767496E-17,3.4286324E-16
9331.816,5.149067E-16,1.1875771E-17,2.0359431E-16
9336.03,4.3862812E-16,1.0978723E-17,1.4114647E-16
9340.244,4.6528764E-16,1.1057913E-17,1.3593627E-16
9344.458,4.587016E-16,1.0849113E-17,1.06871186E-16
9348.672,4.981605E-16,1.089696E-17,7.3323903E-17
9352.886,5.285257E-16,1.1172772E-17,7.3894354E-17
9357.1,4.2056231E-16,1.0826927E-17,9.471014E-17
9361.313,4.3802877E-16,1.1003004E-17,9.562135E-17
9365.527,5.425355E-16,1.35203325E-17,3.7902906E-16
9369.741,5.710346E-16,1.579281E-17,7.507809E-16
9373.955,4.6787247E-16,1.5823765E-17,8.262282E-16
9378.17,5.057529E-16,1.5873384E-17,7.832402E-16
9382.384,5.044248E-16,1.4010747E-17,4.1954672E-16
9386.598,4.4044247E-16,1.19092195E-17,1.1921969E-16
9390.812,4.73393E-16,1.23665396E-17,1.1682664E-16
9395.025,4.559383E-16,1.2723042E-17,1.563259E-16
9399.239,4.4144178E-16,1.2827698E-17,1.720303E-16
9403.453,4.4194868E-16,1.279866E-17,1.5715968E-16
9407.667,4.1676597E-16,1.26354634E-17,1.5633417E-16
9411.881,4.698245E-16,1.3341276E-17,2.0502329E-16
9416.095,4.6931046E-16,1.36403316E-17,2.4800227E-16
9420.309,4.51615E-16,1.3640692E-17,2.6973187E-16
9424.522,4.402851E-16,1.3135275E-17,2.1013487E-16
9428.737,3.973595E-16,1.306538E-17,2.4467018E-16
9432.951,3.8873749E-16,1.4537216E-17,4.76716E-16
9437.165,4.971798E-16,1.5411607E-17,5.1986864E-16
9441.379,4.649467E-16,1.5318277E-17,5.2187436E-16
9445.593,4.1743843E-16,1.4032165E-17,3.459972E-16
9449.807,4.325995E-16,1.3823035E-17,2.903418E-16
9454.0205,3.87013E-16,1.4016003E-17,3.4889192E-16
9458.234,3.5464777E-16,1.3919873E-17,3.5608283E-16
9462.448,3.529392E-16,1.35041975E-17,2.904581E-16
9466.662,4.58759E-16,1.4430995E-17,3.163976E-16
9470.876,4.7831813E-16,1.5514674E-17,4.549596E-16
9475.09,4.23914E-16,1.5569796E-17,5.025807E-16
9479.305,4.776364E-16,1.5727266E-17,4.677305E-16
9483.519,4.8846505E-16,1.4549702E-17,2.652069E-16
9487.732,4.0819436E-16,1.2858926E-17,9.9463975E-17
9491.946,4.486799E-16,1.3479269E-17,1.4005037E-16
9496.16,3.91717E-16,1.3936251E-17,2.5213836E-16
9500.374,3.6798147E-16,1.4051387E-17,2.8341074E-16
9504.588,4.066196E-16,1.4340144E-17,2.7175874E-16
9508.802,4.5481175E-16,1.4735467E-17,2.6556198E-16
9513.016,4.968314E-16,1.5005448E-17,2.5450455E-16
9517.2295,4.3639474E-16,1.4601994E-17,2.5918626E-16
9521.443,3.9047464E-16,1.429727E-17,2.5941316E-16
9525.657,3.797749E-16,1.3763636E-17,1.9220715E-16
9529.871,4.3529613E-16,1.35973455E-17,1.0710003E-16
9534.086,4.3327032E-16,1.361554E-17,9.559107E-17
9538.3,4.594423E-16,1.3773589E-17,8.46532E-17
9542.514,4.691952E-16,1.4198423E-17,1.2640739E-16
9546.728,4.19984E-16,1.4349552E-17,1.9234832E-16
9550.941,3.9507414E-16,1.4408719E-17,2.2151034E-16
9555.155,3.9732378E-16,1.4781608E-17,2.681407E-16
9559.369,3.913061E-16,1.544549E-17,3.6340638E-16
9563.583,4.279212E-16,1.5838282E-17,3.7773013E-16
9567.797,4.2017236E-16,1.588517E-17,3.789026E-16
9572.011,3.8497235E-16,1.5201128E-17,3.0053547E-16
9576.225,4.307254E-16,1.4367793E-17,1.2913037E-16
9580.438,4.032114E-16,1.3726046E-17,7.092009E-17
9584.653,4.099092E-16,1.3686802E-17,5.963701E-17
9588.867,4.0319017E-16,1.3571951E-17,5.4579984E-17
9593.081,3.7264058E-16,1.33727105E-17,5.668721E-17
9597.295,4.2639517E-16,1.4022553E-17,7.622221E-17
9601.509,4.474298E-16,1.461378E-17,1.186656E-16
9605.723,4.2022453E-16,1.4652411E-17,1.3649166E-16
9609.937,4.115992E-16,1.4904513E-17,1.6818666E-16
9614.15,4.1003473E-16,1.5110547E-17,1.909079E-16
9618.364,4.0668897E-16,1.4977695E-17,1.7228786E-16
9622.578,4.1053665E-16,1.50235E-17,1.6994563E-16
9626.792,3.9962175E-16,1.4737573E-17,1.3541497E-16
9631.006,3.6175583E-16,1.4133299E-17,9.0582815E-17
9635.221,4.1842499E-16,1.4508784E-17,7.2553004E-17
9639.435,3.8487989E-16,1.4151146E-17,5.7672356E-17
9643.648,4.005701E-16,1.4313997E-17,5.795934E-17
9647.862,3.630805E-16,1.4127466E-17,6.5011466E-17
9652.076,4.1733607E-16,1.4732841E-17,7.5478596E-17
9656.29,3.7654463E-16,1.467079E-17,1.026251E-16
9660.504,4.1417574E-16,1.5351516E-17,1.415675E-16
9664.718,4.0803194E-16,1.5592909E-17,1.6893052E-16
9668.932,3.5149276E-16,1.5440974E-17,2.0322335E-16
9673.1455,3.9154564E-16,1.6353051E-17,2.6197715E-16
9677.359,4.0412379E-16,1.6540669E-17,2.599236E-16
9681.573,3.775106E-16,1.6437616E-17,2.5977336E-16
9685.787,3.6161374E-16,1.6275435E-17,2.4386536E-16
9690.002,3.6466198E-16,1.6311249E-17,2.3563697E-16
9694.216,3.7033855E-16,1.6653993E-17,2.6546756E-16
9698.43,3.8678574E-16,1.6692066E-17,2.416664E-16
9702.644,3.4616947E-16,1.6470167E-17,2.5319308E-16
9706.857,3.4876095E-16,1.628828E-17,2.152537E-16
9711.071,3.8199952E-16,1.6981654E-17,2.6079522E-16
9715.285,3.7154714E-16,1.7382989E-17,3.1798562E-16
9719.499,3.6341115E-16,1.7156631E-17,2.8857825E-16
9723.713,3.4343615E-16,1.6786492E-17,2.5465034E-16
9727.927,3.4148424E-16,1.6392316E-17,1.9733227E-16
9732.141,3.6864624E-16,1.6492403E-17,1.7492985E-16
9736.3545,3.6419325E-16,1.6627475E-17,1.9096716E-16
9740.569,3.565844E-16,1.659944E-17,1.8443535E-16
9744.783,3.4202386E-16,1.6210207E-17,1.426462E-16
9748.997,3.191039E-16,1.5803492E-17,1.0916551E-16
9753.211,3.3333933E-16,1.58309E-17,8.621917E-17
9757.425,3.2627032E-16,1.5742666E-17,7.2008044E-17
9761.639,3.5117443E-16,1.6088421E-17,7.02351E-17
9765.853,3.4276641E-16,1.5986025E-17,5.507031E-17
9770.066,3.7920262E-16,1.6521644E-17,6.068486E-17
9774.28,3.4334954E-16,1.6345574E-17,6.6304786E-17
9778.494,3.547447E-16,1.7204314E-17,1.4084873E-16
9782.708,3.050987E-16,1.8583837E-17,3.5939682E-16
9786.922,3.252826E-16,1.9580305E-17,4.5466336E-16
9791.137,3.6919712E-16,2.0496758E-17,5.124781E-16
9795.351,3.3412406E-16,1.9915988E-17,4.6007066E-16
