WAVE,FLUX,ERR,SKYBACK
7808.395,9.10279E-15,7.875722E-17,2.9886936E-17
7812.606,8.585394E-15,7.672448E-17,3.0987016E-17
7816.817,8.336045E-15,7.5836944E-17,4.3731755E-17
7821.028,8.351275E-15,7.565194E-17,-3.429772E-17
7825.2393,8.436745E-15,7.6124624E-17,-2.6364862E-17
7829.45,8.454191E-15,7.628924E-17,-3.3615264E-17
7833.661,8.449292E-15,7.6364004E-17,-3.54176E-17
7837.872,8.275116E-15,7.595059E-17,1.7323789E-17
7842.083,8.008565E-15,7.498124E-17,3.764115E-17
7846.294,7.706774E-15,7.386019E-17,6.136185E-17
7850.505,7.836407E-15,7.448564E-17,5.413693E-17
7854.716,7.812801E-15,7.4606966E-17,8.25245E-17
7858.9272,8.077649E-15,7.5622314E-17,3.5199513E-17
7863.138,8.153555E-15,7.601464E-17,2.791172E-17
7867.349,8.124638E-15,7.604006E-17,3.9363153E-17
7871.56,7.848575E-15,7.496078E-17,4.606862E-17
7875.771,7.710219E-15,7.41904E-17,-7.825822E-18
7879.982,7.618756E-15,7.383978E-17,-1.1200458E-17
7884.193,7.787924E-15,7.4683E-17,-1.05880334E-17
7888.404,7.892464E-15,7.511734E-17,-3.2357373E-17
7892.615,8.015491E-15,7.567529E-17,-4.8300806E-17
7896.826,7.974401E-15,7.569142E-17,-2.3613355E-17
7901.037,7.892773E-15,7.568624E-17,2.7194127E-17
7905.248,7.639278E-15,7.483425E-17,6.810816E-17
7909.459,7.53171E-15,7.452717E-17,7.859662E-17
7913.67,7.707728E-15,7.550964E-17,9.6592865E-17
7917.881,7.799103E-15,7.5687734E-17,1.9866979E-17
7922.092,8.014268E-15,7.669433E-17,1.5116685E-18
7926.303,7.9429956E-15,7.649824E-17,4.939364E-19
7930.514,7.824431E-15,7.597204E-17,-2.8475646E-17
7934.725,7.6181965E-15,7.5141014E-17,-3.216745E-17
7938.936,7.608679E-15,7.526449E-17,-2.1192973E-17
7943.147,7.8092685E-15,7.620923E-17,-3.2257394E-17
7947.358,7.948679E-15,7.702171E-17,-3.0094985E-18
7951.569,8.124972E-15,7.783164E-17,-6.242786E-18
7955.78,8.158251E-15,7.8174424E-17,1.6922425E-17
7959.991,8.124427E-15,7.8114894E-17,1.8826219E-17
7964.202,7.966723E-15,7.753847E-17,1.8213778E-17
7968.413,7.719176E-15,7.653021E-17,1.295061E-17
7972.624,7.803323E-15,7.688012E-17,-2.2697465E-17
7976.835,8.173509E-15,7.869078E-17,-1.3698152E-17
7981.046,8.409306E-15,7.988459E-17,-3.1881669E-18
7985.257,8.437476E-15,8.0134836E-17,3.0833101E-18
7989.468,8.454559E-15,8.032622E-17,1.0462756E-17
7993.679,8.3927624E-15,8.009401E-17,3.3177081E-18
7997.89,8.425079E-15,8.01743E-17,-2.6173995E-17
8002.101,8.4384565E-15,8.030338E-17,-2.7733243E-17
8006.312,8.5705665E-15,8.0956524E-17,-3.196455E-17
8010.523,8.84704E-15,8.235079E-17,-1.08053925E-17
8014.734,8.9703525E-15,8.319617E-17,3.9722282E-17
8018.945,9.225592E-15,8.430131E-17,1.8758795E-17
8023.156,9.326292E-15,8.474922E-17,-1.4129682E-18
8027.3667,9.241814E-15,8.440729E-17,-1.5478707E-17
8031.578,9.331778E-15,8.475537E-17,-4.7675173E-17
8035.789,9.357939E-15,8.498425E-17,-4.8606986E-17
8040.0,9.505339E-15,8.58135E-17,-2.6971344E-17
8044.211,9.775672E-15,8.705501E-17,-3.3285414E-17
8048.422,9.880881E-15,8.769218E-17,-1.2862727E-17
8052.633,1.0118976E-14,8.872069E-17,-3.032872E-17
8056.8438,1.0303192E-14,8.9406366E-17,-6.843897E-17
8061.0547,1.0676001E-14,9.106057E-17,-5.416523E-17
8065.266,1.0634731E-14,9.096947E-17,-5.474123E-17
8069.477,1.0774031E-14,9.154302E-17,-7.3845464E-17
8073.688,1.0695679E-14,9.137631E-17,-5.2372395E-17
8077.899,1.0982272E-14,9.258069E-17,-5.322676E-17
8082.11,1.0965097E-14,9.259592E-17,-4.5750595E-17
8086.321,1.10159904E-14,9.2915875E-17,-3.086002E-17
8090.5317,1.1028836E-14,9.295651E-17,-4.9903495E-17
8094.7427,1.1136811E-14,9.339792E-17,-5.669863E-17
8098.954,1.1294938E-14,9.414403E-17,-3.91536E-17
8103.165,1.1382761E-14,9.4471696E-17,-5.6377434E-17
8107.376,1.15825225E-14,9.516951E-17,-7.7541955E-17
8111.587,1.17496E-14,9.5893394E-17,-6.3191404E-17
8115.798,1.1671538E-14,9.5545475E-17,-6.738166E-17
8120.009,1.1663785E-14,9.542827E-17,-6.508626E-17
8124.2197,1.1212744E-14,9.370138E-17,-2.5361708E-17
8128.4307,1.130752E-14,9.378841E-17,-5.7800344E-17
8132.642,1.135408E-14,9.386433E-17,-5.7158736E-17
8136.853,1.1267232E-14,9.333846E-17,-7.436032E-17
8141.064,1.1333115E-14,9.3579995E-17,-5.0602728E-17
8145.275,1.1544716E-14,9.4204027E-17,-6.2742496E-17
8149.486,1.1763531E-14,9.497077E-17,-4.525594E-17
8153.697,1.1986819E-14,9.56466E-17,-5.3184428E-17
8157.9077,1.1896047E-14,9.5178545E-17,-6.106088E-17
8162.1187,1.17987675E-14,9.484573E-17,-6.4398664E-17
8166.33,1.173718E-14,9.477002E-17,-6.328916E-17
8170.541,1.1307355E-14,9.317303E-17,-7.8696574E-17
8174.752,1.1381082E-14,9.3715686E-17,-6.754691E-17
8178.963,1.1389058E-14,9.402355E-17,-5.1915715E-17
8183.174,1.1530455E-14,9.4798485E-17,-4.288937E-17
8187.385,1.1718412E-14,9.560802E-17,-8.0823474E-17
8191.5957,1.1836197E-14,9.636952E-17,-7.617061E-17
8195.807,1.1783566E-14,9.658924E-17,-5.945474E-17
8200.018,1.1543656E-14,9.6004216E-17,-5.759638E-17
8204.229,1.1358134E-14,9.540269E-17,-8.5927204E-17
8208.439,1.1155083E-14,9.471578E-17,-5.5782744E-17
8212.65,1.1072928E-14,9.4028797E-17,-7.54061E-17
8216.862,1.0776753E-14,9.2345014E-17,-7.65142E-17
8221.073,1.0791424E-14,9.194265E-17,-8.100164E-17
8225.284,1.0820266E-14,9.1853735E-17,-9.1446014E-17
8229.495,1.1146177E-14,9.351987E-17,-7.520652E-17
8233.706,1.1415943E-14,9.523441E-17,-6.244615E-17
8237.917,1.1218223E-14,9.502313E-17,-7.551253E-17
8242.128,1.1103336E-14,9.502493E-17,-7.35669E-17
8246.339,1.0866725E-14,9.432849E-17,-6.711629E-17
8250.55,1.0606209E-14,9.330584E-17,-7.834198E-17
8254.761,1.0655434E-14,9.358266E-17,-7.234699E-17
8258.972,1.06513216E-14,9.3679634E-17,-5.880207E-17
8263.183,1.0922734E-14,9.47939E-17,-5.8680404E-17
8267.394,1.10410965E-14,9.534507E-17,-2.1669053E-17
8271.6045,1.0995014E-14,9.516953E-17,1.9939213E-18
8275.815,1.135875E-14,9.673706E-17,3.8958344E-17
8280.026,1.1386269E-14,9.6982917E-17,6.294139E-17
8284.237,1.12736765E-14,9.6736364E-17,6.9718276E-17
8288.449,1.1168014E-14,9.639513E-17,4.53229E-17
8292.66,1.0887976E-14,9.527122E-17,-6.889126E-20
8296.871,1.0941567E-14,9.571836E-17,6.532718E-18
8301.082,1.1042612E-14,9.61321E-17,-3.276284E-17
8305.293,1.1162856E-14,9.672738E-17,-4.190254E-17
8309.504,1.1275931E-14,9.732172E-17,-3.1862524E-17
8313.715,1.1353581E-14,9.7590914E-17,-6.599578E-17
8317.926,1.1437514E-14,9.810244E-17,-4.9063695E-17
8322.137,1.1684164E-14,9.925668E-17,-6.3694634E-17
8326.348,1.156905E-14,9.906992E-17,-4.5509972E-17
8330.559,1.1429782E-14,9.901479E-17,3.0651346E-17
8334.77,1.116422E-14,9.84821E-17,1.09360655E-16
8338.98,1.0981855E-14,9.804154E-17,1.3673158E-16
8343.191,1.0623762E-14,9.66266E-17,1.1921172E-16
8347.402,1.0433788E-14,9.561619E-17,3.979528E-17
8351.613,1.06575346E-14,9.6500035E-17,-6.9601094E-18
8355.825,1.0934485E-14,9.7578076E-17,-5.4639405E-17
8360.036,1.09444585E-14,9.795239E-17,-4.930658E-18
8364.247,1.1144907E-14,9.8821964E-17,-3.0821385E-17
8368.458,1.1317405E-14,9.971069E-17,-1.7141212E-17
8372.669,1.11183315E-14,9.894405E-17,-3.885722E-17
8376.88,1.1110222E-14,9.9067E-17,-3.6979033E-17
8381.091,1.1069218E-14,9.900894E-17,-3.1831012E-17
8385.302,1.0801629E-14,9.827772E-17,2.2651737E-17
8389.513,1.0677069E-14,9.79145E-17,3.6174167E-17
8393.724,1.1006994E-14,9.957738E-17,6.7416557E-17
8397.935,1.0867973E-14,9.895108E-17,3.7693664E-17
8402.1455,1.1147893E-14,9.99847E-17,-2.2481611E-17
8406.356,1.1303637E-14,1.00671514E-16,-3.2843163E-17
8410.567,1.1342789E-14,1.0099982E-16,-2.2660472E-17
8414.778,1.1467282E-14,1.0187065E-16,2.7143419E-17
8418.989,1.1398737E-14,1.0176206E-16,4.454961E-17
8423.201,1.1048643E-14,1.0032383E-16,2.1077778E-17
8427.412,1.0896218E-14,9.9738996E-17,1.1951678E-17
8431.623,1.0808863E-14,9.924588E-17,-4.49655E-17
8435.834,1.0758492E-14,9.9146126E-17,-3.426896E-17
8440.045,1.0742086E-14,9.926706E-17,-2.7013155E-17
8444.256,1.0789551E-14,9.968271E-17,-8.15822E-18
8448.467,1.1127514E-14,1.0121867E-16,-1.602518E-17
8452.678,1.1456038E-14,1.02794516E-16,2.3504043E-18
8456.889,1.1455569E-14,1.0306868E-16,4.073588E-17
8461.1,1.12281705E-14,1.02147005E-16,2.4045773E-17
8465.311,1.1188957E-14,1.018396E-16,-3.406168E-17
8469.521,1.1035446E-14,1.01202954E-16,-5.55955E-17
8473.732,1.0647565E-14,9.957719E-17,-6.4734433E-17
8477.943,1.0630589E-14,9.9408495E-17,-1.0371433E-16
8482.154,1.05534215E-14,9.929381E-17,-8.315988E-17
8486.365,1.0583341E-14,9.972651E-17,-4.0926786E-17
8490.577,1.09135486E-14,1.0130932E-16,-2.9468147E-17
8494.788,1.1093858E-14,1.0219186E-16,-3.0259554E-17
8498.999,1.1357112E-14,1.0338439E-16,-3.844861E-17
8503.21,1.1220814E-14,1.0294211E-16,-3.0257532E-17
8507.421,1.1105653E-14,1.0238317E-16,-6.3203574E-17
8511.632,1.10300495E-14,1.0205494E-16,-8.898939E-17
8515.843,1.0737508E-14,1.0092013E-16,-8.405047E-17
8520.054,1.035944E-14,9.913273E-17,-1.3485004E-16
8524.265,1.0435691E-14,9.9752324E-17,-9.7718307E-17
8528.476,1.0378958E-14,9.9654935E-17,-8.6554174E-17
8532.687,1.0444303E-14,1.001473E-16,-6.5945565E-17
8536.897,1.0659493E-14,1.01304485E-16,-4.2269363E-17
8541.108,1.0846443E-14,1.0220558E-16,-5.0709156E-17
8545.319,1.1025855E-14,1.0316066E-16,-3.7917556E-17
8549.53,1.0978098E-14,1.0306191E-16,-3.3137454E-17
8553.741,1.0757728E-14,1.0183062E-16,-1.1796121E-16
8557.952,1.050068E-14,1.008672E-16,-1.02177644E-16
8562.164,1.0320101E-14,1.0026382E-16,-7.494492E-17
8566.375,1.0056185E-14,9.904909E-17,-1.0106731E-16
8570.586,1.0160611E-14,9.9615E-17,-1.0885188E-16
8574.797,1.0128139E-14,9.96583E-17,-8.222479E-17
8579.008,1.02135275E-14,1.00128704E-16,-9.252545E-17
8583.219,1.0495696E-14,1.01573365E-16,-7.6951474E-17
8587.43,1.05205736E-14,1.0186959E-16,-5.953202E-17
8591.641,1.0619464E-14,1.02343755E-16,-7.5158914E-17
8595.852,1.0724234E-14,1.02899084E-16,-8.171484E-17
8600.0625,1.047553E-14,1.01910736E-16,-7.617423E-17
8604.273,1.016109E-14,1.00632464E-16,-6.8302E-17
8608.484,9.9991655E-15,1.0019581E-16,-2.2340148E-17
8612.695,9.849108E-15,9.945874E-17,-5.5142242E-17
8616.906,9.849564E-15,9.978517E-17,-6.9354015E-18
8621.117,1.0004778E-14,1.0078538E-16,3.2255008E-17
8625.328,1.0132444E-14,1.01301296E-16,-1.0649782E-17
8629.54,1.0272827E-14,1.020172E-16,-2.0371331E-17
8633.751,1.0497196E-14,1.03087715E-16,-3.5232428E-17
8637.962,1.0552129E-14,1.0350869E-16,-1.8549198E-17
8642.173,1.0250244E-14,1.0236482E-16,1.3808863E-17
8646.384,1.0042383E-14,1.0139614E-16,-1.9481574E-17
8650.595,9.899577E-15,1.0087752E-16,-1.3368423E-17
8654.806,9.773016E-15,1.0035519E-16,-2.3589962E-17
8659.017,9.590067E-15,9.965196E-17,-5.607948E-18
8663.228,9.585761E-15,9.9969866E-17,3.7614192E-17
8667.438,9.838015E-15,1.0118369E-16,1.8747412E-17
8671.649,9.819228E-15,1.0104809E-16,-1.960215E-17
8675.86,1.00602095E-14,1.0231363E-16,-1.809342E-17
8680.071,1.0082465E-14,1.02358684E-16,-4.5838875E-17
8684.282,9.978464E-15,1.01864394E-16,-7.133969E-17
8688.493,9.924999E-15,1.01633716E-16,-9.8915614E-17
8692.704,9.674308E-15,1.00611235E-16,-8.7058146E-17
8696.916,9.371185E-15,9.924614E-17,-8.175932E-17
8701.127,9.144214E-15,9.824837E-17,-8.612094E-17
8705.338,9.414818E-15,9.963728E-17,-9.346111E-17
8709.549,9.511368E-15,1.0018384E-16,-1.06707854E-16
8713.76,9.770125E-15,1.0159864E-16,-9.696797E-17
8717.971,9.827948E-15,1.01930436E-16,-1.0605784E-16
8722.182,9.606352E-15,1.00960034E-16,-1.07196096E-16
8726.393,9.808864E-15,1.02123E-16,-1.00035054E-16
8730.604,9.547943E-15,1.00966936E-16,-9.5665383E-17
8734.814,9.0266505E-15,9.871144E-17,-6.067239E-17
8739.025,8.879606E-15,9.802016E-17,-6.936598E-17
8743.236,8.814237E-15,9.788982E-17,-5.667847E-17
8747.447,9.087703E-15,9.941359E-17,-5.2378168E-17
8751.658,8.984838E-15,9.964778E-17,7.671519E-17
8755.869,9.345431E-15,1.0172779E-16,1.135282E-16
8760.08,9.414687E-15,1.0229507E-16,1.3586705E-16
8764.292,9.45091E-15,1.0270285E-16,1.5615733E-16
8768.503,9.352974E-15,1.0207285E-16,1.0359369E-16
8772.714,9.129388E-15,1.00819215E-16,4.6183462E-17
8776.925,8.9169945E-15,9.9924305E-17,5.4792374E-17
8781.136,8.616103E-15,9.820609E-17,-5.6060474E-18
8785.347,8.6117476E-15,9.801687E-17,-6.535355E-17
8789.558,8.7696896E-15,9.8955425E-17,-6.664511E-17
8793.769,8.770998E-15,9.8972915E-17,-8.849338E-17
8797.9795,8.9710115E-15,1.00123477E-16,-8.930306E-17
8802.19,9.20593E-15,1.01307873E-16,-1.142411E-16
8806.401,9.187667E-15,1.0138193E-16,-1.06792624E-16
8810.612,8.94546E-15,1.0063901E-16,-3.3474646E-17
8814.823,8.721762E-15,1.0032066E-16,1.0907822E-16
8819.034,8.627606E-15,1.0034391E-16,1.8451255E-16
8823.245,8.4328356E-15,9.9469494E-17,1.8734063E-16
8827.456,8.457338E-15,9.9552755E-17,1.4693398E-16
8831.667,8.404151E-15,9.867017E-17,2.138711E-18
8835.879,8.486383E-15,9.925772E-17,6.800134E-18
8840.09,8.601602E-15,9.9865323E-17,-1.7722667E-17
8844.301,8.6176285E-15,9.987266E-17,-6.206323E-17
8848.512,8.722868E-15,1.0051236E-16,-6.7102704E-17
8852.723,8.6803886E-15,1.00291963E-16,-9.2459264E-17
8856.934,8.428697E-15,9.9411744E-17,-2.7188884E-17
8861.145,8.4591275E-15,9.9623714E-17,-4.911682E-17
8865.355,8.342639E-15,9.901983E-17,-6.6510264E-17
8869.566,8.158555E-15,9.848363E-17,-7.309375E-18
8873.777,8.096065E-15,9.871833E-17,7.061083E-17
8877.988,8.110217E-15,9.8916256E-17,7.4649364E-17
8882.199,8.026112E-15,9.8504294E-17,4.7866907E-17
8886.41,8.0842095E-15,9.884177E-17,2.3945855E-17
8890.621,8.298449E-15,9.985735E-17,-2.855569E-17
8894.832,8.387898E-15,1.0057753E-16,-1.1475927E-17
8899.043,8.522837E-15,1.013807E-16,-2.7007796E-17
8903.255,8.2673965E-15,1.0025627E-16,-5.055792E-18
8907.466,8.2274716E-15,1.00658325E-16,9.084352E-17
8911.677,8.229769E-15,1.01071465E-16,1.4024658E-16
8915.888,8.152356E-15,1.00534274E-16,1.1024261E-16
8920.099,7.8890125E-15,9.870109E-17,1.5131641E-17
8924.31,7.7578655E-15,9.7550614E-17,-7.330951E-17
8928.5205,7.775546E-15,9.785441E-17,-5.4569916E-17
8932.731,7.734608E-15,9.77955E-17,-4.0141252E-17
8936.942,7.794951E-15,9.821172E-17,-3.2017842E-17
8941.153,8.102836E-15,9.995593E-17,-1.505439E-17
8945.364,8.283198E-15,1.00882795E-16,-2.5845604E-18
8949.575,8.236536E-15,1.0068672E-16,3.4673443E-17
8953.786,8.3053884E-15,1.00927225E-16,4.1997488E-17
8957.997,8.24357E-15,1.0043381E-16,3.876597E-17
8962.208,7.906096E-15,9.804053E-17,-4.357903E-17
8966.419,7.771603E-15,9.6960106E-17,-1.07548766E-16
8970.631,7.850214E-15,9.7580995E-17,-7.6613104E-17
8974.842,7.636338E-15,9.619174E-17,-9.914968E-17
8979.053,7.32224E-15,9.451058E-17,-4.783934E-17
8983.264,7.340122E-15,9.4275085E-17,-7.144595E-17
8987.475,7.393568E-15,9.466822E-17,-4.5577946E-17
8991.686,7.778651E-15,9.746861E-17,2.4595289E-17
8995.896,7.966298E-15,9.857398E-17,-1.7583474E-17
9000.107,7.694332E-15,9.743249E-17,-1.7764028E-17
9004.318,7.854977E-15,9.82527E-17,-6.982201E-17
9008.529,7.94724E-15,9.884152E-17,-9.782413E-17
9012.74,7.912898E-15,9.888532E-17,-1.0108536E-16
9016.951,7.697249E-15,9.805725E-17,-1.043582E-16
9021.162,7.940394E-15,9.972719E-17,-1.4043238E-16
9025.373,7.580604E-15,9.863783E-17,-7.627306E-17
9029.584,7.831906E-15,1.0044735E-16,-1.2822104E-16
9033.795,7.765915E-15,1.0065105E-16,-1.2242192E-16
9038.006,7.726274E-15,1.0096322E-16,-9.164617E-17
9042.218,7.605262E-15,1.00475584E-16,-9.5697114E-17
9046.429,7.690233E-15,1.01271597E-16,-5.8686486E-17
9050.64,7.760661E-15,1.01319904E-16,-1.1884702E-16
9054.851,8.012642E-15,1.0260083E-16,-1.3453202E-16
9059.062,7.948296E-15,1.0213728E-16,-1.1384644E-16
9063.272,7.887769E-15,1.01433704E-16,-1.3459052E-16
9067.483,7.919388E-15,1.01627126E-16,-9.723041E-17
9071.694,7.967948E-15,1.0172779E-16,-1.2245594E-16
9075.905,7.842298E-15,1.01077983E-16,-1.2821789E-16
9080.116,7.672368E-15,1.00363716E-16,-1.1148593E-16
9084.327,7.468119E-15,9.9540625E-17,-1.09075516E-16
9088.538,7.588364E-15,1.0071766E-16,-7.357393E-17
9092.749,7.614925E-15,1.0103655E-16,-8.4092E-17
9096.96,7.5042215E-15,1.00413E-16,-1.2552741E-16
9101.171,7.8523935E-15,1.0286976E-16,-1.0944614E-16
9105.382,8.04365E-15,1.0431883E-16,-1.194788E-16
9109.594,8.111865E-15,1.0499134E-16,-1.1863484E-16
9113.805,8.058062E-15,1.0482459E-16,-1.3459191E-16
9118.016,7.954206E-15,1.04139055E-16,-1.6336036E-16
9122.227,7.977822E-15,1.04328254E-16,-1.4275715E-16
9126.4375,7.863751E-15,1.0350655E-16,-1.5281523E-16
9130.648,7.920787E-15,1.04011146E-16,-1.3154696E-16
9134.859,7.825425E-15,1.0385604E-16,-1.3065007E-16
9139.07,7.813206E-15,1.0413667E-16,-1.4446097E-16
9143.281,7.778991E-15,1.0445891E-16,-9.7738166E-17
9147.492,7.689899E-15,1.03719E-16,-1.4731901E-16
9151.703,7.710395E-15,1.04009075E-16,-1.4467851E-16
9155.914,7.912693E-15,1.0556058E-16,-1.3331985E-16
9160.125,8.273344E-15,1.0842442E-16,-8.6726195E-17
9164.336,8.3251345E-15,1.08312234E-16,-2.1165982E-16
9168.547,8.334772E-15,1.08733414E-16,-1.8181931E-16
9172.758,8.034814E-15,1.07371E-16,-1.5256378E-16
9176.97,7.928372E-15,1.07043206E-16,-1.6361082E-16
9181.181,7.75181E-15,1.0648415E-16,-1.8797145E-16
9185.392,7.860577E-15,1.0776565E-16,-1.8989728E-16
9189.603,7.7926345E-15,1.0802672E-16,-1.7079194E-16
9193.813,7.656817E-15,1.0778353E-16,-1.55864E-16
9198.024,7.9464125E-15,1.0980125E-16,-1.8650398E-16
9202.235,7.793088E-15,1.09533205E-16,-1.169325E-16
9206.446,7.809185E-15,1.0980865E-16,-1.3208607E-16
9210.657,7.896321E-15,1.1033251E-16,-1.7150535E-16
9214.868,8.006714E-15,1.1142541E-16,-1.3822278E-16
9219.079,8.262357E-15,1.1301181E-16,-1.884469E-16
9223.29,8.108523E-15,1.125251E-16,-1.6522868E-16
9227.501,8.146743E-15,1.1310493E-16,-1.4746546E-16
9231.712,8.3203055E-15,1.1395019E-16,-2.0348516E-16
9235.923,8.059051E-15,1.1261111E-16,-1.9996862E-16
9240.134,7.811181E-15,1.1152998E-16,-1.5953647E-16
9244.346,7.761983E-15,1.1158562E-16,-1.4246814E-16
9248.557,7.826025E-15,1.125409E-16,-1.1543573E-16
9252.768,8.05857E-15,1.1415537E-16,-1.5162933E-16
9256.979,7.961309E-15,1.139308E-16,-1.4681254E-16
9261.189,8.003377E-15,1.1462313E-16,-1.145486E-16
9265.4,7.935122E-15,1.1399747E-16,-1.6152855E-16
9269.611,8.188056E-15,1.1533209E-16,-1.7382114E-16
9273.822,8.211915E-15,1.1531526E-16,-1.4843686E-16
9278.033,8.1719325E-15,1.1479267E-16,-1.5831682E-16
9282.244,8.0761364E-15,1.1394078E-16,-1.634164E-16
9286.455,8.179392E-15,1.1457876E-16,-1.254202E-16
9290.666,7.913917E-15,1.1252477E-16,-1.4621548E-16
9294.877,7.8332955E-15,1.1187884E-16,-9.0258626E-17
9299.088,7.524956E-15,1.1022587E-16,4.4048152E-17
9303.299,7.405002E-15,1.09406336E-16,1.4617764E-16
9307.51,7.42339E-15,1.089485E-16,1.7878199E-16
9311.721,7.232043E-15,1.06933595E-16,1.78099E-16
9315.933,7.208935E-15,1.0590697E-16,1.5266975E-16
9320.144,7.774935E-15,1.075565E-16,-7.1096645E-18
9324.3545,7.7287445E-15,1.0663597E-16,-4.1696795E-17
9328.565,7.7742674E-15,1.0616089E-16,-6.286899E-17
9332.776,7.408225E-15,1.03101254E-16,-1.2928817E-16
9336.987,7.169533E-15,1.0126515E-16,-1.4838768E-16
9341.198,7.1895386E-15,1.0150213E-16,-1.6397053E-16
9345.409,7.470898E-15,1.03879426E-16,-1.5673203E-16
9349.62,7.6046914E-15,1.05613104E-16,-1.303055E-16
9353.831,7.242393E-15,1.03600024E-16,-2.0325883E-16
9358.042,7.622049E-15,1.0667659E-16,-1.5127082E-16
9362.253,7.8568E-15,1.0937759E-16,3.942184E-19
9366.464,7.325668E-15,1.0816905E-16,2.242161E-16
9370.675,7.670887E-15,1.111494E-16,2.9993537E-16
9374.886,7.5295825E-15,1.106099E-16,1.8269651E-16
9379.097,7.173874E-15,1.08677854E-16,-1.3480442E-17
9383.309,7.619951E-15,1.1268319E-16,-1.2793615E-16
9387.52,7.95223E-15,1.1685402E-16,-1.4109245E-16
9391.73,7.772418E-15,1.1702728E-16,-1.7777385E-16
9395.941,7.102524E-15,1.1405529E-16,-8.169555E-17
9400.152,7.108384E-15,1.1360517E-16,-1.958324E-16
9404.363,7.0737064E-15,1.1391665E-16,-1.09652247E-16
9408.574,7.255365E-15,1.1483702E-16,-1.5550921E-16
9412.785,7.452728E-15,1.1652923E-16,-7.933961E-17
9416.996,7.418918E-15,1.1595479E-16,-6.623388E-17
9421.207,7.248682E-15,1.1366012E-16,-1.5398776E-16
9425.418,6.981319E-15,1.1183246E-16,-1.1396448E-16
9429.629,7.171515E-15,1.1356544E-16,-5.616473E-18
9433.84,7.0400927E-15,1.1339836E-16,7.031242E-17
9438.051,6.94698E-15,1.1239913E-16,-4.232082E-17
9442.262,6.7902307E-15,1.1141138E-16,-1.2619579E-16
9446.473,7.283749E-15,1.1487526E-16,-1.9139717E-16
9450.685,6.805337E-15,1.1282822E-16,-1.03380656E-16
9454.8955,6.326456E-15,1.0961705E-16,-1.4666938E-16
9459.106,6.4446248E-15,1.1102467E-16,-1.2659885E-16
9463.317,7.0837196E-15,1.1667834E-16,-3.2584434E-17
9467.528,7.106514E-15,1.1835029E-16,8.08069E-17
9471.739,6.891288E-15,1.1706758E-16,3.4118656E-17
9475.95,6.4572854E-15,1.1483068E-16,6.2604225E-17
9480.161,6.7193997E-15,1.1606649E-16,-8.362722E-17
9484.372,7.289255E-15,1.1964257E-16,-1.7829985E-16
9488.583,6.7832707E-15,1.1678907E-16,-1.1531716E-16
9492.794,6.1428257E-15,1.1259888E-16,-9.813801E-17
9497.005,5.9277636E-15,1.10833586E-16,-2.0048124E-16
9501.216,6.475431E-15,1.162176E-16,-1.4391881E-16
9505.427,6.9938926E-15,1.2133102E-16,-8.9556416E-17
9509.638,6.4879094E-15,1.1905861E-16,1.8575833E-17
9513.849,6.1974423E-15,1.1623214E-16,-4.340978E-17
9518.061,5.9558186E-15,1.1429242E-16,-5.464014E-17
9522.271,6.309887E-15,1.1673955E-16,-1.2578602E-16
9526.482,6.7661547E-15,1.20521E-16,-1.719384E-16
9530.693,6.6282107E-15,1.2060768E-16,-1.665683E-16
9534.904,6.28014E-15,1.1794412E-16,-2.4455223E-16
9539.115,6.2707806E-15,1.1818743E-16,-2.371792E-16
9543.326,5.925795E-15,1.1631535E-16,-1.7574376E-16
9547.537,6.2504073E-15,1.1931186E-16,-1.3051175E-16
9551.748,5.9057246E-15,1.1734098E-16,-9.467254E-17
9555.959,6.0561043E-15,1.1920902E-16,-4.6753578E-17
9560.17,6.267589E-15,1.2106746E-16,-9.6493074E-17
9564.381,5.8033755E-15,1.1919502E-16,6.6497794E-18
9568.592,5.932353E-15,1.2036411E-16,-8.9483777E-17
9572.803,6.126861E-15,1.2188222E-16,-1.8107688E-16
9577.014,6.231975E-15,1.2247629E-16,-2.4028654E-16
9581.225,6.169104E-15,1.213595E-16,-3.0970198E-16
9585.436,5.867962E-15,1.1942335E-16,-2.7181743E-16
9589.647,5.546516E-15,1.1716207E-16,-2.7452526E-16
9593.858,5.851093E-15,1.2011438E-16,-3.0541634E-16
9598.069,5.9196143E-15,1.225162E-16,-1.9210878E-16
9602.28,5.669369E-15,1.219662E-16,-1.1979613E-16
9606.491,5.9551596E-15,1.2427151E-16,-2.2842237E-16
9610.702,5.979649E-15,1.2478771E-16,-2.5299815E-16
9614.913,5.740563E-15,1.2370089E-16,-1.9151459E-16
9619.124,5.6960247E-15,1.2415772E-16,-1.4448241E-16
9623.335,5.7072606E-15,1.2457671E-16,-1.7570041E-16
9627.546,5.7948035E-15,1.2548434E-16,-2.318397E-16
9631.757,5.8539586E-15,1.2654378E-16,-2.2149909E-16
9635.968,5.6363444E-15,1.2427313E-16,-2.8222762E-16
9640.179,5.6754642E-15,1.2472425E-16,-3.2894805E-16
9644.39,5.506958E-15,1.2453781E-16,-2.5312066E-16
9648.601,5.5164067E-15,1.257278E-16,-2.0558736E-16
9652.812,5.510872E-15,1.2630353E-16,-2.137426E-16
9657.023,5.3880325E-15,1.2555014E-16,-2.3845333E-16
9661.234,5.4714326E-15,1.2665367E-16,-2.7762622E-16
9665.445,5.6056344E-15,1.2932287E-16,-2.0095167E-16
9669.656,5.6067067E-15,1.3064688E-16,-1.878677E-16
