# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS23aoh
# CHANNEL = B+R
# EXPNUM = 23_023_036_003
# MJD-OBS = 59967.450781
# DATE-OBS = 2023-01-23T10:49:09
# EXPTIME = 1800.0s
# AIRMASS = 1.03
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 08:38:54.84
# DEC = 05:06:46.00
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 1.324817e-16 5.205697e-18
7146.860000 1.340392e-16 5.134291e-18
7149.860000 1.409005e-16 5.092153e-18
7152.860000 1.417341e-16 4.998250e-18
7155.860000 1.315539e-16 4.810126e-18
7158.860000 1.193533e-16 4.654580e-18
7161.860000 1.152054e-16 4.564619e-18
7164.860000 1.095575e-16 4.767863e-18
7167.860000 1.126228e-16 5.442004e-18
7170.860000 1.159927e-16 5.537748e-18
7173.860000 1.159346e-16 4.618914e-18
7176.860000 1.158169e-16 4.355669e-18
7179.860000 1.150602e-16 4.306384e-18
7182.860000 1.174423e-16 4.276998e-18
7185.860000 1.177575e-16 4.316670e-18
7188.860000 1.175638e-16 4.483775e-18
7191.860000 1.155704e-16 4.403067e-18
7194.860000 1.100473e-16 4.304112e-18
7197.860000 1.130631e-16 4.314790e-18
7200.860000 1.179627e-16 4.364142e-18
7203.860000 1.148016e-16 4.397716e-18
7206.860000 1.078199e-16 4.379445e-18
7209.860000 1.026544e-16 4.606424e-18
7212.860000 1.092350e-16 5.466467e-18
7215.860000 1.138151e-16 6.762444e-18
7218.860000 1.177256e-16 5.751842e-18
7221.860000 1.134116e-16 5.062872e-18
7224.860000 1.074254e-16 5.381327e-18
7227.860000 1.056754e-16 5.434156e-18
7230.860000 1.116655e-16 5.326610e-18
7233.860000 1.130988e-16 5.554683e-18
7236.860000 1.176875e-16 5.997198e-18
7239.860000 1.267963e-16 6.793165e-18
7242.860000 1.179282e-16 7.670923e-18
7245.860000 1.119086e-16 8.144365e-18
7248.860000 1.117991e-16 7.905580e-18
7251.860000 1.066010e-16 7.091235e-18
7254.860000 1.116419e-16 6.381393e-18
7257.860000 1.050320e-16 5.934631e-18
7260.860000 1.114906e-16 5.579740e-18
7263.860000 1.097830e-16 5.299764e-18
7266.860000 1.121584e-16 5.185153e-18
7269.860000 1.088414e-16 5.168827e-18
7272.860000 1.151829e-16 5.381762e-18
7275.860000 1.187672e-16 5.879348e-18
7278.860000 1.129861e-16 6.387670e-18
7281.860000 1.076872e-16 6.360174e-18
7284.860000 1.018181e-16 5.838364e-18
7287.860000 1.021889e-16 5.396810e-18
7290.860000 9.935000e-17 5.019588e-18
7293.860000 1.041106e-16 4.670577e-18
7296.860000 1.044659e-16 4.483186e-18
7299.860000 1.052270e-16 4.452221e-18
7302.860000 1.108151e-16 4.525342e-18
7305.860000 1.113828e-16 4.590949e-18
7308.860000 1.072283e-16 4.601275e-18
7311.860000 1.027515e-16 4.636288e-18
7314.860000 1.085196e-16 5.189512e-18
7317.860000 1.209342e-16 5.804583e-18
7320.860000 1.194812e-16 6.287313e-18
7323.860000 1.088494e-16 5.903246e-18
7326.860000 1.031897e-16 5.187951e-18
7329.860000 1.115380e-16 5.019790e-18
7332.860000 1.091236e-16 5.095674e-18
7335.860000 1.085743e-16 5.115924e-18
7338.860000 1.157268e-16 5.424246e-18
7341.860000 1.236072e-16 6.068521e-18
7344.860000 1.196403e-16 6.388511e-18
7347.860000 1.049682e-16 5.955305e-18
7350.860000 9.508790e-17 5.332896e-18
7353.860000 1.035648e-16 5.243090e-18
7356.860000 1.106072e-16 5.469252e-18
7359.860000 1.193215e-16 5.917149e-18
7362.860000 1.123025e-16 6.182221e-18
7365.860000 1.039821e-16 6.206301e-18
7368.860000 1.164535e-16 6.687394e-18
7371.860000 1.126624e-16 7.264699e-18
7374.860000 9.785208e-17 7.195534e-18
7377.860000 1.048869e-16 6.416654e-18
7380.860000 1.013814e-16 5.683732e-18
7383.860000 9.977109e-17 5.352918e-18
7386.860000 1.075895e-16 5.259001e-18
7389.860000 1.065307e-16 6.326093e-18
7392.860000 1.084616e-16 8.209180e-18
7395.860000 1.050071e-16 7.811574e-18
7398.860000 9.793333e-17 5.480672e-18
7401.860000 1.001123e-16 5.279285e-18
7404.860000 9.791560e-17 5.492492e-18
7407.860000 9.983393e-17 6.247748e-18
7410.860000 9.955398e-17 4.890696e-18
7413.860000 9.656499e-17 4.483399e-18
7416.860000 9.424211e-17 4.302850e-18
7419.860000 9.774838e-17 4.230247e-18
7422.860000 1.033099e-16 4.215440e-18
7425.860000 1.021515e-16 4.188135e-18
7428.860000 9.744413e-17 4.200214e-18
7431.860000 9.438567e-17 4.241502e-18
7434.860000 9.612820e-17 4.306326e-18
7437.860000 9.921144e-17 4.381254e-18
7440.860000 9.681445e-17 4.451558e-18
7443.860000 9.968954e-17 4.453461e-18
7446.860000 9.800553e-17 4.285460e-18
7449.860000 9.417667e-17 4.157426e-18
7452.860000 9.686108e-17 4.178966e-18
7455.860000 9.900215e-17 4.224490e-18
7458.860000 9.506368e-17 4.279942e-18
7461.860000 9.325056e-17 4.483702e-18
7464.860000 9.393626e-17 4.747391e-18
7467.860000 9.541577e-17 4.887041e-18
7470.860000 9.938808e-17 5.118533e-18
7473.860000 9.688280e-17 5.457952e-18
7476.860000 8.732105e-17 5.499186e-18
7479.860000 8.974071e-17 5.615933e-18
7482.860000 1.022678e-16 5.913292e-18
7485.860000 1.052533e-16 6.186867e-18
7488.860000 9.849055e-17 5.962184e-18
7491.860000 1.016978e-16 5.840658e-18
7494.860000 1.076741e-16 5.840693e-18
7497.860000 1.063103e-16 5.868884e-18
7500.860000 1.000878e-16 5.708267e-18
7503.860000 9.280183e-17 5.417101e-18
7506.860000 8.329324e-17 5.184590e-18
7509.860000 9.036558e-17 5.094023e-18
7512.860000 8.986447e-17 4.997523e-18
7515.860000 9.540933e-17 4.964051e-18
7518.860000 8.881867e-17 4.927922e-18
7521.860000 8.712231e-17 5.144616e-18
7524.860000 9.744359e-17 5.589704e-18
7527.860000 9.974523e-17 5.902027e-18
7530.860000 8.589508e-17 5.646007e-18
7533.860000 8.513532e-17 5.159328e-18
7536.860000 8.691582e-17 4.831570e-18
7539.860000 9.072397e-17 4.585355e-18
7542.860000 9.353190e-17 4.430545e-18
7545.860000 8.389866e-17 4.415408e-18
7548.860000 8.328653e-17 4.077362e-18
7551.860000 9.261334e-17 4.072313e-18
7554.860000 9.876417e-17 4.131235e-18
7557.860000 9.758324e-17 4.237121e-18
7560.860000 8.937896e-17 4.257544e-18
7563.860000 8.768079e-17 4.193881e-18
7566.860000 9.223263e-17 4.214308e-18
7569.860000 9.266265e-17 4.434077e-18
7572.860000 9.876239e-17 4.826279e-18
7575.860000 1.041479e-16 5.003145e-18
7578.860000 9.804927e-17 4.809877e-18
7581.860000 9.072850e-17 4.520308e-18
7584.860000 8.806786e-17 4.481967e-18
7587.860000 9.067875e-17 4.672750e-18
7590.860000 9.165589e-17 5.105651e-18
7593.860000 8.966852e-17 5.253671e-18
7596.860000 8.952431e-17 5.516506e-18
7599.860000 8.115563e-17 6.948166e-18
7602.860000 8.967503e-17 9.690066e-18
7605.860000 7.749690e-17 1.149258e-17
7608.860000 6.205112e-17 1.095150e-17
7611.860000 8.256973e-17 1.046755e-17
7614.860000 9.723669e-17 1.169289e-17
7617.860000 9.319347e-17 1.094213e-17
7620.860000 1.016813e-16 9.646538e-18
7623.860000 8.633012e-17 8.012041e-18
7626.860000 7.728805e-17 7.269078e-18
7629.860000 8.893001e-17 7.722446e-18
7632.860000 7.934781e-17 7.968343e-18
7635.860000 8.396132e-17 7.682811e-18
7638.860000 8.685673e-17 6.967523e-18
7641.860000 8.890712e-17 6.556732e-18
7644.860000 8.355657e-17 6.249283e-18
7647.860000 8.625968e-17 6.009466e-18
7650.860000 9.249904e-17 5.762716e-18
7653.860000 9.652183e-17 5.638519e-18
7656.860000 9.434126e-17 5.558706e-18
7659.860000 8.482858e-17 5.610524e-18
7662.860000 8.250974e-17 5.213841e-18
7665.860000 9.553257e-17 5.028818e-18
7668.860000 9.565291e-17 4.855055e-18
7671.860000 8.882021e-17 4.536017e-18
7674.860000 8.660949e-17 4.363214e-18
7677.860000 8.935622e-17 4.230837e-18
7680.860000 8.841901e-17 4.178481e-18
7683.860000 8.552618e-17 4.139949e-18
7686.860000 8.231192e-17 4.135036e-18
7689.860000 8.364932e-17 4.156204e-18
7692.860000 8.472421e-17 4.154634e-18
7695.860000 8.116872e-17 4.139765e-18
7698.860000 7.904218e-17 4.189161e-18
7701.860000 8.200523e-17 4.287626e-18
7704.860000 8.360858e-17 4.375032e-18
7707.860000 8.616114e-17 4.547550e-18
7710.860000 9.071583e-17 5.068291e-18
7713.860000 1.180134e-16 6.067468e-18
7716.860000 1.305043e-16 6.861731e-18
7719.860000 1.115219e-16 6.913632e-18
7722.860000 9.508149e-17 6.444176e-18
7725.860000 8.565742e-17 5.807890e-18
7728.860000 8.822119e-17 5.579597e-18
7731.860000 8.692568e-17 5.410407e-18
7734.860000 8.622544e-17 5.325586e-18
7737.860000 8.583515e-17 5.377411e-18
7740.860000 8.366028e-17 5.445326e-18
7743.860000 7.124848e-17 5.587440e-18
7746.860000 7.912596e-17 6.076231e-18
7749.860000 9.209716e-17 7.117179e-18
7752.860000 1.079475e-16 8.199925e-18
7755.860000 8.616266e-17 8.088733e-18
7758.860000 7.011429e-17 7.047264e-18
7761.860000 7.911770e-17 6.348119e-18
7764.860000 7.949573e-17 6.036113e-18
7767.860000 7.367026e-17 5.493034e-18
7770.860000 7.349803e-17 4.995876e-18
7773.860000 8.741723e-17 5.021638e-18
7776.860000 9.088284e-17 5.164074e-18
7779.860000 8.174686e-17 5.204757e-18
7782.860000 7.796670e-17 5.185685e-18
7785.860000 7.659634e-17 4.994906e-18
7788.860000 8.010891e-17 4.805563e-18
7791.860000 7.970656e-17 4.841247e-18
7794.860000 8.365652e-17 5.331298e-18
7797.860000 9.505255e-17 5.723855e-18
7800.860000 8.290119e-17 5.377800e-18
7803.860000 7.063248e-17 4.677931e-18
7806.860000 7.113139e-17 4.399192e-18
7809.860000 7.992534e-17 4.591410e-18
7812.860000 8.355228e-17 4.710168e-18
7815.860000 6.920694e-17 4.576059e-18
7818.860000 5.972067e-17 4.707196e-18
7821.860000 7.575028e-17 5.404941e-18
7824.860000 9.548065e-17 5.903354e-18
7827.860000 8.605983e-17 5.534953e-18
7830.860000 7.358205e-17 4.833130e-18
7833.860000 7.518003e-17 4.464410e-18
7836.860000 7.372355e-17 4.417472e-18
7839.860000 7.247614e-17 4.662395e-18
7842.860000 7.833783e-17 5.113944e-18
7845.860000 7.405271e-17 5.293410e-18
7848.860000 6.255550e-17 5.427970e-18
7851.860000 7.206724e-17 6.191545e-18
7854.860000 8.867964e-17 7.342431e-18
7857.860000 8.103991e-17 7.766575e-18
7860.860000 7.319912e-17 7.479400e-18
7863.860000 6.317479e-17 7.063456e-18
7866.860000 6.265226e-17 6.824120e-18
7869.860000 5.656578e-17 6.905972e-18
7872.860000 8.981966e-17 7.561706e-18
7875.860000 7.218648e-17 7.419658e-18
7878.860000 5.702499e-17 6.683568e-18
7881.860000 7.437030e-17 6.527692e-18
7884.860000 8.542886e-17 6.508362e-18
7887.860000 7.937413e-17 6.190243e-18
7890.860000 8.380223e-17 6.177297e-18
7893.860000 8.668039e-17 6.252633e-18
7896.860000 6.840338e-17 5.707673e-18
7899.860000 5.792972e-17 4.990795e-18
7902.860000 6.719512e-17 4.761450e-18
7905.860000 6.895084e-17 4.717328e-18
7908.860000 5.851681e-17 4.756299e-18
7911.860000 6.121449e-17 5.431915e-18
7914.860000 1.085756e-16 6.721848e-18
7917.860000 1.416821e-16 7.494161e-18
7920.860000 9.453523e-17 6.951300e-18
7923.860000 8.106058e-17 6.134296e-18
7926.860000 7.361364e-17 5.502631e-18
7929.860000 6.651149e-17 4.974747e-18
7932.860000 7.289987e-17 4.853460e-18
7935.860000 6.846620e-17 4.809129e-18
7938.860000 5.734693e-17 4.505440e-18
7941.860000 5.330932e-17 4.195997e-18
7944.860000 5.626029e-17 4.159957e-18
7947.860000 6.775963e-17 4.440114e-18
7950.860000 7.468397e-17 4.789040e-18
7953.860000 7.340205e-17 4.881059e-18
7956.860000 6.964139e-17 4.664122e-18
7959.860000 5.837806e-17 4.638991e-18
7962.860000 6.811822e-17 5.348423e-18
7965.860000 9.867936e-17 6.563511e-18
7968.860000 9.114165e-17 6.912931e-18
7971.860000 5.718250e-17 6.144084e-18
7974.860000 4.360650e-17 5.365132e-18
7977.860000 5.999796e-17 5.840741e-18
7980.860000 7.689160e-17 6.147014e-18
7983.860000 7.438242e-17 6.363341e-18
7986.860000 5.189767e-17 5.963022e-18
7989.860000 5.161134e-17 6.082428e-18
7992.860000 7.884743e-17 7.359664e-18
7995.860000 1.076568e-16 8.732984e-18
7998.860000 7.762135e-17 8.573128e-18
8001.860000 4.233370e-17 7.028386e-18
8004.860000 5.810709e-17 5.813969e-18
8007.860000 6.440910e-17 5.452184e-18
8010.860000 6.682196e-17 5.418558e-18
8013.860000 7.640065e-17 5.671708e-18
8016.860000 8.051422e-17 5.992754e-18
8019.860000 6.933367e-17 5.903823e-18
8022.860000 5.937080e-17 5.606073e-18
8025.860000 7.758596e-17 6.027767e-18
8028.860000 8.346276e-17 6.643519e-18
8031.860000 7.472152e-17 6.384029e-18
8034.860000 6.629863e-17 5.445316e-18
8037.860000 6.682865e-17 4.671415e-18
8040.860000 6.499178e-17 4.351361e-18
8043.860000 6.746995e-17 4.225713e-18
8046.860000 7.363094e-17 4.247156e-18
8049.860000 7.466335e-17 4.338100e-18
8052.860000 7.325040e-17 4.514866e-18
8055.860000 7.589017e-17 4.668211e-18
8058.860000 6.727120e-17 4.591684e-18
8061.860000 6.479599e-17 4.710044e-18
8064.860000 7.175302e-17 4.992137e-18
8067.860000 6.491553e-17 4.864577e-18
8070.860000 5.879578e-17 4.461968e-18
8073.860000 6.136304e-17 4.235373e-18
8076.860000 6.716028e-17 4.213406e-18
8079.860000 6.926705e-17 4.262184e-18
8082.860000 6.701733e-17 4.315418e-18
8085.860000 6.226459e-17 4.459027e-18
8088.860000 7.073837e-17 4.616563e-18
8091.860000 6.942071e-17 4.624401e-18
8094.860000 6.887046e-17 4.720142e-18
8097.860000 7.093785e-17 4.916000e-18
8100.860000 6.277899e-17 4.993203e-18
8103.860000 8.265773e-17 5.343857e-18
8106.860000 8.002128e-17 5.502354e-18
8109.860000 6.248358e-17 5.309774e-18
8112.860000 6.583943e-17 5.251128e-18
8115.860000 7.026035e-17 5.290596e-18
8118.860000 5.941989e-17 5.305163e-18
8121.860000 7.145520e-17 5.454631e-18
8124.860000 7.996805e-17 5.676103e-18
8127.860000 6.590601e-17 5.540592e-18
8130.860000 6.027929e-17 5.381164e-18
8133.860000 5.726465e-17 5.243678e-18
8136.860000 6.222681e-17 5.167901e-18
8139.860000 7.213470e-17 5.217691e-18
8142.860000 7.533017e-17 5.221269e-18
8145.860000 6.821644e-17 5.109025e-18
8148.860000 7.161020e-17 5.052089e-18
8151.860000 6.419957e-17 4.862137e-18
8154.860000 5.916920e-17 4.738198e-18
8157.860000 6.178546e-17 4.582754e-18
8160.860000 6.935534e-17 4.708902e-18
8163.860000 6.674672e-17 4.650936e-18
8166.860000 6.666911e-17 4.384527e-18
8169.860000 6.921556e-17 4.233495e-18
8172.860000 7.064628e-17 4.197026e-18
8175.860000 7.032051e-17 4.249451e-18
8178.860000 6.226267e-17 4.115183e-18
8181.860000 5.550836e-17 4.076780e-18
8184.860000 5.581568e-17 4.074169e-18
8187.860000 6.049805e-17 4.065164e-18
8190.860000 6.236814e-17 4.106163e-18
8193.860000 6.198338e-17 4.121549e-18
8196.860000 6.638287e-17 4.178800e-18
8199.860000 6.352518e-17 4.195255e-18
8202.860000 5.516404e-17 4.151467e-18
8205.860000 5.669150e-17 4.167458e-18
8208.860000 6.161474e-17 4.257694e-18
8211.860000 6.179536e-17 4.322617e-18
8214.860000 6.121715e-17 4.411969e-18
8217.860000 6.705211e-17 4.500517e-18
8220.860000 7.218575e-17 4.587059e-18
8223.860000 6.726705e-17 4.684339e-18
8226.860000 7.083781e-17 4.813626e-18
8229.860000 6.694436e-17 4.948867e-18
8232.860000 6.214851e-17 4.941530e-18
8235.860000 6.360242e-17 5.086856e-18
8238.860000 6.300405e-17 5.202884e-18
8241.860000 6.301061e-17 5.370630e-18
8244.860000 6.080228e-17 5.884383e-18
8247.860000 7.361884e-17 6.190788e-18
8250.860000 6.863372e-17 5.847152e-18
8253.860000 6.597295e-17 6.011655e-18
8256.860000 7.037885e-17 5.852985e-18
8259.860000 6.494991e-17 5.504010e-18
8262.860000 6.555985e-17 5.358032e-18
8265.860000 7.358401e-17 5.230288e-18
8268.860000 7.779021e-17 5.219625e-18
8271.860000 7.672409e-17 5.124788e-18
8274.860000 7.273083e-17 5.091328e-18
8277.860000 7.947819e-17 5.417031e-18
8280.860000 7.952220e-17 6.035709e-18
8283.860000 8.321067e-17 6.657587e-18
8286.860000 7.545289e-17 6.883117e-18
8289.860000 7.421928e-17 6.937985e-18
8292.860000 6.343087e-17 6.832700e-18
8295.860000 5.808307e-17 6.462216e-18
8298.860000 7.715210e-17 6.529840e-18
8301.860000 9.249467e-17 6.839408e-18
8304.860000 7.378941e-17 6.359277e-18
8307.860000 5.748857e-17 5.430245e-18
8310.860000 6.353912e-17 5.017417e-18
8313.860000 7.244013e-17 5.029525e-18
8316.860000 7.144885e-17 4.872146e-18
8319.860000 6.958902e-17 4.569256e-18
8322.860000 6.798172e-17 4.384879e-18
8325.860000 6.314251e-17 4.360049e-18
8328.860000 6.293589e-17 4.433305e-18
8331.860000 6.518669e-17 4.438865e-18
8334.860000 6.793090e-17 4.513474e-18
8337.860000 5.877881e-17 4.784754e-18
8340.860000 5.279001e-17 5.776400e-18
8343.860000 8.597406e-17 7.957238e-18
8346.860000 1.251209e-16 9.802751e-18
8349.860000 1.052588e-16 9.765714e-18
8352.860000 9.005789e-17 8.521082e-18
8355.860000 1.032815e-16 7.887918e-18
8358.860000 7.730246e-17 7.135650e-18
8361.860000 6.156424e-17 6.273830e-18
8364.860000 7.450495e-17 6.523393e-18
8367.860000 8.895811e-17 7.528024e-18
8370.860000 7.296512e-17 6.720606e-18
8373.860000 6.603118e-17 6.229541e-18
8376.860000 6.988035e-17 6.378968e-18
8379.860000 7.619220e-17 6.906346e-18
8382.860000 9.457947e-17 7.640815e-18
8385.860000 9.837627e-17 7.609962e-18
8388.860000 4.520921e-17 6.730530e-18
8391.860000 3.736827e-17 5.823794e-18
8394.860000 4.509761e-17 5.740018e-18
8397.860000 5.797177e-17 6.633705e-18
8400.860000 1.216117e-16 8.442475e-18
8403.860000 1.099399e-16 8.896453e-18
8406.860000 5.124299e-17 7.410937e-18
8409.860000 4.678685e-17 5.641563e-18
8412.860000 5.659733e-17 5.160989e-18
8415.860000 8.266505e-17 5.906453e-18
8418.860000 8.662791e-17 7.108879e-18
8421.860000 6.249089e-17 5.984051e-18
8424.860000 4.871998e-17 5.501149e-18
8427.860000 7.285728e-17 6.423748e-18
8430.860000 1.164688e-16 8.156572e-18
8433.860000 1.152998e-16 8.380079e-18
8436.860000 7.728980e-17 7.239963e-18
8439.860000 6.573948e-17 5.624704e-18
8442.860000 6.926604e-17 4.654329e-18
8445.860000 6.433100e-17 4.444509e-18
8448.860000 5.791966e-17 4.568152e-18
8451.860000 6.259284e-17 5.106215e-18
8454.860000 7.427066e-17 5.646292e-18
8457.860000 7.024955e-17 5.608217e-18
8460.860000 6.002637e-17 5.424855e-18
8463.860000 7.211320e-17 6.377340e-18
8466.860000 1.018369e-16 8.019787e-18
8469.860000 9.966933e-17 7.991592e-18
8472.860000 7.158120e-17 6.613816e-18
8475.860000 5.991968e-17 5.485234e-18
8478.860000 5.014075e-17 5.165820e-18
8481.860000 5.888942e-17 5.145283e-18
8484.860000 6.309713e-17 5.152823e-18
8487.860000 6.013719e-17 5.258634e-18
8490.860000 6.816305e-17 5.615592e-18
8493.860000 8.206658e-17 6.352936e-18
8496.860000 8.811574e-17 6.985672e-18
8499.860000 6.642609e-17 6.917047e-18
8502.860000 5.834109e-17 6.886373e-18
8505.860000 7.495643e-17 7.671170e-18
8508.860000 7.212584e-17 7.941913e-18
8511.860000 5.494348e-17 7.032248e-18
8514.860000 5.320462e-17 5.836120e-18
8517.860000 6.205029e-17 5.305305e-18
8520.860000 6.856936e-17 5.129801e-18
8523.860000 6.546933e-17 5.041587e-18
8526.860000 5.741262e-17 4.920006e-18
8529.860000 5.907833e-17 4.791671e-18
8532.860000 6.400664e-17 4.749206e-18
8535.860000 6.870116e-17 4.711705e-18
8538.860000 6.856305e-17 4.775392e-18
8541.860000 5.890009e-17 4.860884e-18
8544.860000 5.788793e-17 4.832004e-18
8547.860000 6.835945e-17 4.846241e-18
8550.860000 7.259254e-17 5.046907e-18
8553.860000 6.867864e-17 5.074030e-18
8556.860000 6.122476e-17 4.699709e-18
8559.860000 5.867883e-17 4.368532e-18
8562.860000 5.905177e-17 4.258736e-18
8565.860000 6.175477e-17 4.220368e-18
8568.860000 7.101370e-17 4.254602e-18
8571.860000 7.463676e-17 4.289247e-18
8574.860000 6.561293e-17 4.257675e-18
8577.860000 5.921015e-17 4.239770e-18
8580.860000 5.456308e-17 4.246059e-18
8583.860000 4.585800e-17 4.244595e-18
8586.860000 4.581444e-17 4.397941e-18
8589.860000 5.215451e-17 4.616127e-18
8592.860000 4.874004e-17 4.883142e-18
8595.860000 4.354277e-17 4.883283e-18
8598.860000 4.917155e-17 5.055806e-18
8601.860000 5.091065e-17 5.079358e-18
8604.860000 4.793003e-17 4.981315e-18
8607.860000 5.449295e-17 5.003461e-18
8610.860000 6.224085e-17 5.144256e-18
8613.860000 4.729310e-17 5.233587e-18
8616.860000 4.822512e-17 5.392092e-18
8619.860000 4.554981e-17 5.590739e-18
8622.860000 5.020457e-17 5.960975e-18
8625.860000 5.279818e-17 6.283051e-18
8628.860000 5.468889e-17 6.512922e-18
8631.860000 6.480833e-17 6.950423e-18
8634.860000 5.247209e-17 6.408643e-18
8637.860000 4.323910e-17 6.095783e-18
8640.860000 4.914682e-17 6.262427e-18
8643.860000 4.880830e-17 5.613477e-18
8646.860000 4.047181e-17 5.424213e-18
8649.860000 3.084728e-17 5.457343e-18
8652.860000 2.599511e-17 5.568308e-18
8655.860000 3.361671e-17 5.745549e-18
8658.860000 4.425719e-17 5.400671e-18
8661.860000 4.723037e-17 5.267062e-18
8664.860000 4.609542e-17 5.122367e-18
8667.860000 4.689153e-17 5.008349e-18
8670.860000 5.112861e-17 4.925616e-18
8673.860000 5.278156e-17 4.864338e-18
8676.860000 4.571188e-17 5.104395e-18
8679.860000 4.469214e-17 5.562279e-18
8682.860000 4.596637e-17 5.047334e-18
8685.860000 4.358342e-17 4.777269e-18
8688.860000 4.203837e-17 4.377254e-18
8691.860000 4.252866e-17 4.258290e-18
8694.860000 4.235262e-17 4.261687e-18
8697.860000 3.784530e-17 4.306483e-18
8700.860000 3.963343e-17 4.708819e-18
8703.860000 4.002465e-17 5.467608e-18
8706.860000 3.919876e-17 6.145778e-18
8709.860000 4.083730e-17 5.184835e-18
8712.860000 4.179346e-17 4.592795e-18
8715.860000 4.161700e-17 4.486207e-18
8718.860000 4.064727e-17 4.503250e-18
8721.860000 4.114430e-17 4.554632e-18
8724.860000 4.533693e-17 4.945614e-18
8727.860000 4.428455e-17 4.850237e-18
8730.860000 4.602567e-17 4.984130e-18
8733.860000 4.326341e-17 5.073394e-18
8736.860000 4.532583e-17 5.277437e-18
8739.860000 4.174983e-17 5.318053e-18
8742.860000 4.071897e-17 5.935748e-18
8745.860000 4.057523e-17 5.817170e-18
8748.860000 3.260277e-17 5.938875e-18
8751.860000 4.571745e-17 6.190300e-18
8754.860000 3.636847e-17 6.298326e-18
8757.860000 3.073656e-17 6.856993e-18
8760.860000 5.321907e-17 8.266786e-18
8763.860000 6.113167e-17 9.600826e-18
8766.860000 5.820737e-17 1.009042e-17
8769.860000 5.863643e-17 1.099406e-17
8772.860000 5.049402e-17 1.141234e-17
8775.860000 4.378764e-17 9.299467e-18
8778.860000 8.827197e-17 8.815401e-18
8781.860000 9.324238e-17 9.164433e-18
8784.860000 5.742003e-17 8.182152e-18
8787.860000 5.463395e-17 6.675475e-18
8790.860000 5.542886e-17 6.124637e-18
8793.860000 6.655875e-17 6.092194e-18
8796.860000 5.774749e-17 5.796878e-18
8799.860000 5.384689e-17 5.126145e-18
8802.860000 5.162486e-17 4.596956e-18
8805.860000 4.977098e-17 4.436274e-18
8808.860000 4.563375e-17 4.426228e-18
8811.860000 4.980143e-17 4.487194e-18
8814.860000 4.998008e-17 4.493529e-18
8817.860000 4.328453e-17 4.506212e-18
8820.860000 3.481600e-17 4.867570e-18
8823.860000 3.740020e-17 6.262092e-18
8826.860000 7.903550e-17 8.784887e-18
8829.860000 1.106748e-16 1.053657e-17
8832.860000 6.330333e-17 1.007962e-17
8835.860000 5.493238e-17 8.775071e-18
8838.860000 7.802215e-17 8.214582e-18
8841.860000 6.369799e-17 7.879952e-18
8844.860000 4.213879e-17 6.884849e-18
8847.860000 4.104545e-17 6.075836e-18
8850.860000 6.144069e-17 6.210379e-18
8853.860000 6.396283e-17 6.392054e-18
8856.860000 4.995045e-17 5.990867e-18
8859.860000 3.885886e-17 5.627266e-18
8862.860000 4.654592e-17 5.812234e-18
8865.860000 6.382905e-17 6.711194e-18
8868.860000 8.062981e-17 8.022509e-18
8871.860000 7.493338e-17 8.546187e-18
8874.860000 5.744752e-17 7.778163e-18
8877.860000 4.810910e-17 6.849260e-18
8880.860000 3.886842e-17 6.815178e-18
8883.860000 7.094174e-17 8.344715e-18
8886.860000 1.243490e-16 1.102283e-17
8889.860000 1.151945e-16 1.208874e-17
8892.860000 4.846120e-17 1.041566e-17
8895.860000 4.506101e-17 7.736843e-18
8898.860000 5.405615e-17 6.419039e-18
8901.860000 7.524085e-17 7.349110e-18
8904.860000 1.056978e-16 7.706281e-18
8907.860000 7.155860e-17 7.842142e-18
8910.860000 4.025987e-17 6.885364e-18
8913.860000 4.544101e-17 6.036663e-18
8916.860000 6.340683e-17 6.512550e-18
8919.860000 1.081990e-16 8.454490e-18
8922.860000 1.217727e-16 1.005679e-17
8925.860000 9.756544e-17 9.576545e-18
8928.860000 7.879861e-17 7.423950e-18
8931.860000 6.161895e-17 5.574886e-18
8934.860000 5.763788e-17 4.991314e-18
8937.860000 5.975423e-17 4.919648e-18
8940.860000 7.049855e-17 5.282338e-18
8943.860000 8.549262e-17 6.099122e-18
8946.860000 7.650623e-17 6.571837e-18
8949.860000 5.796254e-17 6.247656e-18
8952.860000 5.208192e-17 5.810053e-18
8955.860000 6.907767e-17 6.636751e-18
8958.860000 9.809627e-17 8.435903e-18
8961.860000 1.027710e-16 9.211073e-18
8964.860000 8.313219e-17 8.171821e-18
8967.860000 6.351163e-17 6.362803e-18
8970.860000 6.262256e-17 5.573615e-18
8973.860000 5.663576e-17 5.461341e-18
8976.860000 5.760903e-17 5.537774e-18
8979.860000 5.333309e-17 5.618922e-18
8982.860000 5.591406e-17 5.803908e-18
8985.860000 6.401332e-17 6.312426e-18
8988.860000 7.791136e-17 7.253089e-18
8991.860000 8.553150e-17 7.992047e-18
8994.860000 6.114741e-17 7.930588e-18
8997.860000 5.200814e-17 8.081401e-18
9000.860000 8.200638e-17 8.960334e-18
9003.860000 1.053160e-16 1.048569e-17
9006.860000 7.403973e-17 1.033670e-17
9009.860000 6.411804e-17 8.449217e-18
9012.860000 8.038950e-17 7.033405e-18
9015.860000 6.536532e-17 6.411558e-18
