WAVE,FLUX,ERR,BGFLUX
5149.025,4.0173194E-17,3.0188552E-18,6.561647E-17
5153.104,4.193881E-17,3.049977E-18,6.6604014E-17
5157.183,3.566962E-17,2.978938E-18,6.646517E-17
5161.262,4.17737E-17,3.0083552E-18,6.264323E-17
5165.3413,5.226615E-17,3.1153791E-18,6.0750785E-17
5169.42,5.039814E-17,3.1077337E-18,6.246826E-17
5173.499,4.4048857E-17,3.0405178E-18,6.2980136E-17
5177.578,4.0773936E-17,2.9797916E-18,6.039304E-17
5181.657,4.1654976E-17,3.0315289E-18,6.395516E-17
5185.7363,4.425916E-17,3.0799861E-18,6.575655E-17
5189.8154,3.9455453E-17,3.0347433E-18,6.6728885E-17
5193.8945,4.0159417E-17,3.051069E-18,6.744349E-17
5197.9736,4.596564E-17,3.1085216E-18,6.6609903E-17
5202.0527,4.1334444E-17,3.051106E-18,6.6003944E-17
5206.132,4.5078802E-17,3.0957553E-18,6.5858803E-17
5210.211,4.4227643E-17,3.050952E-18,6.257341E-17
5214.29,3.78833E-17,3.004349E-18,6.497962E-17
5218.369,4.1737284E-17,3.0975E-18,6.98362E-17
5222.448,4.4012557E-17,3.0593085E-18,6.284942E-17
5226.5273,4.6164646E-17,3.0988185E-18,6.444001E-17
5230.6064,4.7875103E-17,3.1416818E-18,6.6569186E-17
5234.6855,4.2247767E-17,3.0271824E-18,6.186405E-17
5238.7646,3.9930874E-17,3.0182313E-18,6.3232604E-17
5242.8438,4.594024E-17,3.0841125E-18,6.3612234E-17
5246.923,4.564915E-17,3.0406816E-18,5.846896E-17
5251.0015,4.311696E-17,3.033397E-18,6.0697964E-17
5255.0806,3.9949472E-17,3.004575E-18,6.1716574E-17
5259.1597,4.2944236E-17,3.0400864E-18,6.138938E-17
5263.239,4.593207E-17,3.057747E-18,5.923721E-17
5267.318,4.576659E-17,3.0755146E-18,6.1170006E-17
5271.397,4.5274414E-17,3.0940962E-18,6.3255593E-17
5275.476,5.1934915E-17,3.164044E-18,6.3092606E-17
5279.555,5.1752995E-17,3.1933334E-18,6.572832E-17
5283.6343,5.278938E-17,3.1926188E-18,6.436095E-17
5287.7134,5.3933496E-17,3.1873916E-18,6.2429055E-17
5291.7925,5.138068E-17,3.1941825E-18,6.5875486E-17
5295.8716,5.2258687E-17,3.2388546E-18,6.951744E-17
5299.9507,5.1540132E-17,3.2472255E-18,7.1093176E-17
5304.03,5.404052E-17,3.2622006E-18,6.96344E-17
5308.109,5.655612E-17,3.2566357E-18,6.634832E-17
5312.188,4.9576408E-17,3.2452576E-18,7.2823525E-17
5316.267,5.4012697E-17,3.3089191E-18,7.422159E-17
5320.346,6.597017E-17,3.3536607E-18,6.5006463E-17
5324.4253,6.17813E-17,3.3421976E-18,6.872995E-17
5328.5044,5.719815E-17,3.3058619E-18,6.962045E-17
5332.583,5.8777773E-17,3.3284377E-18,7.0266624E-17
5336.662,6.166799E-17,3.3400525E-18,6.7925207E-17
5340.741,6.216019E-17,3.326635E-18,6.627808E-17
5344.8203,7.2034885E-17,3.4101571E-18,6.359605E-17
5348.8994,6.658824E-17,3.3615352E-18,6.479198E-17
5352.9785,6.8660524E-17,3.402157E-18,6.625457E-17
5357.0576,7.130852E-17,3.4524194E-18,6.898034E-17
5361.1367,7.098646E-17,3.4686675E-18,7.032855E-17
5365.216,6.8134774E-17,3.4598163E-18,7.2450844E-17
5369.295,7.8586215E-17,3.5104416E-18,6.586805E-17
5373.374,7.799933E-17,3.5294668E-18,6.859487E-17
5377.453,7.3097514E-17,3.498546E-18,7.04615E-17
5381.532,8.1551134E-17,3.5983606E-18,7.187096E-17
5385.6113,7.682989E-17,3.5120997E-18,6.750662E-17
5389.6904,7.346462E-17,3.5117804E-18,7.1423334E-17
5393.7695,7.48735E-17,3.5371083E-18,7.2323816E-17
5397.8486,7.305328E-17,3.495069E-18,7.0019105E-17
5401.9277,7.250919E-17,3.4681435E-18,6.6933364E-17
5406.007,7.4221434E-17,3.504301E-18,6.8688926E-17
5410.086,7.9138785E-17,3.547785E-18,6.8279405E-17
5414.1646,8.151679E-17,3.5533694E-18,6.580915E-17
5418.2437,8.2599185E-17,3.5862047E-18,6.787682E-17
5422.3228,7.9664885E-17,3.5657523E-18,6.91111E-17
5426.402,7.384174E-17,3.5361735E-18,7.206286E-17
5430.481,7.9204694E-17,3.5926687E-18,7.211249E-17
5434.56,7.570099E-17,3.574569E-18,7.383701E-17
5438.639,7.6205284E-17,3.5551995E-18,7.084431E-17
5442.7183,7.713998E-17,3.564504E-18,7.0906174E-17
5446.7974,7.641681E-17,3.5291214E-18,6.815883E-17
5450.8765,7.0122086E-17,3.4949485E-18,7.055699E-17
5454.9556,6.909251E-17,3.4876044E-18,7.095735E-17
5459.0347,7.004923E-17,3.546395E-18,7.58495E-17
5463.114,7.068726E-17,3.5393983E-18,7.453373E-17
5467.193,7.1159066E-17,3.507504E-18,7.039703E-17
5471.272,6.873054E-17,3.481268E-18,7.032239E-17
5475.351,7.171278E-17,3.5097505E-18,6.889798E-17
5479.43,6.7831735E-17,3.4668029E-18,6.9475396E-17
5483.5093,6.8709566E-17,3.4786456E-18,6.878842E-17
5487.5884,7.255566E-17,3.541977E-18,7.112811E-17
5491.6675,7.5804155E-17,3.5596663E-18,6.939553E-17
5495.7466,7.449031E-17,3.561623E-18,7.0608746E-17
5499.825,7.153363E-17,3.555965E-18,7.313264E-17
5503.9043,7.30576E-17,3.5707877E-18,7.281387E-17
5507.9834,7.90171E-17,3.6187845E-18,7.103676E-17
5512.0625,8.6647844E-17,3.6882346E-18,6.995416E-17
5516.1416,8.8165714E-17,3.7276423E-18,7.244373E-17
5520.2207,8.76406E-17,3.6989474E-18,6.973364E-17
5524.3,8.773035E-17,3.7130794E-18,7.10997E-17
5528.379,8.932951E-17,3.733059E-18,7.1169025E-17
5532.458,9.0280186E-17,3.7656417E-18,7.407947E-17
5536.537,9.786387E-17,3.8147895E-18,7.069376E-17
5540.616,9.797959E-17,3.833254E-18,7.317009E-17
5544.6953,1.00397876E-16,3.8736256E-18,7.4656796E-17
5548.7744,1.03719145E-16,3.8775886E-18,7.139508E-17
5552.8535,1.0070342E-16,3.9021265E-18,7.714439E-17
5556.9326,1.0356971E-16,3.902106E-18,7.406272E-17
5561.0117,1.0954122E-16,3.96904E-18,7.448201E-17
5565.091,1.1694097E-16,4.08291E-18,8.010826E-17
5569.17,1.1049679E-16,5.1249964E-18,2.3348087E-16
5573.249,1.092656E-16,5.6660648E-18,3.2417486E-16
5577.328,1.09788334E-16,5.76659E-18,3.4039803E-16
5581.4067,1.153995E-16,5.6260727E-18,3.093115E-16
5585.486,1.184514E-16,4.76667E-18,1.6893523E-16
5589.565,1.184667E-16,4.0367895E-18,7.123774E-17
5593.644,1.1689227E-16,4.073454E-18,7.743262E-17
5597.723,1.141854E-16,4.031505E-18,7.523412E-17
5601.8022,1.1927579E-16,4.054087E-18,7.2077316E-17
5605.8813,1.2589493E-16,4.1325034E-18,7.413328E-17
5609.9604,1.1778795E-16,4.0647713E-18,7.4867455E-17
5614.0396,1.1683673E-16,4.081963E-18,7.752318E-17
5618.1187,1.2527576E-16,4.134846E-18,7.475515E-17
5622.1978,1.1764042E-16,4.0937983E-18,7.8157245E-17
5626.277,1.248566E-16,4.1313995E-18,7.41162E-17
5630.356,1.1772556E-16,4.0639946E-18,7.396997E-17
5634.435,1.2073428E-16,4.09015E-18,7.3152075E-17
5638.514,1.1892037E-16,4.0837092E-18,7.389355E-17
5642.5933,1.1403532E-16,4.050678E-18,7.509465E-17
5646.6724,1.1467394E-16,4.036573E-18,7.2559324E-17
5650.7515,1.1635107E-16,4.0267326E-18,6.928425E-17
5654.8306,1.08821506E-16,4.012374E-18,7.5800965E-17
5658.9097,1.0621828E-16,3.9965856E-18,7.670577E-17
5662.9883,1.0064028E-16,3.9111866E-18,7.2567364E-17
5667.0674,1.0200211E-16,3.917853E-18,7.1870805E-17
5671.1465,1.0447408E-16,3.949506E-18,7.2390394E-17
5675.2256,9.5022254E-17,3.8975146E-18,7.7114866E-17
5679.3047,9.8061064E-17,3.9084292E-18,7.464217E-17
5683.384,9.647648E-17,3.890146E-18,7.4031474E-17
5687.463,9.678872E-17,3.9114563E-18,7.6093575E-17
5691.542,9.981064E-17,3.9308375E-18,7.46688E-17
5695.621,9.4141684E-17,3.878878E-18,7.544311E-17
5699.7,8.821029E-17,3.8185714E-18,7.459148E-17
5703.7793,9.268291E-17,3.8611E-18,7.445624E-17
5707.8584,8.58726E-17,3.802114E-18,7.5085533E-17
5711.9375,7.984487E-17,3.7248113E-18,7.302056E-17
5716.0166,8.024751E-17,3.7117956E-18,7.112451E-17
5720.0957,7.183089E-17,3.690989E-18,7.793279E-17
5724.175,7.138433E-17,3.6585313E-18,7.4950207E-17
5728.254,6.1522643E-17,3.56944E-18,7.6824155E-17
5732.333,5.650888E-17,3.516641E-18,7.687893E-17
5736.412,6.220212E-17,3.534555E-18,7.164228E-17
5740.491,5.5210507E-17,3.470709E-18,7.290118E-17
5744.57,4.3020426E-17,3.3434986E-18,7.3657204E-17
5748.649,3.796398E-17,3.3141004E-18,7.647458E-17
5752.728,4.337241E-17,3.392541E-18,7.8112604E-17
5756.807,4.4669785E-17,3.3612774E-18,7.313592E-17
5760.886,3.123629E-17,3.2308587E-18,7.576343E-17
5764.9653,3.5411195E-17,3.224829E-18,7.0772514E-17
5769.0444,2.5017355E-17,3.1519535E-18,7.5373525E-17
5773.1235,2.89901E-17,3.19727E-18,7.5393794E-17
5777.2026,2.569828E-17,3.1354972E-18,7.267015E-17
5781.2817,2.5680264E-17,3.1389281E-18,7.284755E-17
5785.361,2.6546277E-17,3.1702402E-18,7.5730734E-17
5789.44,2.889538E-17,3.1721533E-18,7.252655E-17
5793.519,3.3005542E-17,3.215797E-18,7.177808E-17
5797.598,3.7321678E-17,3.2912013E-18,7.362586E-17
5801.6772,4.1651065E-17,3.3685607E-18,7.7566096E-17
5805.7563,4.7738817E-17,3.4055702E-18,7.337977E-17
5809.8354,4.215852E-17,3.3633706E-18,7.5170316E-17
5813.9146,3.945578E-17,3.362366E-18,7.794128E-17
5817.9937,4.4585353E-17,3.3865285E-18,7.472167E-17
5822.0728,3.9597652E-17,3.3545427E-18,7.7238E-17
5826.1514,3.76353E-17,3.3460707E-18,7.8382245E-17
5830.2305,4.4251188E-17,3.413123E-18,7.717289E-17
5834.3096,4.593996E-17,3.4273143E-18,7.663749E-17
5838.3887,4.9565092E-17,3.4360284E-18,7.329809E-17
5842.468,4.4283683E-17,3.4043375E-18,7.6345005E-17
5846.547,4.2608077E-17,3.4081702E-18,7.857321E-17
5850.626,4.522273E-17,3.415759E-18,7.5592536E-17
5854.705,4.7068754E-17,3.4738467E-18,7.957814E-17
5858.784,4.9529196E-17,3.5210204E-18,8.192522E-17
5862.8633,4.9057415E-17,3.5105504E-18,8.107703E-17
5866.9424,5.103435E-17,3.578861E-18,8.532092E-17
5871.0215,5.122387E-17,3.567744E-18,8.470131E-17
5875.1006,4.821815E-17,3.5277164E-18,8.343505E-17
5879.1797,5.4955197E-17,3.6616465E-18,8.958046E-17
5883.259,5.7462675E-17,3.796212E-18,1.01640466E-16
5887.338,5.6419415E-17,3.9149036E-18,1.1601052E-16
5891.417,5.7411966E-17,4.036508E-18,1.2908683E-16
5895.496,5.687582E-17,3.952301E-18,1.20078E-16
5899.575,5.942749E-17,3.846737E-18,1.04646745E-16
5903.6543,6.569492E-17,3.796455E-18,9.205233E-17
5907.7334,7.331329E-17,3.811822E-18,8.4791135E-17
5911.812,7.7310954E-17,3.829952E-18,8.2287954E-17
5915.891,7.6121554E-17,3.840497E-18,8.5145194E-17
5919.97,7.465297E-17,3.8692556E-18,8.94012E-17
5924.0493,8.062515E-17,3.9290153E-18,8.9426E-17
5928.1284,8.128519E-17,3.9352696E-18,8.91789E-17
5932.2075,8.0724463E-17,3.9030463E-18,8.641343E-17
5936.2866,7.736102E-17,3.8677584E-18,8.61559E-17
5940.3657,7.609588E-17,3.8344338E-18,8.3100186E-17
5944.445,7.9672845E-17,3.874818E-18,8.348575E-17
5948.524,7.926909E-17,3.875934E-18,8.38653E-17
5952.603,6.8582E-17,3.7907595E-18,8.632705E-17
5956.682,7.235716E-17,3.8038666E-18,8.343759E-17
5960.761,7.1503696E-17,3.795798E-18,8.393213E-17
5964.8403,6.7889744E-17,3.7363893E-18,8.205298E-17
5968.9194,7.62578E-17,3.7965166E-18,7.792607E-17
5972.9985,6.790351E-17,3.723108E-18,7.899553E-17
5977.0776,6.650526E-17,3.7112695E-18,7.9237345E-17
5981.1567,6.779102E-17,3.6862146E-18,7.507539E-17
5985.236,6.881435E-17,3.714553E-18,7.7197114E-17
5989.315,7.605804E-17,3.785981E-18,7.58362E-17
5993.3936,6.978863E-17,3.7058064E-18,7.455917E-17
5997.4727,7.1025685E-17,3.751222E-18,7.8057454E-17
6001.552,7.0406987E-17,3.7621804E-18,7.955812E-17
6005.631,7.046426E-17,3.7375213E-18,7.6867605E-17
6009.71,6.697987E-17,3.707564E-18,7.69811E-17
6013.789,6.068832E-17,3.636529E-18,7.705133E-17
6017.868,6.978738E-17,3.711179E-18,7.4611446E-17
6021.9473,7.183367E-17,3.7467258E-18,7.5843145E-17
6026.0264,6.1296777E-17,3.6610513E-18,7.83824E-17
6030.1055,7.029474E-17,3.6861546E-18,7.135715E-17
6034.1846,5.731901E-17,3.616562E-18,7.842297E-17
6038.2637,6.28226E-17,3.665192E-18,7.6625955E-17
6042.343,6.547191E-17,3.6673197E-18,7.4494986E-17
6046.422,6.67718E-17,3.6708237E-18,7.3251734E-17
6050.501,6.633E-17,3.6642922E-18,7.232159E-17
6054.58,6.665218E-17,3.660847E-18,7.135284E-17
6058.659,6.4387335E-17,3.6359435E-18,7.1286935E-17
6062.7383,6.4474963E-17,3.649673E-18,7.3736825E-17
6066.8174,5.4407666E-17,3.567832E-18,7.5611045E-17
6070.8965,5.559232E-17,3.5374383E-18,7.157832E-17
6074.975,6.2757756E-17,3.618167E-18,7.113854E-17
6079.054,5.553501E-17,3.5844255E-18,7.569225E-17
6083.1333,5.729409E-17,3.5611743E-18,7.107458E-17
6087.2124,5.3661572E-17,3.52695E-18,7.206943E-17
6091.2915,5.9035344E-17,3.573476E-18,7.00849E-17
6095.3706,5.3129357E-17,3.5394777E-18,7.346954E-17
6099.4497,5.071654E-17,3.523101E-18,7.4688414E-17
6103.529,5.677142E-17,3.566346E-18,7.189206E-17
6107.608,5.1992414E-17,3.52413E-18,7.3438365E-17
6111.687,4.9865978E-17,3.496897E-18,7.3080196E-17
6115.766,5.2957135E-17,3.5049256E-18,6.9973756E-17
6119.845,5.0765715E-17,3.498181E-18,7.1348735E-17
6123.9243,5.200752E-17,3.484223E-18,6.854607E-17
6128.0034,5.2559284E-17,3.5025946E-18,6.973903E-17
6132.0825,4.9705012E-17,3.528155E-18,7.5194185E-17
6136.1616,4.693606E-17,3.5054248E-18,7.5930747E-17
6140.2407,5.01355E-17,3.526286E-18,7.4890167E-17
6144.32,5.752994E-17,3.6223898E-18,7.553007E-17
6148.399,5.4394762E-17,3.583888E-18,7.519761E-17
6152.478,4.9830746E-17,3.5179578E-18,7.364631E-17
6156.5566,5.4409426E-17,3.535818E-18,7.000959E-17
6160.6357,5.1266398E-17,3.544772E-18,7.533104E-17
6164.715,5.668781E-17,3.5606614E-18,7.0076406E-17
6168.794,5.559221E-17,3.6117005E-18,7.6631064E-17
6172.873,5.5798626E-17,3.6026987E-18,7.5050256E-17
6176.952,5.8120456E-17,3.6102203E-18,7.422722E-17
6181.0312,5.570475E-17,3.580562E-18,7.420253E-17
6185.1104,5.0088417E-17,3.5008145E-18,7.224931E-17
6189.1895,4.67607E-17,3.481229E-18,7.436498E-17
6193.2686,4.7211916E-17,3.4901327E-18,7.605046E-17
6197.3477,4.6897038E-17,3.5191952E-18,7.762023E-17
6201.427,4.9634718E-17,3.528749E-18,7.545936E-17
6205.506,4.7993403E-17,3.507184E-18,7.522139E-17
6209.585,5.0802842E-17,3.523017E-18,7.3249636E-17
6213.664,5.1514936E-17,3.5579218E-18,7.669271E-17
6217.743,5.455654E-17,3.5684237E-18,7.342605E-17
6221.8223,6.213868E-17,3.645829E-18,7.264003E-17
6225.9014,5.3483066E-17,3.5846372E-18,7.6334794E-17
6229.9805,4.9178703E-17,3.59026E-18,8.185215E-17
6234.0596,5.1397198E-17,3.648078E-18,8.483127E-17
6238.1387,5.1772526E-17,3.6828922E-18,8.8083876E-17
6242.2173,5.234385E-17,3.6713096E-18,8.653956E-17
6246.2964,5.0991036E-17,3.582173E-18,7.866395E-17
6250.3755,4.6347476E-17,3.505269E-18,7.576711E-17
6254.4546,4.340697E-17,3.516754E-18,8.096902E-17
6258.5337,4.5266096E-17,3.5905536E-18,8.567394E-17
6262.613,4.8595283E-17,3.6368687E-18,8.6557344E-17
6266.692,5.071535E-17,3.587267E-18,7.913662E-17
6270.771,4.445124E-17,3.517214E-18,7.9711134E-17
6274.85,4.4038652E-17,3.4687356E-18,7.588058E-17
6278.929,4.6909578E-17,3.463771E-18,7.211111E-17
6283.0083,4.7247428E-17,3.5256208E-18,7.7445334E-17
6287.0874,4.668744E-17,3.4966045E-18,7.538463E-17
6291.1665,4.0746904E-17,3.553347E-18,8.7645126E-17
6295.2456,4.156319E-17,3.66045E-18,9.7120685E-17
6299.3247,4.3183397E-17,3.692087E-18,9.85119E-17
6303.404,3.6787753E-17,3.698273E-18,1.06776695E-16
6307.483,4.1189978E-17,3.6813694E-18,9.9911004E-17
6311.562,4.9247683E-17,3.589179E-18,8.073318E-17
6315.641,4.6360754E-17,3.509154E-18,7.5822525E-17
6319.72,4.578412E-17,3.490588E-18,7.439331E-17
6323.799,3.9922777E-17,3.4759664E-18,7.940574E-17
6327.878,4.5387658E-17,3.5407024E-18,7.9886007E-17
6331.957,4.641216E-17,3.5343236E-18,7.81387E-17
6336.036,4.6607095E-17,3.9718434E-18,7.852466E-17
6340.115,4.8591362E-17,3.8060842E-18,7.179071E-17
6344.1943,6.1754605E-17,3.7134474E-18,6.766939E-17
6348.2734,6.6103675E-17,4.119569E-18,7.073895E-17
6352.3525,5.3228427E-17,3.992168E-18,7.414342E-17
6356.4316,4.7954734E-17,3.582398E-18,8.017393E-17
6360.5107,4.641212E-17,3.580371E-18,8.184568E-17
6364.59,4.1131334E-17,3.518105E-18,8.158281E-17
6368.669,4.2289983E-17,3.5146635E-18,8.0111867E-17
6372.748,4.508948E-17,3.505599E-18,7.577673E-17
6376.827,4.9226478E-17,3.515522E-18,7.1910596E-17
6380.9062,4.6733302E-17,3.5196767E-18,7.5295737E-17
6384.9854,5.2988816E-17,3.570075E-18,7.3128424E-17
6389.0645,4.9390514E-17,3.5017463E-18,7.043548E-17
6393.1436,5.422138E-17,3.550153E-18,6.9544985E-17
6397.2227,5.66009E-17,3.515761E-18,6.372576E-17
6401.302,4.7405764E-17,3.475845E-18,6.9879186E-17
6405.3804,4.9817647E-17,3.5191634E-18,7.129053E-17
6409.4595,5.2879145E-17,3.5211317E-18,6.810873E-17
6413.5386,5.0839903E-17,3.514619E-18,6.921501E-17
6417.6177,4.8431498E-17,3.50575E-18,7.1201305E-17
6421.697,4.558336E-17,3.4822517E-18,7.20681E-17
6425.776,4.888121E-17,3.5115285E-18,7.11459E-17
6429.855,5.3654084E-17,3.5106645E-18,6.642361E-17
6433.934,4.6556266E-17,3.4470682E-18,6.735258E-17
6438.013,4.4825063E-17,3.4457323E-18,6.9672596E-17
6442.0923,4.8428884E-17,3.4954618E-18,7.008466E-17
6446.1714,4.972942E-17,3.461263E-18,6.570341E-17
6450.2505,5.2364427E-17,3.5152E-18,6.738579E-17
6454.3296,6.028849E-17,3.5915934E-18,6.622124E-17
6458.4087,6.541656E-17,3.691312E-18,6.9950714E-17
6462.488,5.987009E-17,3.6852948E-18,7.572355E-17
6466.567,5.5362384E-17,3.6853858E-18,8.101259E-17
6470.646,5.979985E-17,3.7513315E-18,8.2513E-17
6474.725,5.9943185E-17,3.712571E-18,7.8745913E-17
6478.804,5.7141524E-17,3.6494096E-18,7.539603E-17
6482.8833,6.3453614E-17,3.67608E-18,7.102083E-17
6486.962,6.649039E-17,3.671272E-18,6.6491504E-17
6491.041,6.258381E-17,3.6907864E-18,7.3024854E-17
6495.12,6.412499E-17,3.769204E-18,7.903525E-17
6499.199,6.6329575E-17,3.817898E-18,8.134896E-17
6503.2783,7.6366796E-17,3.928999E-18,8.193409E-17
6507.3574,7.1996987E-17,3.848757E-18,7.843761E-17
6511.4365,7.312275E-17,3.7986007E-18,7.156281E-17
6515.5156,6.788548E-17,3.734674E-18,7.11651E-17
6519.5947,7.083151E-17,3.7679032E-18,7.087499E-17
6523.674,7.656317E-17,3.8397174E-18,7.158171E-17
6527.753,7.8732784E-17,3.894333E-18,7.488696E-17
6531.832,8.55602E-17,3.9649778E-18,7.543682E-17
6535.911,7.8765475E-17,3.930128E-18,7.914707E-17
6539.99,7.4682246E-17,3.887992E-18,7.8859284E-17
6544.0693,7.931136E-17,3.899249E-18,7.4536246E-17
6548.1484,7.6327595E-17,3.9308905E-18,8.1168156E-17
6552.2275,7.985311E-17,3.9890185E-18,8.345997E-17
6556.3066,8.261919E-17,4.0630806E-18,8.8155536E-17
6560.3857,7.796493E-17,4.0797176E-18,9.530918E-17
6564.465,8.5799766E-17,4.088391E-18,8.7372646E-17
6568.5435,8.611943E-17,4.0716353E-18,8.497124E-17
6572.6226,8.3211934E-17,4.0363796E-18,8.425132E-17
6576.7017,7.9988835E-17,4.0025392E-18,8.3804626E-17
6580.781,8.2587916E-17,4.0242213E-18,8.31824E-17
6584.86,8.895009E-17,4.0533306E-18,7.914529E-17
6588.939,8.106378E-17,3.9507784E-18,7.6668214E-17
6593.018,8.1446566E-17,3.885948E-18,6.907499E-17
6597.097,8.7715774E-17,3.9849256E-18,7.259498E-17
6601.1763,8.4644366E-17,3.976302E-18,7.494939E-17
6605.2554,9.129383E-17,4.0137467E-18,7.137149E-17
6609.3345,9.322211E-17,4.0140718E-18,6.901739E-17
6613.4136,9.09535E-17,4.000513E-18,7.009614E-17
6617.4927,8.63721E-17,3.9493714E-18,6.9570786E-17
6621.572,8.752953E-17,3.9600507E-18,6.930657E-17
6625.651,8.987611E-17,3.966138E-18,6.712231E-17
6629.73,8.674215E-17,3.9494615E-18,6.9239815E-17
6633.809,8.6848465E-17,3.9684755E-18,7.115737E-17
6637.888,8.363731E-17,3.9529084E-18,7.278046E-17
6641.9673,8.0485315E-17,3.9337372E-18,7.387805E-17
6646.0464,7.933372E-17,3.910942E-18,7.285188E-17
6650.1255,7.449118E-17,3.8057546E-18,6.7667364E-17
6654.204,7.402652E-17,3.8424454E-18,7.1793977E-17
6658.283,7.4458504E-17,3.8320337E-18,7.001483E-17
6662.3623,7.421657E-17,3.8144404E-18,6.884443E-17
6666.4414,6.797265E-17,3.745363E-18,6.814609E-17
6670.5205,6.955275E-17,3.7573637E-18,6.7368865E-17
6674.5996,6.927119E-17,3.7576338E-18,6.754722E-17
6678.6787,6.317817E-17,3.7505597E-18,7.365203E-17
6682.758,6.4304836E-17,3.7649953E-18,7.4171644E-17
6686.837,6.49483E-17,3.7398965E-18,7.060035E-17
6690.916,6.111275E-17,3.6892884E-18,7.012797E-17
6694.995,6.189913E-17,3.6657138E-18,6.737625E-17
6699.074,5.66023E-17,3.6145096E-18,6.791939E-17
6703.1533,4.8838424E-17,3.5684365E-18,7.2488325E-17
6707.2324,5.636498E-17,3.6435383E-18,7.077536E-17
6711.3115,4.7840103E-17,3.5587833E-18,7.2516754E-17
6715.3906,5.378592E-17,3.6135666E-18,7.093707E-17
6719.4697,5.707253E-17,3.6184077E-18,6.795703E-17
6723.549,5.0784562E-17,3.550268E-18,6.771929E-17
6727.628,4.9286323E-17,3.5541895E-18,7.016661E-17
6731.707,4.347432E-17,3.493829E-18,7.142959E-17
6735.7856,4.1457518E-17,3.4542994E-18,6.9523233E-17
6739.8647,4.2687195E-17,3.454334E-18,6.815945E-17
6743.944,4.1398438E-17,3.3971489E-18,6.420291E-17
6748.023,3.6661455E-17,3.4046272E-18,7.030379E-17
6752.102,4.0973002E-17,3.4052704E-18,6.574436E-17
6756.181,3.9470872E-17,3.3818163E-18,6.5173613E-17
6760.2603,3.2998445E-17,3.3656106E-18,7.118474E-17
6764.3394,2.7687937E-17,3.2393894E-18,6.5876896E-17
6768.4185,3.3245676E-17,3.3471657E-18,6.898562E-17
6772.4976,2.5321395E-17,3.2651464E-18,7.118653E-17
6776.5767,3.059905E-17,3.2793224E-18,6.656121E-17
6780.656,2.7983292E-17,3.2458203E-18,6.6021414E-17
6784.735,2.8373992E-17,3.2541478E-18,6.627717E-17
6788.814,2.5903748E-17,3.2401639E-18,6.842536E-17
6792.893,2.0607086E-17,3.1842814E-18,6.895565E-17
6796.972,2.1037122E-17,3.2045798E-18,7.0421485E-17
6801.0513,2.2084331E-17,3.1743943E-18,6.689898E-17
6805.1304,2.0311863E-17,3.20029E-18,7.1679435E-17
6809.2095,2.7249475E-17,3.2110192E-18,6.4044545E-17
6813.2886,2.4675102E-17,3.1748238E-18,6.3486476E-17
6817.367,1.551441E-17,3.0926612E-18,6.710428E-17
6821.4463,1.6183241E-17,3.1540444E-18,7.2076654E-17
6825.5254,1.6463685E-17,3.2976802E-18,8.477569E-17
6829.6045,1.97407E-17,3.4660981E-18,9.682572E-17
6833.6836,2.0475167E-17,3.4948265E-18,9.8933594E-17
6837.7627,1.1865295E-17,3.4058924E-18,1.00256414E-16
6841.842,1.5799916E-17,3.3116645E-18,8.6384126E-17
6845.921,1.8363764E-17,3.193329E-18,7.3039797E-17
6850.0,1.5269888E-17,3.146152E-18,7.221754E-17
6854.079,2.0469825E-17,3.1959248E-18,7.097858E-17
6858.158,1.31659956E-17,3.2252318E-18,8.2351865E-17
6862.2373,1.9067137E-17,3.3543475E-18,8.817394E-17
6866.3164,2.2382126E-17,3.3625177E-18,8.620177E-17
6870.3955,2.4793703E-17,3.3725655E-18,8.573248E-17
6874.4746,1.4238673E-17,3.0908125E-18,7.118962E-17
6878.5537,1.6765747E-17,3.0410602E-18,6.53811E-17
6882.633,2.255752E-17,3.1311388E-18,6.6192276E-17
6886.712,2.7181279E-17,3.2043337E-18,6.706959E-17
6890.791,1.6053036E-17,3.1102156E-18,6.9974695E-17
6894.87,2.0021953E-17,3.1629521E-18,7.076596E-17
6898.9487,3.443873E-17,3.2811089E-18,6.658005E-17
6903.028,2.312504E-17,3.144453E-18,6.569597E-17
6907.107,1.4320114E-17,3.1542556E-18,7.48442E-17
6911.186,1.9515558E-17,3.1814874E-18,7.123157E-17
6915.265,1.894817E-17,3.224932E-18,7.513032E-17
6919.344,1.5654072E-17,3.254729E-18,8.138201E-17
6923.4233,1.2474756E-17,3.23613E-18,8.325538E-17
6927.5024,2.4222163E-17,3.2888695E-18,7.360317E-17
6931.5815,2.4389243E-17,3.2804198E-18,7.3365964E-17
6935.6606,2.0203322E-17,3.2025724E-18,7.064351E-17
6939.7397,1.5080498E-17,3.1386694E-18,7.0751617E-17
6943.819,2.0812685E-17,3.2850043E-18,7.700754E-17
6947.898,2.4081646E-17,3.382292E-18,8.149823E-17
6951.977,1.904483E-17,3.2879474E-18,7.888944E-17
6956.056,1.9108483E-17,3.3139622E-18,8.059888E-17
6960.1353,2.2371384E-17,3.3109447E-18,7.648987E-17
6964.2144,1.9015096E-17,3.1774613E-18,6.865202E-17
6968.2935,2.3859988E-17,3.2644577E-18,6.979909E-17
6972.3726,1.537841E-17,3.2373219E-18,7.7463294E-17
6976.4517,1.8431809E-17,3.2900567E-18,7.849428E-17
6980.531,2.3592323E-17,3.3466464E-18,7.691586E-17
