WAVE,FLUX,ERR,BGFLUX
8499.272,3.3173042E-18,6.106956E-18,8.169134E-17
8504.793,1.664096E-18,6.2956526E-18,1.0156103E-16
8510.3125,4.2820514E-18,6.322022E-18,9.823982E-17
8515.833,1.4382034E-17,6.273556E-18,7.8063145E-17
8521.353,1.2162296E-17,5.9812582E-18,5.079532E-17
8526.873,7.154232E-18,5.605069E-18,2.1086515E-17
8532.393,1.821989E-17,5.7384766E-18,1.689044E-17
8537.913,1.6327516E-17,5.8122028E-18,2.4564204E-17
8543.433,1.0439895E-17,5.9807842E-18,4.5786273E-17
8548.953,-6.997406E-18,6.0517E-18,6.4181136E-17
8554.474,3.2715911E-18,6.0455165E-18,5.8577186E-17
8559.993,9.74797E-18,6.0922307E-18,5.2161166E-17
8565.514,1.275228E-18,5.7399287E-18,3.084321E-17
8571.033,2.0288695E-18,5.6477957E-18,2.0298987E-17
8576.554,8.636861E-18,5.6363074E-18,8.180582E-18
8582.073,1.8520167E-17,5.9122916E-18,1.6937572E-17
8587.594,8.739652E-18,5.782474E-18,1.7863882E-17
8593.113,1.2009513E-17,6.1259383E-18,4.4464644E-17
8598.634,5.9657916E-18,6.0312873E-18,4.003647E-17
8604.153,8.955006E-18,6.0360064E-18,3.630238E-17
8609.674,8.164478E-18,6.0641206E-18,3.863373E-17
8615.193,-2.0878196E-18,6.185853E-18,5.636988E-17
8620.714,-1.2219347E-18,6.4760636E-18,8.201336E-17
8626.233,1.9533735E-17,7.1671254E-18,1.2453303E-16
8631.754,7.360165E-18,7.373123E-18,1.618703E-16
8637.273,1.4938935E-17,7.35039E-18,1.4578273E-16
8642.794,2.5227298E-17,7.178949E-18,1.1271379E-16
8648.314,-8.5438675E-18,6.869925E-18,1.1205075E-16
8653.834,-3.3000379E-18,6.999707E-18,1.2347865E-16
8659.3545,1.0923755E-17,7.3609264E-18,1.4644486E-16
8664.874,1.0817826E-17,7.4973814E-18,1.5816994E-16
8670.395,3.277024E-17,7.5959326E-18,1.365469E-16
8675.914,2.966963E-17,7.3085435E-18,1.0965903E-16
8681.435,1.0275241E-18,6.7903794E-18,9.4629184E-17
8686.954,1.2554231E-17,6.54105E-18,5.3630745E-17
8692.475,1.5426286E-17,6.4702477E-18,4.3712694E-17
8697.994,1.6295471E-17,6.3847594E-18,3.014757E-17
8703.515,8.5290725E-18,6.247181E-18,2.8693734E-17
8709.034,2.8580427E-17,6.5295007E-18,2.3800051E-17
8714.555,1.3611742E-17,6.282814E-18,2.1127898E-17
8720.074,5.9853437E-18,6.1649395E-18,2.043725E-17
8725.595,4.412296E-18,6.1052423E-18,1.6737892E-17
8731.114,5.217657E-18,6.1832963E-18,2.207237E-17
8736.635,1.1084148E-17,6.261834E-18,2.0678225E-17
8742.155,6.6267796E-18,6.191354E-18,1.9884631E-17
8747.675,4.6978792E-18,6.2924614E-18,3.1743056E-17
8753.195,2.0487863E-17,6.848054E-18,5.881493E-17
8758.715,1.2478445E-17,7.583367E-18,1.4602037E-16
8764.235,1.34402084E-17,8.306084E-18,2.2455963E-16
8769.755,6.027349E-21,9.044397E-18,3.3470777E-16
8775.275,1.5076071E-17,9.404719E-18,3.593226E-16
8780.795,1.2342387E-17,8.989525E-18,3.070662E-16
8786.315,8.273632E-18,8.470123E-18,2.478215E-16
8791.835,2.0967693E-17,7.848086E-18,1.5559703E-16
8797.355,1.548091E-17,7.2156065E-18,9.333349E-17
8802.875,2.6222587E-18,6.7626854E-18,6.609406E-17
8808.3955,-1.0401366E-17,6.4453326E-18,3.8567048E-17
8813.915,-4.7768274E-18,6.7138338E-18,6.242223E-17
8819.436,1.8540297E-17,8.103222E-18,1.804954E-16
8824.955,2.1507942E-17,9.32548E-18,3.2456164E-16
8830.476,1.6431147E-17,9.8370246E-18,3.9994468E-16
8835.996,5.519532E-18,9.760444E-18,4.0370715E-16
8841.516,3.990509E-18,8.949401E-18,2.9611425E-16
8847.036,6.3564984E-18,7.951944E-18,1.7212988E-16
8852.556,2.4068438E-17,7.55435E-18,9.9972744E-17
8858.076,3.177822E-17,7.528865E-18,8.295723E-17
8863.596,1.18566936E-17,7.416839E-18,9.9980527E-17
8869.116,3.228608E-18,7.313735E-18,9.955648E-17
8874.636,-2.8480486E-18,7.58772E-18,1.2908824E-16
8880.156,-4.0559226E-18,8.372103E-18,2.1245474E-16
8885.676,-8.026311E-18,8.865823E-18,2.6751908E-16
8891.196,5.7721466E-18,9.078714E-18,2.824091E-16
8896.716,7.9994373E-19,8.879178E-18,2.6192596E-16
8902.236,4.835586E-18,8.141601E-18,1.6838319E-16
8907.756,1.5135877E-17,8.144727E-18,1.5083838E-16
8913.276,-7.581948E-18,8.936758E-18,2.5728305E-16
8918.796,9.319781E-18,9.293914E-18,2.8520224E-16
8924.316,2.1437524E-17,9.610825E-18,3.02701E-16
8929.837,3.0719592E-18,8.9881636E-18,2.4957543E-16
8935.356,1.763172E-18,8.067699E-18,1.4534907E-16
8940.877,5.30758E-18,7.715991E-18,1.0049449E-16
8946.396,1.12804994E-17,8.105319E-18,1.3019244E-16
8951.917,-1.2167138E-17,8.786495E-18,2.1536472E-16
8957.437,1.28151345E-17,9.1089104E-18,2.3400622E-16
8962.957,1.9115201E-17,9.065226E-18,2.1837399E-16
8968.477,-1.4428148E-19,8.4706546E-18,1.7389271E-16
8973.997,3.0099372E-18,7.721168E-18,9.293891E-17
8979.517,5.9340903E-18,7.451251E-18,6.052964E-17
8985.037,-1.5427809E-18,7.5917E-18,7.9623605E-17
8990.557,1.3894458E-18,7.881244E-18,1.0717785E-16
8996.077,1.9155998E-17,8.373915E-18,1.3709776E-16
9001.597,1.522818E-17,8.389989E-18,1.4163043E-16
9007.117,1.0729769E-17,8.105508E-18,1.1738475E-16
9012.637,-2.6914718E-18,7.667186E-18,8.4461315E-17
9018.157,-2.155918E-17,7.348624E-18,5.312037E-17
9023.678,1.0196662E-17,7.227149E-18,2.9071438E-17
9029.197,-2.1528668E-18,7.131174E-18,3.1754028E-17
9034.718,9.560869E-18,7.2540936E-18,3.176931E-17
9040.237,-1.2708105E-17,7.532871E-18,6.903236E-17
9045.758,2.4217476E-18,7.724787E-18,8.5095133E-17
9051.277,1.456891E-17,7.688189E-18,6.189739E-17
9056.798,-5.990625E-18,7.559373E-18,6.810009E-17
9062.317,-4.5091356E-18,7.358371E-18,4.6521865E-17
9067.838,-3.7383055E-18,7.147732E-18,2.4195827E-17
9073.357,1.1794705E-17,7.210232E-18,1.2585635E-17
9078.878,9.704574E-18,7.295474E-18,2.0066828E-17
9084.397,-1.0234065E-18,7.316235E-18,3.0468268E-17
9089.918,-1.6523949E-17,7.519816E-18,4.562307E-17
9095.4375,1.3230788E-17,7.687464E-18,3.9905337E-17
9100.958,1.9991243E-17,7.833079E-18,4.021131E-17
9106.478,-1.9599472E-18,7.5371655E-18,3.104341E-17
9111.998,-1.3596519E-18,7.562704E-18,2.7018697E-17
9117.519,1.5783336E-17,7.745578E-18,1.8092639E-17
9123.038,1.9596668E-17,7.718717E-18,3.8173293E-18
9128.559,9.578464E-18,7.7873116E-18,1.5153679E-17
9134.078,-1.4491652E-17,7.849141E-18,2.3246439E-17
9139.599,9.290877E-18,7.968787E-18,1.6397461E-17
9145.118,1.4294085E-17,8.151088E-18,1.854582E-17
9150.639,8.5179833E-19,8.238714E-18,3.3157452E-17
9156.158,1.902247E-17,8.505608E-18,2.8170354E-17
9161.679,-8.401505E-19,8.490821E-18,4.019772E-17
9167.198,8.5279504E-19,8.412774E-18,2.6346811E-17
9172.719,1.3541812E-17,8.443777E-18,9.82166E-18
9178.238,1.7888804E-18,8.389862E-18,1.5220127E-17
9183.759,1.1440358E-17,8.431669E-18,7.103478E-18
9189.278,9.368011E-18,8.4776194E-18,1.4245418E-17
9194.799,2.2340812E-19,8.306325E-18,1.393946E-17
9200.318,-3.9370637E-18,8.18554E-18,1.0424114E-17
9205.839,1.9824616E-17,8.2527835E-18,-2.414748E-19
9211.359,2.2085444E-17,8.450073E-18,2.7102469E-17
9216.879,1.9986538E-17,8.144817E-18,1.2728197E-17
9222.399,-1.407723E-17,7.877592E-18,2.8555436E-17
9227.919,-9.619886E-18,7.821359E-18,3.9076085E-17
9233.439,0.0,7.497857E-18,2.493365E-17
