# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021qdi
# CHANNEL = B+R
# EXPNUM = 21_192_010
# MJD-OBS = 59406.258698
# DATE-OBS = 2021-07-11T06:13:22
# EXPTIME = 1000.0
# AIRMASS = 1.65
# RA = 11:34:37.13
# DEC = 05:18:54.11
# wl fl err
# [A] [erg/s/cm2/A]
5274.860000 2.031367e-17 1.248828e-17
5277.860000 2.120777e-17 1.215222e-17
5280.860000 4.709182e-17 1.214740e-17
5283.860000 4.085797e-17 1.186485e-17
5286.860000 1.979941e-17 1.139285e-17
5289.860000 1.407304e-17 1.120187e-17
5292.860000 2.206323e-17 1.104623e-17
5295.860000 2.412244e-17 1.081764e-17
5298.860000 1.056927e-18 1.042001e-17
5301.860000 1.688922e-17 1.043965e-17
5304.860000 3.293370e-17 1.039529e-17
5307.860000 1.448048e-17 1.012905e-17
5310.860000 1.349502e-17 1.007089e-17
5313.860000 2.586462e-17 1.015352e-17
5316.860000 2.702774e-17 1.011479e-17
5319.860000 1.611498e-17 1.007479e-17
5322.860000 2.388771e-17 1.019823e-17
5325.860000 2.377468e-17 1.015695e-17
5328.860000 1.876334e-17 1.023383e-17
5331.860000 1.944515e-17 1.033625e-17
5334.860000 2.466381e-17 1.055180e-17
5337.860000 3.355603e-17 1.073622e-17
5340.860000 4.557261e-17 1.093167e-17
5343.860000 4.269578e-17 1.095080e-17
5346.860000 3.601752e-17 1.111709e-17
5349.860000 2.982063e-17 1.115474e-17
5352.860000 3.240532e-17 1.139583e-17
5355.860000 5.024899e-17 1.168834e-17
5358.860000 2.462882e-17 1.159391e-17
5361.860000 1.775279e-17 1.164703e-17
5364.860000 2.484633e-17 1.164556e-17
5367.860000 1.880394e-17 1.130381e-17
5370.860000 2.716466e-18 1.070620e-17
5373.860000 1.400679e-17 1.057151e-17
5376.860000 2.726784e-17 1.044695e-17
5379.860000 2.849015e-17 1.014549e-17
5382.860000 2.257079e-17 9.718972e-18
5385.860000 3.790597e-17 9.572440e-18
5388.860000 3.106406e-17 9.218593e-18
5391.860000 2.858731e-17 8.979658e-18
5394.860000 2.492812e-17 8.684499e-18
5397.860000 2.065664e-17 8.420423e-18
5400.860000 1.581521e-17 8.224735e-18
5403.860000 1.423833e-17 8.037135e-18
5406.860000 2.050312e-17 7.964833e-18
5409.860000 2.055024e-17 7.784120e-18
5412.860000 1.977128e-17 7.628829e-18
5415.860000 2.377441e-17 7.566233e-18
5418.860000 1.129433e-17 7.381063e-18
5421.860000 -2.410264e-18 7.149492e-18
5424.860000 4.382528e-18 7.156983e-18
5427.860000 9.636105e-18 7.147581e-18
5430.860000 1.334292e-17 7.101676e-18
5433.860000 2.276492e-17 7.205914e-18
5436.860000 2.066294e-17 7.209018e-18
5439.860000 2.646170e-17 7.328725e-18
5442.860000 2.755144e-17 7.430690e-18
5445.860000 1.671573e-17 7.362468e-18
5448.860000 1.117544e-17 7.372785e-18
5451.860000 2.168707e-17 7.556009e-18
5454.860000 3.111491e-17 7.631758e-18
5457.860000 2.743302e-17 7.716188e-18
5460.860000 2.082817e-17 7.780214e-18
5463.860000 1.204355e-17 7.771323e-18
5466.860000 2.072553e-17 8.119589e-18
5469.860000 3.200379e-17 8.269303e-18
5472.860000 2.084971e-17 8.174710e-18
5475.860000 2.084619e-17 8.362589e-18
5478.860000 3.127607e-17 8.773393e-18
5481.860000 3.814998e-17 8.888295e-18
5484.860000 4.744934e-17 9.234447e-18
5487.860000 4.538983e-17 9.338888e-18
5490.860000 1.977351e-17 8.958153e-18
5493.860000 2.736925e-17 8.876138e-18
5496.860000 2.122567e-17 8.634356e-18
5499.860000 2.623547e-17 8.244901e-18
5502.860000 3.771137e-17 8.205107e-18
5505.860000 2.945224e-17 8.071643e-18
5508.860000 3.722148e-17 7.999155e-18
5511.860000 3.527989e-17 7.781414e-18
5514.860000 4.104000e-17 7.568523e-18
5517.860000 4.486266e-17 7.422226e-18
5520.860000 3.427637e-17 7.125149e-18
5523.860000 4.572419e-17 7.065592e-18
5526.860000 4.406547e-17 6.999118e-18
5529.860000 3.810664e-17 6.755444e-18
5532.860000 3.804314e-17 6.619183e-18
5535.860000 4.367845e-17 6.544499e-18
5538.860000 4.840274e-17 6.538100e-18
5541.860000 4.705935e-17 6.455202e-18
5544.860000 4.497083e-17 6.356123e-18
5547.860000 4.977362e-17 6.378672e-18
5550.860000 4.734895e-17 6.359019e-18
5553.860000 4.640953e-17 6.333465e-18
5556.860000 4.341113e-17 6.304222e-18
5559.860000 4.289528e-17 6.329212e-18
5562.860000 3.830150e-17 6.304113e-18
5565.860000 3.643697e-17 6.289075e-18
5568.860000 4.478264e-17 6.452377e-18
5571.860000 5.191921e-17 6.750101e-18
5574.860000 6.610134e-17 7.475362e-18
5577.860000 8.717987e-17 8.969614e-18
5580.860000 1.158531e-16 1.114858e-17
5583.860000 1.120426e-16 1.214568e-17
5586.860000 6.212162e-17 1.119826e-17
5589.860000 5.489772e-17 9.511380e-18
5592.860000 4.353246e-17 8.080595e-18
5595.860000 4.200041e-17 7.519392e-18
5598.860000 4.273399e-17 7.414597e-18
5601.860000 5.069470e-17 7.590573e-18
5604.860000 4.468776e-17 7.705353e-18
5607.860000 4.784663e-17 7.870591e-18
5610.860000 3.910194e-17 7.918303e-18
5613.860000 3.983503e-17 8.077324e-18
5616.860000 4.420393e-17 7.919992e-18
5619.860000 5.431308e-17 7.797392e-18
5622.860000 4.973638e-17 7.554974e-18
5625.860000 6.080579e-17 7.487146e-18
5628.860000 5.724502e-17 7.305936e-18
5631.860000 5.821169e-17 7.139861e-18
5634.860000 6.060900e-17 6.922571e-18
5637.860000 6.674905e-17 6.788172e-18
5640.860000 7.455477e-17 6.741484e-18
5643.860000 5.729080e-17 6.446251e-18
5646.860000 5.642741e-17 6.275342e-18
5649.860000 6.026921e-17 6.215585e-18
5652.860000 5.284699e-17 6.016288e-18
5655.860000 4.323504e-17 5.744212e-18
5658.860000 3.923939e-17 5.629784e-18
5661.860000 3.724277e-17 5.504554e-18
5664.860000 3.889828e-17 5.406959e-18
5667.860000 4.734375e-17 5.377483e-18
5670.860000 5.002061e-17 5.396392e-18
5673.860000 4.759628e-17 5.357890e-18
5676.860000 4.775154e-17 5.350546e-18
5679.860000 5.261010e-17 5.383161e-18
5682.860000 5.988545e-17 5.426782e-18
5685.860000 6.145924e-17 5.419712e-18
5688.860000 5.894502e-17 5.384583e-18
5691.860000 5.213881e-17 5.351276e-18
5694.860000 5.027602e-17 5.422574e-18
5697.860000 4.710979e-17 5.472289e-18
5700.860000 4.253702e-17 5.524993e-18
5703.860000 4.447840e-17 5.563021e-18
5706.860000 4.645969e-17 5.686114e-18
5709.860000 5.138742e-17 5.774485e-18
5712.860000 4.850511e-17 5.829280e-18
5715.860000 5.053687e-17 5.947243e-18
5718.860000 5.208860e-17 6.113419e-18
5721.860000 4.917843e-17 6.160349e-18
5724.860000 5.619977e-17 6.364657e-18
5727.860000 5.120378e-17 6.430908e-18
5730.860000 5.244517e-17 6.546533e-18
5733.860000 5.922482e-17 6.721696e-18
5736.860000 5.999608e-17 6.915071e-18
5739.860000 5.367671e-17 6.938022e-18
5742.860000 4.742693e-17 6.782799e-18
5745.860000 3.210172e-17 6.376786e-18
5748.860000 3.142363e-17 6.224938e-18
5751.860000 4.471272e-17 6.192545e-18
5754.860000 5.242605e-17 6.159515e-18
5757.860000 4.904350e-17 5.989325e-18
5760.860000 4.497455e-17 5.756149e-18
5763.860000 4.371102e-17 5.649692e-18
5766.860000 4.781489e-17 5.567372e-18
5769.860000 5.507919e-17 5.480528e-18
5772.860000 5.176561e-17 5.349142e-18
5775.860000 5.007602e-17 5.220464e-18
5778.860000 5.550187e-17 5.173509e-18
5781.860000 5.295283e-17 5.085673e-18
5784.860000 4.052419e-17 4.911888e-18
5787.860000 3.761188e-17 4.779059e-18
5790.860000 4.450997e-17 4.770143e-18
5793.860000 4.895736e-17 4.747871e-18
5796.860000 4.577655e-17 4.687131e-18
5799.860000 3.897202e-17 4.620733e-18
5802.860000 3.448660e-17 4.596261e-18
5805.860000 3.740141e-17 4.620021e-18
5808.860000 4.090249e-17 4.658255e-18
5811.860000 4.168287e-17 4.667639e-18
5814.860000 4.312183e-17 4.676845e-18
5817.860000 4.415946e-17 4.733488e-18
5820.860000 4.089459e-17 4.747092e-18
5823.860000 3.672816e-17 4.743719e-18
5826.860000 4.370857e-17 4.873819e-18
5829.860000 4.512940e-17 4.928706e-18
5832.860000 4.665392e-17 5.020376e-18
5835.860000 5.653546e-17 5.266661e-18
5838.860000 4.756077e-17 5.205740e-18
5841.860000 4.964241e-17 5.333026e-18
5844.860000 4.815880e-17 5.427444e-18
5847.860000 4.349405e-17 5.476603e-18
5850.860000 4.311522e-17 5.547478e-18
5853.860000 4.548987e-17 5.640843e-18
5856.860000 4.711731e-17 5.851750e-18
5859.860000 3.834154e-17 5.847687e-18
5862.860000 3.898620e-17 5.989533e-18
5865.860000 4.164020e-17 6.109724e-18
5868.860000 3.755959e-17 6.037692e-18
5871.860000 3.872627e-17 5.954176e-18
5874.860000 3.518492e-17 5.744124e-18
5877.860000 3.640701e-17 5.654757e-18
5880.860000 3.187538e-17 5.461824e-18
5883.860000 3.225431e-17 5.300148e-18
5886.860000 3.992792e-17 5.258987e-18
5889.860000 4.801673e-17 5.289406e-18
5892.860000 4.129748e-17 5.248298e-18
5895.860000 3.461121e-17 5.254477e-18
5898.860000 3.039795e-17 5.090043e-18
5901.860000 3.123331e-17 5.005864e-18
5904.860000 2.981725e-17 4.713282e-18
5907.860000 3.906110e-17 4.623761e-18
5910.860000 3.689136e-17 4.491720e-18
5913.860000 4.096675e-17 4.475227e-18
5916.860000 3.837615e-17 4.394133e-18
5919.860000 3.553322e-17 4.310021e-18
5922.860000 3.597696e-17 4.275051e-18
5925.860000 3.449428e-17 4.213637e-18
5928.860000 3.528152e-17 4.199334e-18
5931.860000 3.247999e-17 4.180856e-18
5934.860000 3.499860e-17 4.242565e-18
5937.860000 3.341885e-17 4.239740e-18
5940.860000 3.656311e-17 4.299127e-18
5943.860000 3.885221e-17 4.338658e-18
5946.860000 2.794707e-17 4.260522e-18
5949.860000 2.775609e-17 4.291577e-18
5952.860000 3.009955e-17 4.369847e-18
5955.860000 3.776657e-17 4.501937e-18
5958.860000 4.040767e-17 4.605418e-18
5961.860000 3.216417e-17 4.606842e-18
5964.860000 2.769876e-17 4.593428e-18
5967.860000 3.048258e-17 4.672315e-18
5970.860000 3.008223e-17 4.773749e-18
5973.860000 3.266431e-17 4.868211e-18
5976.860000 3.427058e-17 4.992040e-18
5979.860000 2.637824e-17 5.043795e-18
5982.860000 2.579256e-17 5.171461e-18
5985.860000 2.859583e-17 5.274399e-18
5988.860000 3.106054e-17 5.381932e-18
5991.860000 3.142644e-17 5.396348e-18
5994.860000 2.534028e-17 5.193222e-18
5997.860000 3.358257e-17 5.182976e-18
6000.860000 3.089402e-17 5.018387e-18
6003.860000 2.814981e-17 4.919651e-18
6006.860000 3.074209e-17 4.867943e-18
6009.860000 2.762813e-17 4.745328e-18
6012.860000 2.584912e-17 4.546256e-18
6015.860000 3.045241e-17 4.464504e-18
6018.860000 2.914658e-17 4.354643e-18
6021.860000 2.641109e-17 4.285167e-18
6024.860000 2.452342e-17 4.146375e-18
6027.860000 2.889924e-17 4.078186e-18
6030.860000 3.062180e-17 4.013949e-18
6033.860000 3.322452e-17 3.977209e-18
6036.860000 3.670174e-17 3.941382e-18
6039.860000 3.429867e-17 3.880466e-18
6042.860000 2.968258e-17 3.808203e-18
6045.860000 2.736232e-17 3.712802e-18
6048.860000 2.529179e-17 3.673995e-18
6051.860000 2.582046e-17 3.677781e-18
6054.860000 2.730966e-17 3.692947e-18
6057.860000 3.014371e-17 3.692393e-18
6060.860000 2.787063e-17 3.657015e-18
6063.860000 2.789083e-17 3.694939e-18
6066.860000 3.239942e-17 3.762363e-18
6069.860000 2.974848e-17 3.748914e-18
6072.860000 2.436835e-17 3.738274e-18
6075.860000 2.168837e-17 3.791526e-18
6078.860000 2.372953e-17 3.844438e-18
6081.860000 2.318716e-17 3.898003e-18
6084.860000 2.180989e-17 3.950378e-18
6087.860000 2.395405e-17 4.035193e-18
6090.860000 2.469304e-17 4.089349e-18
6093.860000 3.187606e-17 4.245779e-18
6096.860000 2.795215e-17 4.270980e-18
6099.860000 2.529559e-17 4.362997e-18
6102.860000 2.232980e-17 4.409407e-18
6105.860000 2.499645e-17 4.530150e-18
6108.860000 2.636653e-17 4.632059e-18
6111.860000 2.857603e-17 4.775003e-18
6114.860000 3.082415e-17 4.958897e-18
6117.860000 3.732098e-17 4.962641e-18
6120.860000 3.315438e-17 4.809649e-18
6123.860000 2.869754e-17 4.648916e-18
6126.860000 2.861124e-17 4.528260e-18
6129.860000 2.918530e-17 4.466855e-18
6132.860000 3.160013e-17 4.400125e-18
6135.860000 2.760627e-17 4.239573e-18
6138.860000 2.423664e-17 4.092687e-18
6141.860000 2.327399e-17 4.001178e-18
6144.860000 3.095437e-17 3.987675e-18
6147.860000 3.742051e-17 4.002452e-18
6150.860000 3.938510e-17 3.956456e-18
6153.860000 3.369488e-17 3.850594e-18
6156.860000 2.859699e-17 3.712036e-18
6159.860000 3.267048e-17 3.696603e-18
6162.860000 3.738166e-17 3.665134e-18
6165.860000 3.827118e-17 3.631073e-18
6168.860000 3.541211e-17 3.566949e-18
6171.860000 3.494451e-17 3.536321e-18
6174.860000 3.611757e-17 3.543124e-18
6177.860000 3.595411e-17 3.542911e-18
6180.860000 3.458749e-17 3.503863e-18
6183.860000 3.351437e-17 3.510239e-18
6186.860000 3.553457e-17 3.545645e-18
6189.860000 3.723103e-17 3.540161e-18
6192.860000 3.622670e-17 3.567953e-18
6195.860000 3.465802e-17 3.573926e-18
6198.860000 3.516254e-17 3.644891e-18
6201.860000 3.667629e-17 3.693385e-18
6204.860000 3.768751e-17 3.759182e-18
6207.860000 3.737682e-17 3.797467e-18
6210.860000 3.971376e-17 3.891504e-18
6213.860000 4.345556e-17 4.001620e-18
6216.860000 4.151438e-17 4.027010e-18
6219.860000 3.562927e-17 4.023638e-18
6222.860000 3.832588e-17 4.150338e-18
6225.860000 4.157088e-17 4.306184e-18
6228.860000 4.200153e-17 4.425026e-18
6231.860000 4.145943e-17 4.438754e-18
6234.860000 3.811487e-17 4.536822e-18
6237.860000 4.071240e-17 4.747587e-18
6240.860000 4.225172e-17 4.948716e-18
6243.860000 4.421762e-17 4.969590e-18
6246.860000 3.867552e-17 4.759795e-18
6249.860000 3.436133e-17 4.555589e-18
6252.860000 4.184402e-17 4.416707e-18
6255.860000 3.795148e-17 4.271197e-18
6258.860000 4.780247e-17 4.303400e-18
6261.860000 4.166864e-17 4.208463e-18
6264.860000 4.222869e-17 4.129401e-18
6267.860000 3.606162e-17 4.028350e-18
6270.860000 3.055081e-17 3.852999e-18
6273.860000 3.620245e-17 3.768869e-18
6276.860000 3.759140e-17 3.682362e-18
6279.860000 3.574303e-17 3.574827e-18
6282.860000 3.441249e-17 3.506152e-18
6285.860000 3.747719e-17 3.485941e-18
6288.860000 4.190375e-17 3.499463e-18
6291.860000 3.720022e-17 3.493831e-18
6294.860000 3.057445e-17 3.587512e-18
6297.860000 2.569095e-17 4.055397e-18
6300.860000 4.183301e-17 5.269764e-18
6303.860000 7.359072e-17 6.779011e-18
6306.860000 5.952826e-17 7.378708e-18
6309.860000 2.667378e-17 6.612388e-18
6312.860000 2.654804e-17 5.189297e-18
6315.860000 3.414994e-17 4.105975e-18
6318.860000 3.605428e-17 3.622595e-18
6321.860000 3.744173e-17 3.457697e-18
6324.860000 3.810900e-17 3.435512e-18
6327.860000 3.897270e-17 3.474866e-18
6330.860000 3.721813e-17 3.524251e-18
6333.860000 3.462745e-17 3.598244e-18
6336.860000 3.599376e-17 3.687748e-18
6339.860000 3.484254e-17 3.725548e-18
6342.860000 3.057246e-17 3.712219e-18
6345.860000 3.553801e-17 3.793959e-18
6348.860000 3.737378e-17 3.857897e-18
6351.860000 3.381522e-17 3.904639e-18
6354.860000 3.324033e-17 4.065687e-18
6357.860000 3.093771e-17 4.233418e-18
6360.860000 2.823206e-17 4.459589e-18
6363.860000 4.499841e-17 5.157143e-18
6366.860000 6.293689e-17 6.309118e-18
6369.860000 5.444493e-17 6.864734e-18
6372.860000 2.428921e-17 6.299175e-18
6375.860000 2.536438e-17 5.375521e-18
6378.860000 2.762837e-17 4.596129e-18
6381.860000 3.757151e-17 4.187484e-18
6384.860000 3.607056e-17 3.970446e-18
6387.860000 3.148191e-17 3.788070e-18
6390.860000 3.342883e-17 3.753837e-18
6393.860000 3.140897e-17 3.639138e-18
6396.860000 3.620671e-17 3.579758e-18
6399.860000 3.291440e-17 3.470468e-18
6402.860000 3.013838e-17 3.347393e-18
6405.860000 3.526588e-17 3.335817e-18
6408.860000 3.219634e-17 3.266768e-18
6411.860000 2.978633e-17 3.198779e-18
6414.860000 2.734867e-17 3.114948e-18
6417.860000 2.717997e-17 3.065940e-18
6420.860000 2.851531e-17 3.055038e-18
6423.860000 2.939624e-17 3.042782e-18
6426.860000 2.815796e-17 3.008404e-18
6429.860000 3.050298e-17 2.994362e-18
6432.860000 3.223704e-17 2.991846e-18
6435.860000 2.949145e-17 2.964104e-18
6438.860000 2.708862e-17 2.970725e-18
6441.860000 2.869114e-17 3.022223e-18
6444.860000 3.018443e-17 3.063184e-18
6447.860000 2.862188e-17 3.086606e-18
6450.860000 2.482764e-17 3.084562e-18
6453.860000 2.559743e-17 3.152912e-18
6456.860000 2.841346e-17 3.236679e-18
6459.860000 3.193404e-17 3.313145e-18
6462.860000 2.663687e-17 3.307846e-18
6465.860000 2.328844e-17 3.361096e-18
6468.860000 2.604947e-17 3.470128e-18
6471.860000 2.634352e-17 3.590167e-18
6474.860000 2.122266e-17 3.655380e-18
6477.860000 2.227013e-17 3.720796e-18
6480.860000 2.730784e-17 3.787120e-18
6483.860000 2.651222e-17 3.802495e-18
6486.860000 2.183946e-17 3.853151e-18
6489.860000 2.021802e-17 3.924966e-18
6492.860000 2.378164e-17 3.935748e-18
6495.860000 2.503825e-17 3.914594e-18
6498.860000 2.185796e-17 3.843095e-18
6501.860000 2.444725e-17 3.876330e-18
6504.860000 2.918362e-17 3.918420e-18
6507.860000 2.566798e-17 3.810325e-18
6510.860000 2.273402e-17 3.617588e-18
6513.860000 1.989790e-17 3.466537e-18
6516.860000 2.150226e-17 3.386989e-18
6519.860000 2.168328e-17 3.264335e-18
6522.860000 2.160180e-17 3.173765e-18
6525.860000 1.805509e-17 3.104091e-18
6528.860000 1.568118e-17 3.045795e-18
6531.860000 2.033154e-17 3.056272e-18
6534.860000 2.440210e-17 3.042769e-18
6537.860000 2.286428e-17 3.034854e-18
6540.860000 1.806324e-17 2.975290e-18
6543.860000 1.529739e-17 2.871974e-18
6546.860000 1.895287e-17 2.853513e-18
6549.860000 1.820629e-17 2.843720e-18
6552.860000 1.956667e-17 2.847370e-18
6555.860000 1.980261e-17 2.863676e-18
6558.860000 1.862736e-17 2.889398e-18
6561.860000 2.174603e-17 2.935827e-18
6564.860000 2.346358e-17 2.964936e-18
6567.860000 2.495215e-17 3.004662e-18
6570.860000 2.559795e-17 3.021073e-18
6573.860000 1.864423e-17 2.963023e-18
6576.860000 1.757377e-17 2.969180e-18
6579.860000 2.350926e-17 3.039107e-18
6582.860000 2.220976e-17 3.089337e-18
6585.860000 2.095734e-17 3.134174e-18
6588.860000 2.124606e-17 3.147921e-18
6591.860000 2.656190e-17 3.221983e-18
6594.860000 2.439466e-17 3.250981e-18
6597.860000 2.419160e-17 3.313681e-18
6600.860000 2.733149e-17 3.406106e-18
6603.860000 2.993636e-17 3.502913e-18
6606.860000 2.858784e-17 3.607703e-18
6609.860000 2.762798e-17 3.658450e-18
6612.860000 2.486988e-17 3.680054e-18
6615.860000 2.300351e-17 3.738704e-18
6618.860000 3.130259e-17 3.858757e-18
6621.860000 2.663363e-17 3.776115e-18
6624.860000 2.928246e-17 3.716815e-18
6627.860000 2.817705e-17 3.628807e-18
6630.860000 2.552761e-17 3.505644e-18
6633.860000 2.625276e-17 3.444044e-18
6636.860000 2.701440e-17 3.385670e-18
6639.860000 2.619031e-17 3.288640e-18
6642.860000 2.185169e-17 3.165917e-18
6645.860000 2.734433e-17 3.145538e-18
6648.860000 2.988565e-17 3.105659e-18
6651.860000 2.442513e-17 3.007980e-18
6654.860000 2.256888e-17 2.936853e-18
6657.860000 2.239429e-17 2.886643e-18
6660.860000 2.281019e-17 2.825295e-18
6663.860000 2.680641e-17 2.818335e-18
6666.860000 2.679842e-17 2.806159e-18
6669.860000 2.810584e-17 2.787210e-18
6672.860000 2.902796e-17 2.767374e-18
6675.860000 2.741088e-17 2.738191e-18
6678.860000 2.521909e-17 2.685935e-18
6681.860000 2.601661e-17 2.671077e-18
6684.860000 2.989921e-17 2.737280e-18
6687.860000 3.489850e-17 2.791493e-18
6690.860000 3.421521e-17 2.792771e-18
6693.860000 3.468335e-17 2.815404e-18
6696.860000 3.446573e-17 2.834156e-18
6699.860000 3.388158e-17 2.863583e-18
6702.860000 3.318726e-17 2.891669e-18
6705.860000 3.089824e-17 2.910127e-18
6708.860000 3.234963e-17 2.962873e-18
6711.860000 3.349234e-17 3.012727e-18
6714.860000 3.436022e-17 3.044432e-18
6717.860000 3.095980e-17 3.060641e-18
6720.860000 2.707191e-17 3.113703e-18
6723.860000 3.156550e-17 3.224050e-18
6726.860000 3.253434e-17 3.284275e-18
6729.860000 3.290667e-17 3.359349e-18
6732.860000 2.662819e-17 3.378469e-18
6735.860000 2.484529e-17 3.463110e-18
6738.860000 3.371225e-17 3.610815e-18
6741.860000 3.522249e-17 3.693579e-18
6744.860000 3.529000e-17 3.760208e-18
6747.860000 3.596881e-17 3.742858e-18
6750.860000 3.604233e-17 3.605867e-18
6753.860000 3.150735e-17 3.466608e-18
6756.860000 3.546380e-17 3.430309e-18
6759.860000 3.644897e-17 3.361843e-18
6762.860000 3.326917e-17 3.271229e-18
6765.860000 3.461576e-17 3.209304e-18
6768.860000 3.250518e-17 3.128066e-18
6771.860000 3.198879e-17 3.051226e-18
6774.860000 3.379439e-17 2.995746e-18
6777.860000 3.226632e-17 2.921397e-18
6780.860000 3.256290e-17 2.887590e-18
6783.860000 3.234368e-17 2.829385e-18
6786.860000 3.201569e-17 2.790125e-18
6789.860000 3.234899e-17 2.755827e-18
6792.860000 3.154341e-17 2.725295e-18
6795.860000 3.128510e-17 2.705943e-18
6798.860000 3.416860e-17 2.689089e-18
6801.860000 3.569900e-17 2.667223e-18
6804.860000 3.575525e-17 2.644644e-18
6807.860000 3.432024e-17 2.637196e-18
6810.860000 3.316450e-17 2.643027e-18
6813.860000 3.137273e-17 2.648124e-18
6816.860000 3.214621e-17 2.668014e-18
6819.860000 3.342706e-17 2.698514e-18
6822.860000 3.098389e-17 2.716714e-18
6825.860000 3.052339e-17 2.756220e-18
6828.860000 3.246193e-17 2.844731e-18
6831.860000 3.253515e-17 2.976459e-18
6834.860000 3.348355e-17 3.151501e-18
6837.860000 3.555188e-17 3.285369e-18
6840.860000 3.143394e-17 3.297333e-18
6843.860000 3.097949e-17 3.257029e-18
6846.860000 3.481000e-17 3.227157e-18
6849.860000 3.496836e-17 3.224214e-18
6852.860000 3.436242e-17 3.288171e-18
6855.860000 3.513031e-17 3.339348e-18
6858.860000 3.398965e-17 3.388248e-18
6861.860000 3.281209e-17 3.504314e-18
6864.860000 3.458453e-17 3.793140e-18
6867.860000 4.053602e-17 4.173825e-18
6870.860000 3.509011e-17 4.513566e-18
6873.860000 3.095981e-17 4.513403e-18
6876.860000 2.775404e-17 4.338050e-18
6879.860000 2.459396e-17 3.959130e-18
6882.860000 2.529774e-17 3.737706e-18
6885.860000 3.064936e-17 3.571694e-18
6888.860000 3.360172e-17 3.483367e-18
6891.860000 3.378316e-17 3.426114e-18
6894.860000 3.340602e-17 3.360667e-18
6897.860000 3.290737e-17 3.285758e-18
6900.860000 2.932308e-17 3.190234e-18
6903.860000 3.091193e-17 3.146340e-18
6906.860000 3.203982e-17 3.068860e-18
6909.860000 2.975569e-17 2.979680e-18
6912.860000 3.096048e-17 2.903024e-18
6915.860000 3.220150e-17 2.861711e-18
6918.860000 3.226675e-17 2.854479e-18
6921.860000 3.394220e-17 2.839507e-18
6924.860000 3.416405e-17 2.812547e-18
6927.860000 3.132659e-17 2.806365e-18
6930.860000 2.831399e-17 2.786352e-18
6933.860000 2.829499e-17 2.713455e-18
6936.860000 2.830859e-17 2.642812e-18
6939.860000 2.975001e-17 2.645237e-18
6942.860000 3.084134e-17 2.690875e-18
6945.860000 2.870966e-17 2.718370e-18
6948.860000 2.708656e-17 2.750390e-18
6951.860000 2.941885e-17 2.857284e-18
6954.860000 3.069668e-17 2.958486e-18
6957.860000 2.803449e-17 2.953213e-18
6960.860000 2.729978e-17 2.885165e-18
6963.860000 2.761861e-17 2.864215e-18
6966.860000 2.853042e-17 2.903855e-18
6969.860000 3.124345e-17 2.989080e-18
6972.860000 3.120048e-17 3.071085e-18
6975.860000 2.928341e-17 3.130668e-18
6978.860000 2.710979e-17 3.235047e-18
6981.860000 3.302311e-17 3.415077e-18
6984.860000 3.771247e-17 3.520731e-18
6987.860000 3.364965e-17 3.511908e-18
6990.860000 3.116150e-17 3.488784e-18
6993.860000 2.877052e-17 3.490700e-18
6996.860000 2.961663e-17 3.483347e-18
6999.860000 3.104438e-17 3.450497e-18
7002.860000 3.139205e-17 3.389554e-18
7005.860000 3.054349e-17 3.334184e-18
7008.860000 3.011003e-17 3.247222e-18
7011.860000 2.674406e-17 3.157599e-18
7014.860000 2.678488e-17 3.080561e-18
7017.860000 2.460333e-17 2.981181e-18
7020.860000 2.224734e-17 2.875648e-18
7023.860000 2.560936e-17 2.814417e-18
7026.860000 2.416095e-17 2.733413e-18
7029.860000 2.346999e-17 2.652681e-18
7032.860000 2.700191e-17 2.651542e-18
7035.860000 2.492726e-17 2.626615e-18
7038.860000 2.238284e-17 2.552307e-18
7041.860000 2.553653e-17 2.547993e-18
7044.860000 3.052344e-17 2.572105e-18
7047.860000 2.834482e-17 2.550019e-18
7050.860000 2.463920e-17 2.529900e-18
7053.860000 2.458034e-17 2.526292e-18
7056.860000 2.602102e-17 2.526930e-18
7059.860000 2.613749e-17 2.515313e-18
7062.860000 2.541287e-17 2.498221e-18
7065.860000 2.361475e-17 2.480425e-18
7068.860000 2.248413e-17 2.469597e-18
7071.860000 2.383113e-17 2.506494e-18
7074.860000 2.657719e-17 2.542612e-18
7077.860000 2.351711e-17 2.535709e-18
7080.860000 2.201843e-17 2.569547e-18
7083.860000 2.140766e-17 2.612381e-18
7086.860000 2.000625e-17 2.640250e-18
7089.860000 2.144782e-17 2.695133e-18
7092.860000 2.401456e-17 2.774925e-18
7095.860000 2.411856e-17 2.836540e-18
7098.860000 2.527998e-17 2.874152e-18
7101.860000 2.368518e-17 2.909300e-18
7104.860000 2.046066e-17 2.923707e-18
7107.860000 1.819355e-17 2.958100e-18
7110.860000 1.863105e-17 3.028164e-18
7113.860000 2.068637e-17 3.085784e-18
7116.860000 1.994330e-17 3.156564e-18
7119.860000 2.305915e-17 3.274916e-18
7122.860000 2.482338e-17 3.328314e-18
7125.860000 2.348746e-17 3.236798e-18
7128.860000 1.812911e-17 3.116096e-18
7131.860000 1.757260e-17 3.083770e-18
7134.860000 2.068722e-17 3.021962e-18
7137.860000 2.137578e-17 2.951686e-18
7140.860000 2.312459e-17 2.929118e-18
7143.860000 2.378973e-17 2.873438e-18
7146.860000 2.343688e-17 2.815771e-18
7149.860000 2.121500e-17 2.738816e-18
7152.860000 2.192297e-17 2.692344e-18
