WAVE,FLUX,ERR,SKYBACK
6983.774,1.3964455E-16,7.249718E-18,1.0425E-16
6987.86,1.4571297E-16,7.260067E-18,9.069424E-17
6991.946,1.3718919E-16,7.088532E-18,7.9546485E-17
6996.0317,1.3988341E-16,7.137983E-18,8.046325E-17
7000.1177,1.4711873E-16,7.192819E-18,7.2378396E-17
7004.2036,1.2819723E-16,7.0097485E-18,7.536736E-17
7008.2896,1.305134E-16,7.081216E-18,8.367859E-17
7012.3755,1.3776344E-16,7.133743E-18,7.924366E-17
7016.4614,1.3363573E-16,7.084599E-18,7.569269E-17
7020.5474,1.3519677E-16,7.093549E-18,7.471072E-17
7024.6333,1.3315607E-16,7.0267454E-18,6.344769E-17
7028.719,1.4527047E-16,7.1801014E-18,6.8726E-17
7032.805,1.2516074E-16,6.987601E-18,7.201733E-17
7036.891,1.2919538E-16,7.058377E-18,7.665428E-17
7040.977,1.2483949E-16,6.996046E-18,7.176652E-17
7045.063,1.4079623E-16,7.2032385E-18,7.790249E-17
7049.149,1.2826306E-16,7.119195E-18,8.628129E-17
7053.235,1.4095019E-16,7.277339E-18,8.8485376E-17
7057.321,1.3426737E-16,7.2048416E-18,8.7980525E-17
7061.4067,1.1449282E-16,6.99405E-18,8.8932543E-17
7065.4927,1.2235717E-16,7.071483E-18,8.583455E-17
7069.5786,1.389526E-16,7.230821E-18,8.1899913E-17
7073.6646,1.3810684E-16,7.241088E-18,8.2010153E-17
7077.7505,1.1890929E-16,7.079613E-18,9.197106E-17
7081.8364,1.2640487E-16,7.104269E-18,7.876131E-17
7085.9224,1.2538209E-16,7.092819E-18,7.753685E-17
7090.0083,1.1636492E-16,6.979718E-18,7.491849E-17
7094.094,1.1573423E-16,7.0211305E-18,8.26383E-17
7098.18,1.203499E-16,7.073439E-18,8.303639E-17
7102.266,1.1722718E-16,6.970744E-18,6.806727E-17
7106.352,1.1157886E-16,6.9223366E-18,6.9151035E-17
7110.438,1.2223531E-16,7.056976E-18,7.176562E-17
7114.524,1.2575685E-16,7.098097E-18,7.077372E-17
7118.61,1.2774324E-16,7.089903E-18,6.439128E-17
7122.696,1.3196109E-16,7.163892E-18,6.8114446E-17
7126.7817,1.3278631E-16,7.180639E-18,6.764865E-17
7130.8677,1.2728699E-16,7.101257E-18,6.3263184E-17
7134.9536,1.2194568E-16,7.043369E-18,6.5308106E-17
7139.0396,1.2701046E-16,7.122036E-18,6.9840785E-17
7143.1255,1.1569998E-16,7.044427E-18,7.556896E-17
7147.2114,1.10866965E-16,6.9212195E-18,6.2763725E-17
7151.2974,1.2438695E-16,7.079119E-18,6.0937E-17
7155.3833,1.1032949E-16,6.9612865E-18,7.047147E-17
7159.469,1.277445E-16,7.151692E-18,6.6581237E-17
7163.555,1.244908E-16,7.135052E-18,7.3817836E-17
7167.641,1.266568E-16,7.115304E-18,6.6412816E-17
7171.727,1.2538405E-16,7.06854E-18,6.583082E-17
7175.813,1.1065483E-16,6.923852E-18,6.72003E-17
7179.899,1.1507328E-16,6.882793E-18,5.64985E-17
7183.985,1.1702274E-16,6.8979596E-18,5.5419787E-17
7188.071,1.158956E-16,6.8624666E-18,4.9424568E-17
7192.1567,1.0455029E-16,6.8231746E-18,6.4560765E-17
7196.2427,1.120167E-16,6.8127836E-18,4.567094E-17
7200.3286,1.05839665E-16,6.7965324E-18,5.0852367E-17
7204.4146,1.332083E-16,7.114057E-18,5.2508767E-17
7208.5005,1.09988294E-16,6.9189076E-18,5.4834276E-17
7212.5864,1.1649563E-16,7.026317E-18,5.7090835E-17
7216.672,1.1720151E-16,7.054743E-18,5.708461E-17
7220.758,1.1536769E-16,7.08138E-18,6.071499E-17
7224.8438,1.1534025E-16,7.116104E-18,6.6329866E-17
7228.9297,1.1305228E-16,7.072602E-18,6.396053E-17
7233.0156,1.149663E-16,7.296079E-18,1.0305358E-16
7237.1016,1.2654404E-16,7.8143074E-18,1.8517664E-16
7241.1875,1.248001E-16,8.124611E-18,2.5151127E-16
7245.2734,1.0233168E-16,8.0563736E-18,2.8185275E-16
7249.3594,1.2531994E-16,8.167014E-18,2.5692558E-16
7253.4453,1.1495031E-16,7.621191E-18,1.6496857E-16
7257.5312,1.2454399E-16,7.43556E-18,1.03674576E-16
7261.617,1.0452369E-16,7.172018E-18,9.214837E-17
7265.703,1.1019893E-16,7.210829E-18,8.863591E-17
7269.789,1.2398573E-16,7.721033E-18,1.459865E-16
7273.875,1.2285763E-16,8.005798E-18,2.1725159E-16
7277.961,1.1773344E-16,8.145412E-18,2.550414E-16
7282.047,1.2090973E-16,8.222919E-18,2.6229177E-16
7286.133,1.2154262E-16,7.9581665E-18,2.0273691E-16
7290.2188,1.0965938E-16,7.524923E-18,1.3920439E-16
7294.3047,1.10192614E-16,7.4003134E-18,1.1627469E-16
7298.3906,1.1750578E-16,7.3937986E-18,9.75965E-17
7302.4766,1.1955088E-16,7.47666E-18,1.1101983E-16
7306.5625,1.00026074E-16,7.414047E-18,1.3607443E-16
7310.6484,1.1477789E-16,7.811599E-18,1.8371057E-16
7314.7344,1.04393125E-16,7.722321E-18,1.8657653E-16
7318.8203,1.1696755E-16,7.752284E-18,1.6764737E-16
7322.9062,1.1340693E-16,7.880753E-18,1.979919E-16
7326.992,1.2285887E-16,7.675691E-18,1.3733584E-16
7331.078,1.2311284E-16,7.648322E-18,1.3212573E-16
7335.164,1.0731443E-16,7.8619985E-18,2.0704106E-16
7339.25,1.0045667E-16,7.8331E-18,2.1756065E-16
7343.336,1.0497236E-16,7.8391295E-18,2.1097576E-16
7347.422,1.1613186E-16,7.875042E-18,1.9626586E-16
7351.508,1.0832331E-16,7.459095E-18,1.3210021E-16
7355.5938,9.2689816E-17,7.174508E-18,1.1221262E-16
7359.6797,1.0181986E-16,7.309134E-18,1.2321942E-16
7363.7656,1.0810851E-16,7.672825E-18,1.8140387E-16
7367.8516,1.0365637E-16,7.660022E-18,1.915237E-16
7371.9375,8.97059E-17,7.3960105E-18,1.6927453E-16
7376.0234,8.8976E-17,7.205026E-18,1.376442E-16
7380.1094,1.0182237E-16,7.150939E-18,9.806377E-17
7384.1953,1.0719244E-16,7.083246E-18,7.464885E-17
7388.2812,9.572721E-17,7.018486E-18,8.724336E-17
7392.367,9.6541526E-17,7.119741E-18,1.0638787E-16
7396.453,9.5636955E-17,7.245316E-18,1.31929E-16
7400.539,9.140039E-17,7.2920165E-18,1.4971228E-16
7404.625,1.0330642E-16,7.3245114E-18,1.314547E-16
7408.711,9.5835994E-17,7.1483096E-18,1.1097385E-16
7412.797,9.121985E-17,6.953656E-18,8.1880504E-17
7416.883,9.297294E-17,6.8583067E-18,5.8771646E-17
7420.9688,8.818157E-17,6.8459205E-18,6.479234E-17
7425.0547,8.406473E-17,6.841541E-18,6.944682E-17
7429.1406,8.0540055E-17,6.88217E-18,8.319882E-17
7433.2266,9.1445465E-17,7.175235E-18,1.041166E-16
7437.3125,9.143732E-17,7.19209E-18,1.0364364E-16
7441.3984,9.145593E-17,7.147005E-18,8.866585E-17
7445.4844,9.612198E-17,7.156553E-18,7.1300004E-17
7449.5703,9.702922E-17,7.117769E-18,5.4665495E-17
7453.6562,9.5298195E-17,7.147213E-18,5.484847E-17
7457.742,1.0226833E-16,7.285087E-18,5.84284E-17
7461.828,1.0360907E-16,7.486835E-18,7.716535E-17
7465.914,1.0286305E-16,7.651935E-18,9.86165E-17
7470.0,1.0448128E-16,7.795448E-18,1.1061825E-16
7474.086,8.578569E-17,7.849451E-18,1.392949E-16
7478.172,1.2992904E-16,8.293514E-18,1.2029661E-16
7482.258,1.1963479E-16,8.3920956E-18,1.1824913E-16
