WAVE,FLUX,ERR,BGFLUX
8539.216,3.094562E-17,8.250411E-18,4.1396167E-18
8544.735,3.506156E-17,8.6361635E-18,3.1639592E-17
8550.255,1.6182756E-17,8.3874675E-18,3.9487736E-17
8555.774,2.2199364E-17,8.546148E-18,4.0491987E-17
8561.294,1.6522493E-17,8.4400365E-18,3.7952443E-17
8566.813,4.5863975E-17,8.564128E-18,-5.664783E-18
8572.334,2.530443E-17,8.349154E-18,1.4167395E-17
8577.854,1.674254E-17,8.290594E-18,2.0638004E-17
8583.373,1.2265196E-17,8.304778E-18,3.0241356E-17
8588.893,2.4748754E-17,8.428475E-18,1.34211246E-17
8594.412,1.5511322E-17,8.475448E-18,3.0680466E-17
8599.932,3.4133962E-17,8.664338E-18,1.2712649E-17
8605.451,7.779566E-18,8.473009E-18,4.3042194E-17
8610.971,1.02159775E-17,8.281853E-18,1.9488804E-17
8616.49,3.332871E-17,8.8711225E-18,2.4871743E-17
8622.01,2.208242E-17,9.325011E-18,8.738851E-17
8627.529,2.1700706E-17,9.461913E-18,9.688909E-17
8633.049,3.368367E-17,9.7111145E-18,9.483142E-17
8638.568,2.03372E-17,9.75941E-18,1.2251367E-16
8644.089,7.6287816E-18,9.2383435E-18,9.5457794E-17
8649.608,1.15611775E-17,9.014995E-18,6.439245E-17
8655.128,2.7188543E-17,9.462427E-18,7.448258E-17
8660.647,1.1366837E-17,9.442642E-18,1.0460291E-16
8666.167,-3.1559782E-18,9.558672E-18,1.2785518E-16
8671.687,1.7711542E-17,9.59297E-18,9.9175594E-17
8677.206,2.2782346E-17,9.412767E-18,6.7570644E-17
8682.726,3.5791443E-17,9.277825E-18,3.1066833E-17
8688.245,2.9621202E-17,9.1581856E-18,2.929068E-17
8693.765,1.348945E-17,8.960631E-18,4.0324532E-17
8699.284,3.0304572E-17,8.954711E-18,4.8164655E-18
8704.804,1.4206721E-17,8.797826E-18,1.732009E-17
8710.324,4.0739175E-17,9.346251E-18,1.629512E-17
8715.844,2.1616148E-17,8.9754754E-18,1.486779E-17
8721.363,1.2854049E-17,8.691381E-18,4.7444214E-18
8726.883,2.9751212E-17,9.15232E-18,1.30724266E-17
8732.402,5.6498567E-17,9.289114E-18,-2.843637E-17
8737.922,2.646009E-17,9.347559E-18,2.7962897E-17
8743.441,3.100032E-17,9.246678E-18,1.0896405E-17
8748.961,2.0158425E-17,9.406053E-18,3.944938E-17
8754.48,2.783242E-17,9.657697E-18,4.5647595E-17
8760.0,2.5445434E-17,9.913829E-18,6.931361E-17
8765.52,1.2717423E-17,1.0326804E-17,1.3263652E-16
8771.039,3.6479985E-17,1.1085522E-17,1.5669877E-16
8776.559,4.6324146E-17,1.1248954E-17,1.5172844E-16
8782.079,1.7618204E-17,1.0775643E-17,1.5341168E-16
8787.599,2.3492616E-17,1.0416999E-17,1.04351534E-16
8793.118,4.15566E-17,1.0341506E-17,6.206172E-17
8798.638,3.579292E-17,1.0053408E-17,4.4182757E-17
8804.157,2.6123232E-17,9.857212E-18,4.0231282E-17
8809.677,5.4263346E-17,1.0122846E-17,9.4177325E-18
8815.196,4.3555976E-17,1.0408752E-17,5.3397136E-17
8820.716,2.797506E-17,1.1028884E-17,1.3515315E-16
8826.235,4.0079955E-17,1.1711984E-17,1.775111E-16
8831.755,4.958486E-17,1.1981537E-17,1.8680398E-16
8837.274,2.4395346E-17,1.1423057E-17,1.7149753E-16
8842.794,2.6164292E-17,1.10296395E-17,1.2621844E-16
8848.314,3.364673E-17,1.05044386E-17,6.2993887E-17
8853.834,6.262801E-17,1.0713995E-17,2.6833954E-17
8859.354,7.019007E-17,1.10005046E-17,3.630757E-17
8864.873,4.024664E-17,1.0564513E-17,4.5302813E-17
8870.393,4.603768E-17,1.0702042E-17,4.2812787E-17
8875.912,2.0557165E-17,1.0732556E-17,8.986665E-17
8881.432,5.4726024E-17,1.1709867E-17,1.2092708E-16
8886.951,5.4497514E-17,1.1713323E-17,1.1635375E-16
8892.471,4.7356993E-17,1.1737927E-17,1.2231009E-16
8897.99,6.1495624E-17,1.1797188E-17,1.0148868E-16
8903.51,3.6019143E-17,1.11351E-17,7.968901E-17
8909.029,4.9938035E-17,1.1536233E-17,9.048721E-17
8914.549,2.4419227E-17,1.1865605E-17,1.6427062E-16
8920.069,3.2044884E-17,1.2140953E-17,1.7478933E-16
8925.589,5.763044E-17,1.2304125E-17,1.3931236E-16
8931.108,6.629653E-17,1.19975815E-17,8.9174696E-17
8936.628,7.079549E-17,1.18303975E-17,6.363556E-17
8942.147,8.071238E-17,1.1896961E-17,4.7343156E-17
8947.667,5.5111825E-17,1.18101126E-17,8.101941E-17
8953.187,4.5329014E-17,1.23607055E-17,1.4713897E-16
8958.706,8.232515E-17,1.28035656E-17,1.2757977E-16
8964.226,9.8938444E-17,1.2503827E-17,6.865393E-17
8969.745,6.314442E-17,1.18187376E-17,5.617878E-17
8975.265,5.206682E-17,1.1380996E-17,3.3383004E-17
8980.784,7.179311E-17,1.1717679E-17,2.6807067E-17
8986.305,6.329953E-17,1.1837078E-17,4.851867E-17
8991.824,6.489299E-17,1.1977008E-17,5.679918E-17
8997.344,7.192114E-17,1.2314712E-17,7.350922E-17
9002.863,6.033405E-17,1.2245123E-17,8.0297857E-17
9008.383,5.818711E-17,1.20665195E-17,6.26478E-17
9013.902,5.565514E-17,1.1706507E-17,3.164542E-17
9019.422,6.717764E-17,1.1818868E-17,2.1366613E-17
9024.941,7.202951E-17,1.2081545E-17,2.6828586E-17
9030.461,8.971806E-17,1.2109077E-17,-3.809978E-18
9035.98,5.950622E-17,1.1783112E-17,1.4159018E-17
9041.5,4.724434E-17,1.2292168E-17,7.1925095E-17
9047.02,6.312486E-17,1.21923056E-17,3.5663588E-17
9052.539,5.4621257E-17,1.2142428E-17,3.6098748E-17
9058.06,7.0229295E-17,1.2224523E-17,1.1640788E-17
9063.579,4.647581E-17,1.20362795E-17,3.3140832E-17
9069.099,5.9246454E-17,1.21758356E-17,2.2556654E-17
9074.618,6.0772424E-17,1.2345399E-17,3.352554E-17
9080.138,2.7301852E-17,1.1999669E-17,4.9503342E-17
9085.657,1.1420507E-16,1.2884734E-17,-1.5882617E-17
9091.177,6.864342E-17,1.23226006E-17,2.0611972E-18
9096.696,6.8967964E-17,1.2622625E-17,1.967427E-17
9102.216,7.8469834E-17,1.28648464E-17,2.3290334E-17
9107.735,5.1719683E-17,1.2354694E-17,1.5404566E-17
9113.255,5.4862483E-17,1.2408246E-17,1.0068169E-17
9118.774,6.2985516E-17,1.2711988E-17,1.815905E-17
9124.295,7.0634686E-17,1.2733793E-17,-4.9168303E-19
9129.814,6.720826E-17,1.2625398E-17,-6.07448E-18
9135.334,5.390547E-17,1.26145895E-17,7.287983E-18
9140.854,5.2089032E-17,1.2722504E-17,1.220109E-17
9146.373,6.6232186E-17,1.3085544E-17,1.4387816E-17
9151.893,6.264517E-17,1.3170211E-17,2.2188617E-17
9157.412,7.075175E-17,1.33452316E-17,1.8940257E-17
9162.932,8.527031E-17,1.34091544E-17,-4.6791676E-18
9168.451,6.6874025E-17,1.3198669E-17,-1.5097222E-18
9173.971,6.7646645E-17,1.3269408E-17,-3.582824E-18
9179.49,5.3461778E-17,1.3232719E-17,8.24479E-18
9185.01,4.492186E-17,1.3264745E-17,1.694943E-17
9190.529,3.078382E-17,1.3257828E-17,3.3699765E-17
9196.05,3.709545E-17,1.3399487E-17,2.8695723E-17
9201.569,2.371842E-17,1.3167006E-17,2.5193129E-17
9207.089,6.506808E-17,1.36387475E-17,-1.22545815E-17
9212.608,7.800277E-17,1.3860629E-17,-2.3142188E-17
9218.128,7.907543E-17,1.4249572E-17,7.8722613E-19
9223.647,3.148293E-17,1.3365431E-17,2.9732478E-18
9229.167,3.7166366E-17,1.384928E-17,2.0640563E-17
9234.687,4.0070333E-17,1.3559819E-17,-9.054707E-18
