WAVE,FLUX,ERR,BGFLUX
15591.132,5.707838E-17,1.2870948E-18,1.6257712E-17
15598.07,4.9013174E-17,1.0726966E-18,1.3090144E-17
15605.008,5.6983625E-17,1.1167644E-18,1.2577968E-17
15611.946,4.971461E-17,1.0729189E-18,1.1099284E-17
15618.885,5.581303E-17,1.1251382E-18,1.1537792E-17
15625.823,6.029967E-17,1.1187129E-18,1.4281649E-17
15632.762,6.4818243E-17,1.3583182E-18,1.9705641E-17
15639.7,5.212404E-17,1.0838854E-18,2.4314018E-17
15646.639,4.823224E-17,1.1006649E-18,2.3091771E-17
15653.577,6.035492E-17,1.2065249E-18,1.9114521E-17
15660.516,5.4422562E-17,1.1919325E-18,1.5001842E-17
15667.454,4.6782245E-17,1.0733549E-18,9.798644E-18
15674.392,5.3226932E-17,1.116225E-18,7.543284E-18
15681.33,5.8208746E-17,1.2598526E-18,8.111933E-18
15688.269,4.9963565E-17,1.2445332E-18,8.597627E-18
15695.207,4.7183845E-17,1.122029E-18,8.25715E-18
15702.1455,4.877073E-17,1.1610156E-18,8.1120014E-18
15709.084,4.8951735E-17,1.1659115E-18,7.55251E-18
15716.022,5.3969694E-17,1.215528E-18,6.4230624E-18
15722.961,5.614999E-17,1.176517E-18,4.3921984E-18
15729.899,5.8527555E-17,1.2125323E-18,4.356789E-18
15736.837,5.4577923E-17,1.2083335E-18,4.9952507E-18
15743.775,5.5802114E-17,1.2318316E-18,4.9596633E-18
15750.714,5.4631458E-17,1.1585165E-18,6.323713E-18
15757.652,5.1646606E-17,1.11697E-18,5.70024E-18
15764.591,4.7610293E-17,1.0930005E-18,5.2330134E-18
15771.529,4.4585055E-17,1.0807875E-18,6.1561358E-18
15778.468,5.441074E-17,1.2005642E-18,6.2189573E-18
15785.406,4.9906867E-17,1.1218696E-18,6.5717767E-18
15792.345,4.7024996E-17,1.1949383E-18,7.089189E-18
15799.282,4.369129E-17,1.2466112E-18,1.04981545E-17
15806.221,5.4520265E-17,1.1044975E-18,2.3236933E-17
15813.159,4.4827465E-17,1.1707749E-18,3.901521E-17
15820.098,5.2122526E-17,1.2155006E-18,5.1208135E-17
15827.036,2.7340544E-17,1.4105988E-18,6.012905E-17
15833.975,6.104516E-17,1.5752458E-18,4.962787E-17
15840.913,4.7026227E-17,1.1983707E-18,4.2505857E-17
15847.852,4.3648038E-17,1.1839834E-18,2.964074E-17
15854.79,4.9263893E-17,1.1170436E-18,2.1154578E-17
15861.728,5.253638E-17,1.1315339E-18,1.6043537E-17
15868.666,4.391477E-17,1.1246543E-18,1.1563011E-17
15875.6045,4.8682722E-17,1.2069214E-18,9.045436E-18
15882.543,4.6830708E-17,1.1348118E-18,7.814195E-18
15889.481,4.845399E-17,1.1305768E-18,7.069251E-18
15896.42,5.296953E-17,1.0581842E-18,6.1157537E-18
15903.358,4.5600062E-17,1.0454209E-18,5.4047113E-18
15910.297,4.4965747E-17,9.964381E-19,4.995282E-18
15917.235,4.3128042E-17,9.790064E-19,4.555552E-18
15924.173,4.59311E-17,1.0444095E-18,4.3642558E-18
15931.111,4.8189306E-17,1.0482434E-18,4.430973E-18
15938.05,4.4078992E-17,1.0620342E-18,4.782434E-18
15944.988,4.3538625E-17,1.1573956E-18,6.4153986E-18
15951.927,3.8279467E-17,1.0284617E-18,9.72448E-18
15958.865,4.3638575E-17,1.0868814E-18,1.14789665E-17
15965.804,4.1110208E-17,1.1938304E-18,1.1291554E-17
15972.742,3.306452E-17,1.2680204E-18,1.0785128E-17
15979.681,4.5838356E-17,1.1200574E-18,9.046579E-18
15986.619,4.260216E-17,1.0583812E-18,7.0034E-18
15993.557,4.8215964E-17,1.1274283E-18,6.564269E-18
16000.495,4.2583936E-17,1.0896178E-18,1.1530172E-17
16007.434,4.615045E-17,1.1603556E-18,2.140555E-17
16014.372,3.6569298E-17,1.1912884E-18,2.9606353E-17
16021.311,3.967065E-17,1.3418607E-18,3.287755E-17
16028.249,5.2511632E-17,1.2679381E-18,3.0847564E-17
16035.1875,2.8489305E-17,1.3254253E-18,2.5209853E-17
16042.126,3.0890464E-17,1.3325811E-18,1.8718115E-17
16049.064,5.4969027E-17,1.5677071E-18,1.4067684E-17
16056.002,4.852372E-17,1.2324933E-18,1.30271475E-17
16062.94,4.3757097E-17,1.1365809E-18,1.4047007E-17
16069.879,4.4493145E-17,1.2866378E-18,1.522316E-17
16076.817,4.098634E-17,1.1681805E-18,1.3683325E-17
16083.756,5.240086E-17,1.122239E-18,1.2373389E-17
16090.694,3.6671E-17,1.0787144E-18,1.1076054E-17
16097.633,5.0549877E-17,1.1854042E-18,1.2650846E-17
16104.571,4.9757657E-17,1.2620522E-18,2.131618E-17
16111.51,4.8502053E-17,1.1239776E-18,2.9394005E-17
16118.447,5.151956E-17,1.3281079E-18,3.5090322E-17
16125.386,4.8743818E-17,1.2269936E-18,3.2008657E-17
16132.324,4.4803563E-17,1.1560521E-18,2.424956E-17
16139.263,4.260998E-17,1.263802E-18,1.661603E-17
16146.201,4.607128E-17,1.141734E-18,1.06515E-17
16153.14,4.79924E-17,1.0618508E-18,5.7219123E-18
16160.078,4.5203227E-17,1.0194933E-18,8.723699E-18
16167.017,4.2279322E-17,9.845426E-19,1.0443648E-17
16173.955,3.9348343E-17,1.0741771E-18,9.43419E-18
16180.893,3.9070788E-17,1.0028809E-18,1.2431231E-17
16187.831,4.2471026E-17,1.0928113E-18,1.1630817E-17
16194.77,4.9948845E-17,1.3524757E-18,9.920897E-18
16201.708,4.1713365E-17,1.0262323E-18,1.23078826E-17
16208.646,4.8501123E-17,1.11371E-18,1.8280187E-17
16215.585,3.0790845E-17,1.1019584E-18,2.2355198E-17
16222.523,3.463578E-17,1.1133775E-18,2.3416047E-17
16229.462,4.7805557E-17,1.2088365E-18,2.575953E-17
16236.4,4.5559636E-17,1.1586508E-18,1.973902E-17
16243.338,4.0151714E-17,1.1626663E-18,1.3876225E-17
16250.276,4.35827E-17,1.042741E-18,1.1475761E-17
16257.215,4.4089302E-17,1.0453874E-18,7.9437025E-18
16264.153,4.6285973E-17,1.0367961E-18,5.5214864E-18
16271.092,4.288642E-17,1.0322231E-18,4.8062374E-18
16278.03,4.2853038E-17,1.026142E-18,4.6860667E-18
16284.969,4.7869306E-17,1.090867E-18,5.603623E-18
16291.907,4.447154E-17,1.1623739E-18,7.3366445E-18
16298.846,4.5454117E-17,1.1301309E-18,8.565955E-18
16305.784,5.432658E-17,1.1526222E-18,8.901287E-18
16312.722,4.2088296E-17,1.3033408E-18,9.515045E-18
16319.66,4.8276312E-17,1.1404884E-18,1.08173444E-17
16326.599,4.8393447E-17,1.2318449E-18,1.2801176E-17
16333.537,4.8971147E-17,1.0960004E-18,1.634943E-17
16340.476,4.4636615E-17,1.1461848E-18,1.5317034E-17
16347.414,4.6167832E-17,1.1485772E-18,1.451212E-17
16354.353,3.119538E-17,1.1843492E-18,1.4950805E-17
16361.291,4.5532785E-17,1.1141839E-18,1.2289389E-17
16368.2295,5.0705255E-17,1.155672E-18,1.0630361E-17
16375.167,5.230474E-17,1.2427316E-18,1.0806968E-17
16382.105,4.968388E-17,1.2630246E-18,9.330773E-18
16389.045,4.9653753E-17,1.2367631E-18,9.516279E-18
16395.982,5.06692E-17,1.1370028E-18,8.7817315E-18
16402.92,5.4524212E-17,1.2153841E-18,8.7161866E-18
16409.86,4.93513E-17,1.1411562E-18,9.630708E-18
16416.797,4.4980884E-17,1.1163473E-18,1.2269322E-17
16423.736,4.281492E-17,1.055489E-18,1.5608086E-17
16430.674,5.2437848E-17,1.2558607E-18,1.6376047E-17
16437.613,4.266082E-17,1.343826E-18,1.4490724E-17
16444.55,4.3727553E-17,1.2299925E-18,1.2848876E-17
16451.49,5.3049E-17,1.186751E-18,1.5255896E-17
16458.428,5.308519E-17,1.1938915E-18,1.5610576E-17
16465.367,5.329319E-17,1.1985626E-18,1.3284945E-17
