WAVE,FLUX,ERR,BGFLUX
7857.5884,8.568075E-17,6.047892E-18,6.5020425E-16
7861.802,8.1003203E-17,5.9191345E-18,6.189783E-16
7866.0146,7.419286E-17,5.801511E-18,5.948956E-16
7870.2275,7.8464844E-17,5.874227E-18,6.0645367E-16
7874.441,8.860069E-17,5.8238065E-18,5.7730833E-16
7878.654,9.1630396E-17,5.862294E-18,5.817279E-16
7882.867,8.770691E-17,5.9324608E-18,6.0436743E-16
7887.08,8.599794E-17,5.813256E-18,5.7329064E-16
7891.293,8.745498E-17,5.806316E-18,5.6740614E-16
7895.5063,8.693099E-17,5.6328845E-18,5.211737E-16
7899.719,9.795308E-17,5.669695E-18,5.1423995E-16
7903.9326,1.04402025E-16,6.1010133E-18,6.180411E-16
7908.1455,1.05308066E-16,6.2450904E-18,6.5510317E-16
7912.359,8.315842E-17,6.3655093E-18,7.177259E-16
7916.572,8.986319E-17,6.3012377E-18,6.8783697E-16
7920.7847,9.1721485E-17,6.0112216E-18,6.0358064E-16
7924.998,9.894854E-17,5.936856E-18,5.7156444E-16
7929.211,9.140938E-17,5.763082E-18,5.3480485E-16
7933.4243,8.9694926E-17,5.7137174E-18,5.2247904E-16
7937.637,7.8484E-17,5.612875E-18,5.106116E-16
7941.85,8.6934763E-17,5.680965E-18,5.140516E-16
7946.0635,9.00978E-17,5.7065917E-18,5.147065E-16
7950.2764,9.1106414E-17,5.7707867E-18,5.2800847E-16
7954.4897,8.777553E-17,5.958276E-18,5.793504E-16
7958.7026,9.816069E-17,6.0972943E-18,6.0029474E-16
7962.9155,7.824573E-17,6.0903662E-18,6.240485E-16
7967.129,9.296279E-17,6.1254896E-18,6.1107974E-16
7971.342,9.786074E-17,5.995884E-18,5.684935E-16
7975.555,8.9861E-17,5.875753E-18,5.4603825E-16
7979.768,9.089598E-17,5.975128E-18,5.681855E-16
7983.981,9.948992E-17,6.213321E-18,6.1801514E-16
7988.1943,1.0824351E-16,6.2481216E-18,6.130851E-16
7992.407,8.095424E-17,6.158259E-18,6.245372E-16
7996.6206,9.4506967E-17,6.071207E-18,5.8097503E-16
8000.8335,9.10939E-17,5.7933393E-18,5.131994E-16
8005.047,8.1468827E-17,5.7715365E-18,5.193909E-16
8009.26,1.0555015E-16,5.8936693E-18,5.158453E-16
8013.4727,1.0344722E-16,6.036875E-18,5.531996E-16
8017.686,8.985337E-17,6.139633E-18,5.9641204E-16
8021.899,1.0540946E-16,6.1715424E-18,5.8140416E-16
8026.1123,9.343205E-17,6.1214455E-18,5.825322E-16
8030.325,1.07014957E-16,6.0339223E-18,5.392737E-16
8034.538,1.2476228E-16,5.9088237E-18,4.81502E-16
8038.7515,1.06845054E-16,5.8271557E-18,4.838652E-16
8042.9644,9.809654E-17,5.8439276E-18,4.9803144E-16
8047.1777,9.707301E-17,5.876264E-18,5.055143E-16
8051.3906,1.01440705E-16,6.0022475E-18,5.2937235E-16
8055.6035,1.006113E-16,6.070297E-18,5.4562554E-16
8059.817,1.04412865E-16,6.045271E-18,5.329492E-16
8064.03,1.0779739E-16,6.01682E-18,5.1836256E-16
8068.243,1.0301857E-16,5.9398847E-18,5.052443E-16
8072.456,9.6350607E-17,5.851496E-18,4.9043626E-16
8076.669,8.7290074E-17,5.8071975E-18,4.9032376E-16
8080.8823,9.8040146E-17,5.869508E-18,4.891078E-16
8085.095,1.07767234E-16,5.91217E-18,4.8485833E-16
8089.3086,1.1420287E-16,5.9455306E-18,4.822031E-16
8093.5215,1.1270148E-16,6.0032E-18,4.9745377E-16
8097.735,1.0443981E-16,6.010768E-18,5.0897283E-16
8101.9478,1.13627E-16,6.0373593E-18,5.0108966E-16
8106.1606,1.2295386E-16,6.0610088E-18,4.9302183E-16
8110.374,1.1098604E-16,5.95103E-18,4.808269E-16
8114.587,9.584894E-17,5.8754854E-18,4.8287114E-16
8118.8003,9.317528E-17,5.846288E-18,4.7772574E-16
8123.013,1.103187E-16,5.8993206E-18,4.6632795E-16
8127.226,1.2253471E-16,5.9450637E-18,4.6089837E-16
8131.4395,1.1796904E-16,5.918238E-18,4.5870556E-16
8135.6523,1.09003E-16,5.8739903E-18,4.5976276E-16
8139.8657,1.1423596E-16,5.8749304E-18,4.5224423E-16
8144.0786,1.05295036E-16,5.801678E-18,4.46437E-16
8148.2915,1.1152565E-16,5.810458E-18,4.3969507E-16
8152.505,1.0330575E-16,5.750355E-18,4.3631488E-16
8156.718,1.1154618E-16,5.7329092E-18,4.2039645E-16
8160.931,1.2034054E-16,5.748041E-18,4.1253316E-16
8165.144,1.0348434E-16,5.6980196E-18,4.2120206E-16
8169.357,1.0004488E-16,5.6623338E-18,4.1637448E-16
8173.5703,9.35724E-17,5.6899777E-18,4.297046E-16
8177.783,1.04277875E-16,5.766965E-18,4.3100623E-16
8181.9966,1.0253614E-16,5.728596E-18,4.2376148E-16
8186.2095,1.1765404E-16,5.8514645E-18,4.2932617E-16
8190.4224,1.1226158E-16,5.7798435E-18,4.18107E-16
8194.636,9.919423E-17,5.8245484E-18,4.4368036E-16
8198.849,1.02120846E-16,5.873308E-18,4.486655E-16
8203.062,1.02286005E-16,5.9063425E-18,4.5352696E-16
8207.275,1.1387707E-16,5.9674807E-18,4.506901E-16
8211.488,9.460964E-17,5.8879527E-18,4.564883E-16
8215.701,1.1201252E-16,5.902797E-18,4.3594218E-16
8219.914,8.680671E-17,5.6847305E-18,4.2166317E-16
8224.127,9.360294E-17,5.644391E-18,4.0391735E-16
8228.341,9.681212E-17,5.654973E-18,4.0236077E-16
8232.554,1.01082814E-16,5.718799E-18,4.0914836E-16
8236.767,8.798771E-17,5.8124112E-18,4.447313E-16
8240.9795,1.0127223E-16,5.946956E-18,4.5422703E-16
8245.192,1.0153296E-16,5.978296E-18,4.588639E-16
8249.406,8.8330204E-17,5.9536416E-18,4.6931687E-16
8253.619,9.829387E-17,5.952617E-18,4.5390145E-16
8257.832,9.902447E-17,5.9808E-18,4.581835E-16
8262.045,9.462514E-17,5.978263E-18,4.631097E-16
8266.258,8.649149E-17,5.957603E-18,4.6877577E-16
8270.472,8.7083404E-17,6.0914784E-18,4.977941E-16
8274.685,8.080357E-17,6.273576E-18,5.4965985E-16
8278.897,9.2498274E-17,6.576115E-18,6.0779077E-16
8283.11,9.807088E-17,6.669137E-18,6.223928E-16
8287.323,9.8252745E-17,6.7365134E-18,6.3813636E-16
8291.537,8.354195E-17,6.7540732E-18,6.617856E-16
8295.75,7.979635E-17,6.575956E-18,6.1976114E-16
8299.963,9.6111756E-17,6.560688E-18,5.925537E-16
8304.176,1.06030645E-16,6.4098995E-18,5.396432E-16
8308.389,8.669885E-17,6.075611E-18,4.858427E-16
8312.603,8.08991E-17,6.0014017E-18,4.7558036E-16
8316.815,8.7661875E-17,5.92707E-18,4.487045E-16
8321.028,6.679633E-17,5.768537E-18,4.418167E-16
8325.241,7.576853E-17,5.8135502E-18,4.3755665E-16
8329.454,8.1632866E-17,5.883934E-18,4.433898E-16
8333.668,6.799018E-17,6.368632E-18,5.7463965E-16
8337.881,7.438332E-17,7.06258E-18,7.40849E-16
8342.094,7.1761776E-17,7.2557496E-18,7.946872E-16
8346.307,7.1945854E-17,7.32767E-18,8.125603E-16
8350.5205,7.4597987E-17,6.8496196E-18,6.79806E-16
8354.733,6.488362E-17,6.3446287E-18,5.6669093E-16
8358.946,6.108883E-17,6.1895746E-18,5.354997E-16
8363.159,6.160044E-17,6.0084795E-18,4.9096306E-16
8367.372,6.969096E-17,6.0513696E-18,4.886694E-16
8371.586,6.502602E-17,6.016285E-18,4.859256E-16
8375.799,4.8731132E-17,6.0846757E-18,5.235952E-16
8380.012,5.797089E-17,6.184159E-18,5.323903E-16
8384.225,5.93188E-17,6.204939E-18,5.350615E-16
8388.4375,6.7996735E-17,6.4780637E-18,5.8515604E-16
8392.651,6.043368E-17,6.813336E-18,6.785183E-16
8396.864,6.061751E-17,6.8981036E-18,6.741816E-16
8401.077,6.057593E-17,6.742981E-18,6.575897E-16
8405.29,6.0410635E-17,6.357703E-18,5.6304826E-16
8409.503,4.7685497E-17,6.147932E-18,5.3200917E-16
8413.717,4.9809035E-17,6.176514E-18,5.3397174E-16
8417.93,5.6699446E-17,6.3911332E-18,5.7302335E-16
8422.143,4.3150045E-17,6.7614744E-18,6.8156797E-16
8426.355,5.828434E-17,6.852952E-18,6.815456E-16
8430.568,4.831451E-17,6.8348635E-18,6.90655E-16
8434.782,6.053193E-17,6.490657E-18,5.867144E-16
8438.995,5.4149655E-17,5.9471197E-18,4.706736E-16
8443.208,4.0391352E-17,6.0213297E-18,5.0660887E-16
8447.421,5.8650765E-17,6.2157015E-18,5.2230217E-16
8451.634,3.9600957E-17,6.1475583E-18,5.331833E-16
8455.848,5.3004645E-17,6.547599E-18,6.056778E-16
8460.061,5.978574E-17,6.606083E-18,6.0860397E-16
8464.273,4.28586E-17,6.527465E-18,6.1324185E-16
8468.486,5.512516E-17,6.4985166E-18,5.8753763E-16
8472.699,5.108666E-17,6.0536953E-18,4.9069444E-16
8476.913,5.0389973E-17,5.843072E-18,4.446723E-16
8481.126,5.1187816E-17,5.9399133E-18,4.6347536E-16
8485.339,5.3039436E-17,6.0247063E-18,4.782411E-16
8489.552,4.6951417E-17,5.9500532E-18,4.7002255E-16
8493.765,4.9667583E-17,6.0973208E-18,4.9693215E-16
8497.979,5.4437865E-17,6.2185672E-18,5.160369E-16
8502.191,5.27583E-17,6.1794474E-18,5.0851824E-16
8506.404,5.94616E-17,6.230264E-18,5.094596E-16
8510.617,4.555106E-17,6.018559E-18,4.8156306E-16
8514.83,4.7195392E-17,5.817791E-18,4.3628174E-16
8519.044,4.7184817E-17,5.8345255E-18,4.3810296E-16
8523.257,4.5194958E-17,5.7918227E-18,4.3121616E-16
8527.47,4.900505E-17,5.8504367E-18,4.3638288E-16
8531.683,5.5647365E-17,5.810678E-18,4.1748046E-16
8535.896,5.2893975E-17,5.700146E-18,3.97873E-16
8540.109,5.5635374E-17,5.824494E-18,4.1897632E-16
8544.322,5.873218E-17,5.8357596E-18,4.154181E-16
8548.535,5.1590305E-17,5.86018E-18,4.2969288E-16
8552.748,6.443013E-17,6.0151573E-18,4.4367845E-16
8556.962,5.229957E-17,5.8965173E-18,4.3448243E-16
8561.175,5.99215E-17,5.929757E-18,4.2999974E-16
8565.388,5.635348E-17,5.9423216E-18,4.3699115E-16
8569.601,6.895697E-17,5.987131E-18,4.2697697E-16
8573.813,6.676035E-17,5.9594426E-18,4.2241287E-16
8578.027,7.1905454E-17,6.0418376E-18,4.311528E-16
8582.24,5.762342E-17,6.010167E-18,4.442884E-16
8586.453,5.563616E-17,5.976427E-18,4.394158E-16
8590.666,6.4590583E-17,6.0283703E-18,4.3631594E-16
8594.879,6.3923194E-17,6.0329454E-18,4.3672158E-16
8599.093,8.295402E-17,6.1778575E-18,4.385861E-16
8603.306,7.34401E-17,6.1029522E-18,4.3503027E-16
8607.519,7.9105625E-17,6.178076E-18,4.4216647E-16
8611.731,7.220125E-17,6.303832E-18,4.773254E-16
8615.944,7.812726E-17,6.6177204E-18,5.206359E-16
8620.158,8.8022195E-17,6.8960794E-18,5.6350275E-16
8624.371,7.553284E-17,6.96032E-18,6.0720626E-16
8628.584,7.7440695E-17,6.960336E-18,6.148058E-16
8632.797,8.323802E-17,6.8740326E-18,5.8423563E-16
8637.01,7.7839244E-17,6.682858E-18,5.4589373E-16
8641.224,8.435346E-17,6.6048453E-18,5.1694717E-16
8645.437,7.311502E-17,6.6406047E-18,5.3932933E-16
8649.649,7.410417E-17,6.785346E-18,5.69523E-16
8653.862,9.3714574E-17,6.9308475E-18,5.736427E-16
8658.075,9.105588E-17,6.9134966E-18,5.71426E-16
8662.289,9.1232364E-17,6.852209E-18,5.543951E-16
8666.502,9.2920494E-17,6.793788E-18,5.3673926E-16
8670.715,8.5069775E-17,6.7023322E-18,5.256932E-16
8674.928,8.755682E-17,6.6101376E-18,4.9977707E-16
8679.141,8.216669E-17,6.459158E-18,4.7215506E-16
8683.3545,9.08333E-17,6.4668976E-18,4.596892E-16
8687.567,1.0581386E-16,6.519766E-18,4.474806E-16
8691.78,1.0313583E-16,6.441088E-18,4.324693E-16
8695.993,1.1266514E-16,6.495183E-18,4.2901202E-16
8700.206,1.1263783E-16,6.463748E-18,4.2254869E-16
8704.42,1.1651957E-16,6.481705E-18,4.1925502E-16
8708.633,1.0734652E-16,6.4773143E-18,4.2928212E-16
8712.846,1.0715111E-16,6.4108934E-18,4.1372882E-16
8717.059,1.10658204E-16,6.4638813E-18,4.179551E-16
8721.271,9.9184845E-17,6.380254E-18,4.1516378E-16
8725.485,1.1754215E-16,6.4779136E-18,4.0811408E-16
8729.698,1.01090676E-16,6.4447594E-18,4.2307835E-16
8733.911,1.3036421E-16,6.5513234E-18,4.014299E-16
8738.124,1.3460762E-16,6.6290627E-18,4.113299E-16
8742.338,1.3670499E-16,6.6773555E-18,4.155978E-16
8746.551,1.3293205E-16,6.702684E-18,4.2495934E-16
8750.764,1.3158372E-16,7.013905E-18,4.935994E-16
8754.977,1.1270575E-16,7.373845E-18,6.025221E-16
8759.189,1.20157E-16,7.988118E-18,7.415024E-16
8763.403,1.3690861E-16,8.189473E-18,7.6683084E-16
8767.616,1.4575534E-16,8.264718E-18,7.7151715E-16
8771.829,1.5350562E-16,8.312252E-18,7.702911E-16
8776.042,1.3952066E-16,7.868726E-18,6.7176897E-16
8780.255,1.4263922E-16,7.813679E-18,6.5103476E-16
8784.469,1.4226018E-16,7.392257E-18,5.466385E-16
8788.682,1.2946832E-16,7.093735E-18,4.94151E-16
8792.895,1.480314E-16,7.160774E-18,4.797467E-16
8797.107,1.5604417E-16,6.9777135E-18,4.2489028E-16
8801.32,1.409792E-16,6.8080844E-18,4.0741313E-16
8805.534,1.4044852E-16,6.8589535E-18,4.1695422E-16
8809.747,1.4798278E-16,6.8557577E-18,4.0338822E-16
8813.96,1.5790018E-16,7.156811E-18,4.530422E-16
8818.173,1.5866327E-16,8.2712494E-18,7.1636144E-16
8822.386,1.6382651E-16,8.929954E-18,8.810534E-16
8826.6,1.5685721E-16,9.268145E-18,9.826497E-16
8830.8125,1.5145256E-16,9.1003375E-18,9.394915E-16
8835.025,1.5894535E-16,8.190226E-18,6.8180387E-16
8839.238,1.5341053E-16,7.748394E-18,5.7793174E-16
8843.451,1.4526074E-16,7.463188E-18,5.211122E-16
8847.665,1.3848052E-16,7.19973E-18,4.6852357E-16
8851.878,1.4512204E-16,7.2009265E-18,4.5654414E-16
8856.091,1.5798901E-16,7.340082E-18,4.6651187E-16
8860.304,1.5408425E-16,7.5336426E-18,5.1281773E-16
8864.517,1.4541875E-16,7.548055E-18,5.2566224E-16
8868.73,1.6357385E-16,7.585569E-18,5.052112E-16
8872.943,1.7233515E-16,7.6403455E-18,5.020829E-16
8877.156,1.9278248E-16,8.413665E-18,6.559886E-16
8881.369,1.6013857E-16,8.596864E-18,7.4495235E-16
8885.582,1.6338692E-16,8.619676E-18,7.4315473E-16
8889.796,1.6496774E-16,8.415617E-18,6.846841E-16
8894.009,1.5238227E-16,7.748899E-18,5.405435E-16
8898.222,1.5196856E-16,7.778801E-18,5.448014E-16
8902.435,1.7629641E-16,7.906038E-18,5.36424E-16
8906.647,1.8369469E-16,7.986132E-18,5.406386E-16
8910.861,1.5477253E-16,8.515244E-18,7.059841E-16
8915.074,1.6935963E-16,8.815542E-18,7.571045E-16
8919.287,1.778149E-16,8.888569E-18,7.59484E-16
8923.5,1.6262395E-16,8.638741E-18,7.145764E-16
8927.714,1.5613713E-16,7.630678E-18,4.8483144E-16
8931.927,1.8292755E-16,7.604427E-18,4.3872357E-16
8936.14,1.7145988E-16,7.852534E-18,5.071607E-16
8940.353,1.8506098E-16,7.891741E-18,4.941585E-16
8944.565,1.783265E-16,7.84908E-18,4.9175567E-16
8948.779,1.5963319E-16,8.221714E-18,6.006333E-16
8952.992,1.5494688E-16,8.381749E-18,6.42999E-16
8957.205,1.5807322E-16,8.346444E-18,6.293168E-16
8961.418,1.6115274E-16,8.178752E-18,5.8457354E-16
8965.631,1.6445227E-16,7.540724E-18,4.3860393E-16
8969.845,1.7493726E-16,7.232986E-18,3.5993514E-16
8974.058,1.8275376E-16,7.340814E-18,3.697094E-16
8978.2705,1.8193098E-16,7.44097E-18,3.888906E-16
8982.483,1.7043604E-16,7.494826E-18,4.145779E-16
8986.696,1.5563865E-16,7.377997E-18,4.0899288E-16
8990.91,1.6087923E-16,7.635553E-18,4.539478E-16
8995.123,1.7303009E-16,7.957971E-18,5.0358216E-16
8999.336,1.7379218E-16,7.845082E-18,4.7429525E-16
9003.549,1.5332857E-16,7.689157E-18,4.6361713E-16
9007.762,1.7799133E-16,7.458187E-18,3.8085116E-16
9011.976,1.6331783E-16,7.159165E-18,3.37648E-16
9016.188,1.5242846E-16,7.114208E-18,3.397313E-16
9020.401,1.6015448E-16,7.195247E-18,3.421486E-16
9024.614,1.7262583E-16,7.4018876E-18,3.619948E-16
9028.827,1.7336328E-16,7.488485E-18,3.7371673E-16
9033.041,1.6566784E-16,7.627329E-18,4.0494176E-16
9037.254,1.676158E-16,7.805124E-18,4.3208368E-16
9041.467,1.6080574E-16,7.995121E-18,4.764397E-16
9045.68,1.567558E-16,7.884217E-18,4.56925E-16
9049.893,1.5708869E-16,7.890007E-18,4.53044E-16
9054.106,1.5862166E-16,7.772186E-18,4.2485158E-16
9058.319,1.7184475E-16,7.6299835E-18,3.7676465E-16
9062.532,1.4984925E-16,7.4204594E-18,3.6491797E-16
9066.745,1.4682684E-16,7.354866E-18,3.560383E-16
9070.958,1.4803669E-16,7.28891E-18,3.4119906E-16
9075.172,1.5247973E-16,7.3140956E-18,3.390444E-16
9079.385,1.560328E-16,7.411622E-18,3.3814214E-16
9083.598,1.5085379E-16,7.369569E-18,3.4476893E-16
9087.811,1.6788216E-16,7.546238E-18,3.5279258E-16
9092.023,1.6264315E-16,7.613834E-18,3.687735E-16
9096.237,1.4247073E-16,7.537296E-18,3.763915E-16
9100.45,1.4925067E-16,7.547278E-18,3.6564573E-16
9104.663,1.5170007E-16,7.642427E-18,3.7625246E-16
9108.876,1.4729735E-16,7.544486E-18,3.596666E-16
9113.09,1.4062286E-16,7.431049E-18,3.43641E-16
9117.303,1.4377257E-16,7.490892E-18,3.466247E-16
9121.516,1.3888914E-16,7.432598E-18,3.3993047E-16
9125.729,1.2160832E-16,7.346312E-18,3.4560207E-16
9129.941,1.3243936E-16,7.3343565E-18,3.2704207E-16
9134.155,1.36824E-16,7.3684984E-18,3.2468035E-16
9138.368,1.3407068E-16,7.429601E-18,3.354929E-16
9142.581,1.3958783E-16,7.557532E-18,3.4609946E-16
9146.794,1.4682064E-16,7.628646E-18,3.460374E-16
9151.007,1.2283107E-16,7.542432E-18,3.5803739E-16
9155.221,1.1363216E-16,7.550932E-18,3.6802557E-16
9159.434,1.22371E-16,7.628026E-18,3.6633055E-16
9163.646,1.1797595E-16,7.645203E-18,3.7071914E-16
9167.859,1.1599826E-16,7.549207E-18,3.515851E-16
9172.072,1.1273831E-16,7.428636E-18,3.3160241E-16
9176.286,1.0542775E-16,7.428755E-18,3.3578557E-16
9180.499,1.1296234E-16,7.559161E-18,3.4444507E-16
9184.712,1.1213563E-16,7.616167E-18,3.5115564E-16
9188.925,1.2169412E-16,7.758747E-18,3.5674391E-16
9193.138,1.1632239E-16,7.818305E-18,3.6862265E-16
9197.352,1.2605918E-16,7.834748E-18,3.5219688E-16
9201.564,1.2097524E-16,7.92674E-18,3.6941794E-16
9205.777,1.2331632E-16,7.9730574E-18,3.6898185E-16
9209.99,1.2114894E-16,7.933612E-18,3.6129163E-16
9214.203,1.2345098E-16,8.016067E-18,3.672298E-16
9218.417,1.09586224E-16,8.034423E-18,3.8442196E-16
9222.63,1.0490673E-16,8.018852E-18,3.835698E-16
9226.843,1.1865943E-16,8.049807E-18,3.637287E-16
9231.056,1.1001754E-16,8.004468E-18,3.6259273E-16
9235.269,1.2381004E-16,8.0539516E-18,3.4730254E-16
9239.482,1.2365078E-16,8.103702E-18,3.5133548E-16
9243.695,1.2443874E-16,8.210828E-18,3.630707E-16
9247.908,1.2821773E-16,8.300051E-18,3.6779396E-16
9252.121,1.10495746E-16,8.228328E-18,3.735867E-16
9256.334,1.1410066E-16,8.2645575E-18,3.685108E-16
9260.548,1.1796244E-16,8.307995E-18,3.6409388E-16
9264.761,1.1852171E-16,8.358932E-18,3.6545538E-16
9268.974,1.2117995E-16,8.4212E-18,3.682781E-16
9273.187,1.1139358E-16,8.382194E-18,3.692204E-16
9277.399,1.0255696E-16,8.214819E-18,3.4874178E-16
9281.613,1.10144015E-16,8.2551765E-18,3.4081668E-16
9285.826,1.1483297E-16,8.378294E-18,3.5157344E-16
9290.039,1.05468393E-16,8.343754E-18,3.5291596E-16
9294.252,9.065531E-17,8.3441646E-18,3.6832788E-16
9298.465,9.200753E-17,9.168304E-18,4.9947733E-16
9302.679,1.1324516E-16,1.0185941E-17,6.5673985E-16
9306.892,9.6759015E-17,1.1128989E-17,8.5946734E-16
9311.1045,1.1254037E-16,1.1270277E-17,8.6410844E-16
9315.317,6.4535804E-17,1.1111315E-17,8.7869086E-16
9319.531,1.1187275E-16,1.0446242E-17,6.8692895E-16
9323.744,7.9641836E-17,9.713572E-18,5.7915947E-16
9327.957,1.0374174E-16,9.476609E-18,5.075691E-16
9332.17,8.7945505E-17,8.6056504E-18,3.7880182E-16
9336.383,9.0505285E-17,8.1683515E-18,3.0435156E-16
9340.597,8.383222E-17,8.214726E-18,3.130943E-16
9344.81,1.05177266E-16,8.136215E-18,2.7673832E-16
9349.022,1.02358174E-16,8.073113E-18,2.6429424E-16
9353.235,1.0826129E-16,8.2456465E-18,2.74149E-16
9357.448,1.0775744E-16,8.288688E-18,2.736914E-16
9361.662,9.479326E-17,8.247727E-18,2.763586E-16
9365.875,1.132595E-16,1.04253675E-17,5.936434E-16
9370.088,1.2270209E-16,1.2333472E-17,9.42986E-16
9374.301,8.639661E-17,1.2603871E-17,1.0216852E-15
9378.514,8.9845314E-17,1.2578375E-17,9.991523E-16
9382.728,1.05272616E-16,1.0989901E-17,6.614535E-16
9386.94,9.627524E-17,9.054432E-18,3.405002E-16
9391.153,1.1345255E-16,9.506913E-18,3.790896E-16
9395.366,8.6009645E-17,9.6319045E-18,4.175309E-16
9399.579,1.0397736E-16,9.822806E-18,4.1907297E-16
9403.793,9.840171E-17,9.688847E-18,3.9668088E-16
9408.006,1.1198599E-16,9.8241594E-18,3.972503E-16
9412.219,1.05737723E-16,1.0141016E-17,4.469944E-16
9416.432,1.2290752E-16,1.0532785E-17,4.8451216E-16
9420.645,1.005566E-16,1.042229E-17,4.869848E-16
9424.858,1.01934804E-16,1.0050279E-17,4.2438296E-16
9429.071,9.5496155E-17,1.02561735E-17,4.575455E-16
9433.284,8.1829934E-17,1.1546135E-17,6.7976136E-16
9437.497,8.3639296E-17,1.20429895E-17,7.5648137E-16
9441.71,1.0632544E-16,1.2272104E-17,7.6519374E-16
9445.924,8.0947544E-17,1.103381E-17,5.6936475E-16
9450.137,8.2484346E-17,1.077421E-17,5.19567E-16
9454.35,9.2619446E-17,1.0897568E-17,5.2080107E-16
9458.5625,8.1920414E-17,1.08511885E-17,5.1758245E-16
9462.775,1.07622385E-16,1.0660011E-17,4.5574343E-16
9466.989,9.817854E-17,1.114833E-17,5.342522E-16
9471.202,7.6062844E-17,1.199787E-17,6.907031E-16
9475.415,1.1528378E-16,1.2370143E-17,7.048224E-16
9479.628,8.966188E-17,1.2306899E-17,7.154996E-16
9483.841,9.140062E-17,1.1236372E-17,5.288723E-16
9488.055,1.0530491E-16,1.00941495E-17,3.3896763E-16
9492.268,8.5903514E-17,1.0354479E-17,3.9205134E-16
9496.48,7.28293E-17,1.07921775E-17,4.6622123E-16
9500.693,8.609957E-17,1.1002404E-17,4.7849654E-16
9504.907,1.0546379E-16,1.1208997E-17,4.823292E-16
9509.12,8.6157075E-17,1.1235627E-17,5.0176575E-16
9513.333,9.9774056E-17,1.1272893E-17,4.852348E-16
9517.546,1.09646516E-16,1.1233723E-17,4.6647137E-16
9521.759,1.0040883E-16,1.1119699E-17,4.5688814E-16
9525.973,9.6804226E-17,1.0671469E-17,3.911301E-16
9530.186,8.889171E-17,1.0275016E-17,3.387405E-16
9534.398,1.0393913E-16,1.0492099E-17,3.4767097E-16
9538.611,9.675564E-17,1.0387147E-17,3.3623952E-16
9542.824,6.143095E-17,1.0433344E-17,3.8192774E-16
9547.038,3.5516412E-17,1.05787376E-17,4.2497996E-16
9551.251,9.267135E-17,1.1008665E-17,4.1811383E-16
9555.464,8.794265E-17,1.1238714E-17,4.5448776E-16
9559.677,8.257625E-17,1.1870522E-17,5.5116545E-16
9563.89,7.627236E-17,1.1925395E-17,5.614502E-16
9568.104,1.1317382E-16,1.2212272E-17,5.609727E-16
9572.316,1.02644075E-16,1.1798867E-17,5.029918E-16
9576.529,1.1119503E-16,1.0962714E-17,3.6564737E-16
9580.742,6.261213E-17,1.0330305E-17,3.326928E-16
9584.955,6.718811E-17,1.0259469E-17,3.1575713E-16
9589.169,6.813966E-17,1.0253313E-17,3.1448872E-16
9593.382,8.5093896E-17,1.035958E-17,3.044494E-16
9597.595,8.6339815E-17,1.0658168E-17,3.4036486E-16
9601.808,7.0972646E-17,1.0773575E-17,3.6830967E-16
9606.0205,8.628678E-17,1.10137535E-17,3.7947068E-16
9610.234,7.6246895E-17,1.11956E-17,4.1256442E-16
9614.447,4.1144758E-17,1.1093125E-17,4.36584E-16
9618.66,6.7135E-17,1.1203057E-17,4.1744963E-16
9622.873,1.04239415E-16,1.1394834E-17,3.9694246E-16
9627.086,8.481788E-17,1.1121153E-17,3.7817655E-16
9631.3,7.1527816E-17,1.0821861E-17,3.4989526E-16
9635.513,7.708963E-17,1.089171E-17,3.494504E-16
9639.726,6.615637E-17,1.06838706E-17,3.3272894E-16
9643.938,7.693039E-17,1.0752784E-17,3.2568883E-16
9648.151,9.377304E-17,1.1071992E-17,3.4330994E-16
9652.365,9.6121186E-17,1.1088702E-17,3.3951492E-16
9656.578,6.1385874E-17,1.1007879E-17,3.6787197E-16
9660.791,4.9407223E-17,1.1198297E-17,4.0263163E-16
9665.004,8.1559426E-17,1.1570548E-17,4.1202126E-16
9669.217,7.651021E-17,1.1678332E-17,4.2703036E-16
9673.431,6.753057E-17,1.2179243E-17,5.0373986E-16
9677.644,4.7478146E-17,1.2184968E-17,5.2722147E-16
9681.856,5.938278E-17,1.22608615E-17,5.159449E-16
9686.069,4.9975655E-17,1.2140803E-17,5.044242E-16
9690.282,7.1508804E-17,1.2384641E-17,5.068721E-16
9694.496,4.5997896E-17,1.2386542E-17,5.354281E-16
9698.709,4.8944333E-17,1.2472865E-17,5.3828626E-16
9702.922,5.537149E-17,1.2570588E-17,5.382954E-16
9707.135,5.7252525E-17,1.2366323E-17,5.0111136E-16
9711.349,6.9260746E-17,1.2836585E-17,5.468596E-16
9715.562,6.841181E-17,1.3183028E-17,5.933924E-16
9719.774,6.841835E-17,1.3093544E-17,5.7359017E-16
9723.987,7.169489E-17,1.29144855E-17,5.357441E-16
9728.2,5.9877295E-17,1.2449178E-17,4.77221E-16
9732.414,6.1578236E-17,1.2297414E-17,4.4829245E-16
9736.627,7.3450866E-17,1.2479179E-17,4.4994565E-16
9740.84,5.7985626E-17,1.2438163E-17,4.5913633E-16
9745.053,6.321551E-17,1.2333002E-17,4.2861042E-16
9749.266,5.6081204E-17,1.2147553E-17,4.0505581E-16
9753.4795,7.480408E-17,1.2110702E-17,3.6921433E-16
9757.692,4.1461565E-17,1.1816233E-17,3.650501E-16
9761.905,3.8814425E-17,1.1830313E-17,3.6119616E-16
