WAVE,FLUX,ERR,BGFLUX
8516.28,3.9225932E-16,3.6507464E-17,4.789749E-17
8521.8,3.361216E-16,3.5489397E-17,1.5139806E-17
8527.319,3.9569626E-16,3.6386835E-17,7.6278344E-18
8532.838,3.5685842E-16,3.5623397E-17,-1.8506398E-17
8538.357,4.0580308E-16,3.6572997E-17,-9.935724E-18
8543.877,3.7599493E-16,3.6596588E-17,3.896101E-17
8549.396,3.981508E-16,3.6970328E-17,4.2198463E-17
8554.916,4.2859698E-16,3.711897E-17,-1.02147564E-19
8560.436,3.8488754E-16,3.7177877E-17,7.1871957E-17
8565.955,4.5371653E-16,3.7905148E-17,2.4064328E-17
8571.475,4.1361797E-16,3.6642463E-17,-5.994751E-17
8576.993,4.208883E-16,3.6723613E-17,-6.637206E-17
8582.513,4.0527178E-16,3.7596606E-17,5.817623E-17
8588.032,4.2151594E-16,3.7845392E-17,4.745229E-17
8593.552,4.3765467E-16,3.772267E-17,-6.9107623E-18
8599.071,4.2880162E-16,3.8032828E-17,3.6951594E-17
8604.591,4.3832372E-16,3.8420157E-17,5.4699343E-17
8610.11,4.1722752E-16,3.8422344E-17,8.4524875E-17
8615.63,4.1671168E-16,3.8580488E-17,9.998179E-17
8621.148,4.3487362E-16,3.990439E-17,2.3044333E-16
8626.668,4.7363854E-16,4.1673975E-17,3.7860652E-16
8632.1875,4.6292537E-16,4.1899626E-17,4.0705844E-16
8637.707,4.7424755E-16,4.1348664E-17,3.120518E-16
8643.227,4.977935E-16,4.1423617E-17,2.5608628E-16
8648.746,4.8110757E-16,4.0959817E-17,2.1129229E-16
8654.266,3.970902E-16,4.0232057E-17,2.7637208E-16
8659.784,3.9172052E-16,4.1008862E-17,3.6345636E-16
8665.304,4.466695E-16,4.2681772E-17,4.672957E-16
8670.823,5.692494E-16,4.344715E-17,3.2238352E-16
8676.343,4.8844663E-16,4.2130155E-17,2.8817241E-16
8681.862,4.2862114E-16,4.1077293E-17,2.4893994E-16
8687.382,4.80398E-16,4.11625E-17,1.5046021E-16
8692.901,3.917125E-16,3.9667367E-17,1.3258762E-16
8698.421,4.2928741E-16,3.9472344E-17,5.5702446E-18
8703.939,3.8356714E-16,3.9169867E-17,5.1857107E-17
8709.459,4.814003E-16,4.0851026E-17,6.20434E-17
8714.979,4.0319075E-16,3.9712954E-17,5.3001273E-17
8720.498,4.1043834E-16,3.981012E-17,2.737152E-17
8726.018,4.5754083E-16,4.0378438E-17,-4.7691677E-18
8731.537,4.591477E-16,4.046275E-17,-9.069691E-18
8737.057,4.682294E-16,4.051478E-17,-2.6014451E-17
8742.576,4.5404905E-16,4.0271093E-17,-4.3930682E-17
8748.095,4.857869E-16,4.102489E-17,-3.2901953E-17
8753.614,4.6229285E-16,4.1565048E-17,6.3118705E-17
8759.134,3.5797656E-16,4.1595866E-17,2.387148E-16
8764.653,4.0443753E-16,4.3025303E-17,3.2370198E-16
8770.173,4.8136925E-16,4.4703342E-17,3.8612947E-16
8775.692,4.97342E-16,4.5938E-17,4.8869656E-16
8781.212,4.6389787E-16,4.4873063E-17,3.9249024E-16
8786.731,4.1402658E-16,4.31485E-17,2.424209E-16
8792.25,4.3999134E-16,4.3169084E-17,1.8306151E-16
8797.77,3.9560015E-16,4.2133837E-17,1.2523751E-16
8803.289,4.2905665E-16,4.2325922E-17,7.302784E-17
8808.809,4.409106E-16,4.2424873E-17,3.695261E-17
8814.328,4.0010843E-16,4.2233185E-17,8.166398E-17
8819.848,4.77671E-16,4.5001233E-17,2.6209502E-16
8825.367,4.2531838E-16,4.5423356E-17,3.9919437E-16
8830.886,4.112602E-16,4.632681E-17,5.1391903E-16
8836.405,3.834874E-16,4.689204E-17,6.134073E-16
8841.925,3.5514636E-16,4.445033E-17,3.4900365E-16
8847.444,3.4227868E-16,4.3444502E-17,2.3520583E-16
8852.964,3.3378792E-16,4.265675E-17,1.2836853E-16
8858.483,3.8244377E-16,4.3672023E-17,1.4098363E-16
8864.003,4.235805E-16,4.4422186E-17,1.4383534E-16
8869.522,4.9687E-16,4.491043E-17,4.243067E-17
8875.041,4.2363818E-16,4.4756758E-17,1.350894E-16
8880.561,3.9136136E-16,4.5175513E-17,2.3250705E-16
8886.08,3.4457692E-16,4.5493438E-17,3.440664E-16
8891.6,4.10645E-16,4.6673878E-17,3.5091776E-16
8897.119,5.0755797E-16,4.7671944E-17,2.665526E-16
8902.639,4.2061652E-16,4.551805E-17,1.4713023E-16
8908.158,3.3595558E-16,4.484083E-17,2.1096537E-16
8913.678,3.7522797E-16,4.6938834E-17,3.6126432E-16
8919.196,4.0110713E-16,4.7780877E-17,4.0049086E-16
8924.716,4.094469E-16,4.8132574E-17,4.054317E-16
8930.235,3.9903532E-16,4.7406366E-17,3.1765178E-16
8935.755,3.9447873E-16,4.6106965E-17,1.4958492E-16
8941.274,3.7403524E-16,4.571815E-17,1.2643722E-16
8946.794,2.9771493E-16,4.54887E-17,2.2156319E-16
8952.313,4.0182602E-16,4.749993E-17,2.6246285E-16
8957.833,5.1384656E-16,4.860217E-17,1.792612E-16
8963.352,4.0551567E-16,4.720309E-17,1.8872854E-16
8968.871,4.0114535E-16,4.7689004E-17,2.3297898E-16
8974.391,3.6322192E-16,4.6292882E-17,1.3705213E-16
8979.91,3.6075813E-16,4.5608635E-17,3.070227E-17
8985.43,3.7388185E-16,4.6114323E-17,5.6020145E-17
8990.949,4.0263113E-16,4.736272E-17,1.3040778E-16
8996.469,3.9891152E-16,4.7485173E-17,1.3731865E-16
9001.988,3.96733E-16,4.7500804E-17,1.1175117E-16
9007.507,3.972338E-16,4.7731498E-17,1.10868824E-16
9013.026,3.4566724E-16,4.7009614E-17,8.82461E-17
9018.546,4.1314842E-16,4.7242743E-17,-2.0199964E-17
9024.065,3.6475775E-16,4.7218364E-17,2.3297616E-17
9029.585,3.7732785E-16,4.7863876E-17,5.262924E-17
9035.1045,4.409269E-16,4.8263398E-17,-5.383192E-17
9040.624,4.346291E-16,4.8895228E-17,5.8432716E-19
9046.143,2.9974826E-16,4.758898E-17,5.582649E-17
9051.662,3.997506E-16,4.892021E-17,7.1206205E-18
9057.182,3.4896172E-16,4.875368E-17,3.773048E-17
9062.701,4.0492595E-16,4.8548435E-17,-8.156299E-17
9068.221,3.4525905E-16,4.8792562E-17,2.3199486E-17
9073.74,4.0658722E-16,4.9092524E-17,-6.68801E-17
9079.26,3.1726164E-16,4.8406183E-17,-2.3333935E-17
9084.779,2.9467276E-16,4.8835463E-17,2.1004577E-17
9090.298,3.871663E-16,4.961081E-17,-5.207274E-17
9095.817,2.9602414E-16,4.9181218E-17,3.3737246E-17
9101.337,2.9992383E-16,4.965455E-17,5.1171237E-18
9106.856,3.5743393E-16,5.0117417E-17,-6.01071E-17
9112.376,3.0265562E-16,4.9915774E-17,-1.9957484E-17
9117.8955,3.6116614E-16,5.0676363E-17,-6.951028E-17
9123.415,4.3811352E-16,5.2470273E-17,-2.4560726E-17
9128.935,3.8522074E-16,5.207723E-17,1.875141E-19
9134.453,3.6050868E-16,5.126596E-17,-7.560466E-17
9139.973,3.4802146E-16,5.2051918E-17,-1.9772968E-19
9145.492,3.0107185E-16,5.1882128E-17,1.2726953E-17
9151.012,3.5238103E-16,5.245716E-17,-2.7529378E-17
9156.531,4.429919E-16,5.390224E-17,-3.7237322E-17
9162.051,3.7407662E-16,5.3411267E-17,-5.346887E-18
9167.57,3.7883448E-16,5.4208233E-17,3.1969707E-17
9173.09,4.2906277E-16,5.4862903E-17,-6.5189765E-18
9178.608,3.7631779E-16,5.450678E-17,1.3775662E-17
9184.128,3.7210396E-16,5.3686927E-17,-8.993655E-17
9189.647,4.2294782E-16,5.5037213E-17,-6.5918096E-17
9195.167,4.0076154E-16,5.5384917E-17,-3.3523014E-18
9200.687,3.3378127E-16,5.4382136E-17,-5.672916E-17
9206.206,4.208744E-16,5.587207E-17,-5.6582734E-17
9211.726,1.7042425E-16,5.3056427E-17,3.7242993E-17
9217.245,3.3950878E-16,5.5347105E-17,-4.869465E-18
9222.764,3.5860535E-16,5.5270607E-17,-8.1803524E-17
9228.283,4.0968408E-16,5.5712586E-17,-1.3727582E-16
9233.803,4.4906627E-16,5.676387E-17,-7.004714E-17
