5171.730082	0.0330554477236688
5173.086725	0.0330550008279614
5174.443368	0.0330546270285317
5175.800010	0.0330549708752124
5177.156653	0.0330566769178366
5178.513296	0.0330603897062373
5179.869939	0.0330667537902473
5181.226581	0.0330764137196996
5182.583224	0.0330900140444272
5183.939867	0.0331081908808616
5185.296510	0.0331311669356551
5186.653152	0.033158572360859
5188.009795	0.0331899915841315
5189.366438	0.0332250090331307
5190.723081	0.0332632091355145
5192.079724	0.0333041763189411
5193.436366	0.0333474950110686
5194.793009	0.0333927496395551
5196.149652	0.0334395246320585
5197.506295	0.033487404416237
5198.862937	0.0335359734197487
5200.219580	0.0335848160702515
5201.576223	0.0336335167954037
5202.932866	0.0336816600228633
5204.289508	0.0337288301802883
5205.646151	0.0337746116953368
5207.002794	0.0338185889956669
5208.359437	0.0338603465089367
5209.716079	0.0338994686628042
5211.072722	0.0339355398849275
5212.429365	0.0339681446029647
5213.786008	0.0339968672445739
5215.142650	0.0340213362713042
5216.499293	0.0340414283308924
5217.855936	0.0340571069453674
5219.212579	0.0340683357290806
5220.569221	0.034075078296383
5221.925864	0.0340772982616259
5223.282507	0.0340749592391605
5224.639150	0.034068024843338
5225.995793	0.0340564586885096
5227.352435	0.0340402243890266
5228.709078	0.0340192855592401
5230.065721	0.0339936058135013
5231.422364	0.0339631487661616
5232.779006	0.0339278780315719
5234.135649	0.0338877572240837
5235.492292	0.0338427499580481
5236.848935	0.0337928198478162
5238.205577	0.0337379305077394
5239.562220	0.0336780455521688
5240.918863	0.0336131285954557
5242.275506	0.0335431432519512
5243.632148	0.0334680531360065
5244.988791	0.0333878239532381
5246.345434	0.0333024981182562
5247.702077	0.0332122151170069
5249.058719	0.0331171206700587
5250.415362	0.0330173604979801
5251.772005	0.0329130803213397
5253.128648	0.032804425860706
5254.485291	0.0326915428366476
5255.841933	0.032574576969733
5257.198576	0.0324536739805306
5258.555219	0.0323289795896091
5259.911862	0.0322006395175369
5261.268504	0.0320687994848827
5262.625147	0.0319336052122149
5263.981790	0.031795202420102
5265.338433	0.0316537368291127
5266.695075	0.0315093541598153
5268.051718	0.0313622001327786
5269.408361	0.0312124204685709
5270.765004	0.0310601608877607
5272.121646	0.0309055671109168
5273.478289	0.0307487848586076
5274.834932	0.0305899598514017
5276.191575	0.0304292569687814
5277.548217	0.0302669349282096
5278.904860	0.0301032811309565
5280.261503	0.0299385829854989
5281.618146	0.0297731279003138
5282.974789	0.0296072032838778
5284.331431	0.029441096544668
5285.688074	0.029275095091161
5287.044717	0.0291094863318338
5288.401360	0.0289445576751632
5289.758002	0.028780596529626
5291.114645	0.0286178903036991
5292.471288	0.0284567264058593
5293.827931	0.0282973922445835
5295.184573	0.0281401752283485
5296.541216	0.0279853627656311
5297.897859	0.0278332422649083
5299.254502	0.0276841011346567
5300.611144	0.0275382267833533
5301.967787	0.027395906619475
5303.324430	0.0272574280514985
5304.681073	0.0271230784879006
5306.037715	0.0269931404305083
5307.394358	0.0268677550506
5308.751001	0.0267469042847364
5310.107644	0.0266305615660162
5311.464286	0.0265187003275381
5312.820929	0.0264112940024009
5314.177572	0.0263083160237032
5315.534215	0.0262097398245438
5316.890858	0.0261155388380214
5318.247500	0.0260256864972347
5319.604143	0.0259401562352825
5320.960786	0.0258589214852634
5322.317429	0.0257819556802763
5323.674071	0.0257092322534198
5325.030714	0.0256407246377926
5326.387357	0.0255764062664935
5327.744000	0.0255162505726212
5329.100642	0.0254602309892745
5330.457285	0.0254083209495519
5331.813928	0.0253604938865524
5333.170571	0.0253167232333745
5334.527213	0.0252769824231171
5335.883856	0.0252412448888788
5337.240499	0.025209467611744
5338.597142	0.0251815365297909
5339.953784	0.0251573184091517
5341.310427	0.0251366800156636
5342.667070	0.0251194881151639
5344.023713	0.0251056094734899
5345.380356	0.0250949108564787
5346.736998	0.0250872590299677
5348.093641	0.0250825207597942
5349.450284	0.0250805628117953
5350.806927	0.0250812519518084
5352.163569	0.0250844549456706
5353.520212	0.0250900385592193
5354.876855	0.0250978695582918
5356.233498	0.0251078147087252
5357.590140	0.0251197407763568
5358.946783	0.025133514527024
5360.303426	0.0251490027265638
5361.660069	0.0251660721408137
5363.016711	0.0251845895356109
5364.373354	0.0252044216767925
5365.729997	0.025225435330196
5367.086640	0.0252474974879044
5368.443282	0.025270480523683
5369.799925	0.0252942622937794
5371.156568	0.02531872090085
5372.513211	0.0253437344475509
5373.869854	0.0253691810365382
5375.226496	0.0253949387704681
5376.583139	0.0254208857519968
5377.939782	0.0254469000837804
5379.296425	0.0254728598684751
5380.653067	0.0254986432087372
5382.009710	0.0255241282072226
5383.366353	0.0255491929665877
5384.722996	0.0255737155894886
5386.079638	0.0255975741785814
5387.436281	0.0256206468365224
5388.792924	0.0256428116659676
5390.149567	0.0256639467695733
5391.506209	0.0256839302499956
5392.862852	0.0257026402098907
5394.219495	0.0257199547519148
5395.576138	0.025735751978724
5396.932780	0.025749909992985
5398.289423	0.0257623210727331
5399.646066	0.0257729326675872
5401.002709	0.025781705647854
5402.359352	0.0257886008838405
5403.715994	0.0257935792458532
5405.072637	0.025796601604199
5406.429280	0.0257976288291847
5407.785923	0.025796621791117
5409.142565	0.0257935413603028
5410.499208	0.0257883484070487
5411.855851	0.0257810038016615
5413.212494	0.0257714684144481
5414.569136	0.0257597031157151
5415.925779	0.0257456687757694
5417.282422	0.0257293262649177
5418.639065	0.0257106364534668
5419.995707	0.0256895602117235
5421.352350	0.0256660584099946
5422.708993	0.0256400919185867
5424.065636	0.0256116216078067
5425.422278	0.0255806083479614
5426.778921	0.0255470130093575
5428.135564	0.0255108003436604
5429.492207	0.0254720153553194
5430.848849	0.0254307785897336
5432.205492	0.0253872135302119
5433.562135	0.0253414436600634
5434.918778	0.0252935924625969
5436.275421	0.0252437834211216
5437.632063	0.0251921400189464
5438.988706	0.0251387857393803
5440.345349	0.0250838440657322
5441.701992	0.0250274384813114
5443.058634	0.0249696924694266
5444.415277	0.024910729513387
5445.771920	0.0248506730965014
5447.128563	0.024789646702079
5448.485205	0.0247277738134287
5449.841848	0.0246651779138595
5451.198491	0.0246019824866804
5452.555134	0.0245383110152004
5453.911776	0.0244742869827285
5455.268419	0.0244100338725737
5456.625062	0.024345675168045
5457.981705	0.0242813343529438
5459.338347	0.0242171483143237
5460.694990	0.0241533023042928
5462.051633	0.0240899924804018
5463.408276	0.0240274150002013
5464.764919	0.023965766021242
5466.121561	0.0239052417010748
5467.478204	0.0238460381972502
5468.834847	0.023788351667319
5470.191490	0.0237323782688318
5471.548132	0.0236783141593395
5472.904775	0.0236263554963926
5474.261418	0.0235766984375419
5475.618061	0.0235295391403381
5476.974703	0.0234850737623319
5478.331346	0.023443498461074
5479.687989	0.0234050093941151
5481.044632	0.0233698027190058
5482.401274	0.0233380745932971
5483.757917	0.0233100211745394
5485.114560	0.0232858386202835
5486.471203	0.0232657230880802
5487.827845	0.02324987073548
5489.184488	0.0232384720964963
5490.541131	0.0232316111905039
5491.897774	0.023229276844512
5493.254417	0.0232314545354157
5494.611059	0.0232381297401104
5495.967702	0.0232492879354914
5497.324345	0.0232649145984538
5498.680988	0.0232849952058929
5500.037630	0.0233095152347039
5501.394273	0.0233384601617822
5502.750916	0.0233718154640229
5504.107559	0.0234095666183214
5505.464201	0.0234516991015728
5506.820844	0.0234981983906724
5508.177487	0.0235490499625156
5509.534130	0.0236042392939974
5510.890772	0.0236637518620132
5512.247415	0.0237275731434582
5513.604058	0.0237956886152277
5514.960701	0.0238680837542169
5516.317343	0.0239447440373211
5517.673986	0.0240256549414355
5519.030629	0.0241108019397227
5520.387272	0.0242001319741865
5521.743914	0.0242934585370206
5523.100557	0.0243905662492427
5524.457200	0.0244912397318705
5525.813843	0.0245952636059216
5527.170486	0.0247024224924138
5528.527128	0.0248125010123646
5529.883771	0.0249252837867917
5531.240414	0.0250405554367128
5532.597057	0.0251581005831456
5533.953699	0.0252777038471076
5535.310342	0.0253991498496167
5536.666985	0.0255222232116904
5538.023628	0.0256467085543463
5539.380270	0.0257723904986023
5540.736913	0.0258990536654758
5542.093556	0.0260264826759847
5543.450199	0.0261544621511465
5544.806841	0.0262827767119789
5546.163484	0.0264112109794995
5547.520127	0.0265395495747261
5548.876770	0.0266675771186762
5550.233412	0.026795080941625
5551.590055	0.0269218982606486
5552.946698	0.027047910120109
5554.303341	0.0271729990553478
5555.659984	0.0272970476017066
5557.016626	0.0274199382945269
5558.373269	0.0275415536691503
5559.729912	0.0276617762609183
5561.086555	0.0277804886051725
5562.443197	0.0278975732372544
5563.799840	0.0280129126925056
5565.156483	0.0281263895062677
5566.513126	0.0282378862138822
5567.869768	0.0283472853506907
5569.226411	0.0284544694520347
5570.583054	0.0285593210532558
5571.939697	0.0286617226896956
5573.296339	0.0287615568966955
5574.652982	0.0288587062095973
5576.009625	0.0289530531637423
5577.366268	0.0290444802944723
5578.722910	0.0291328701371286
5580.079553	0.0292181052342637
5581.436196	0.0293001472206505
5582.792839	0.0293792324857033
5584.149482	0.0294556570414759
5585.506124	0.0295297169000218
5586.862767	0.0296017080733949
5588.219410	0.0296719265736488
5589.576053	0.0297406684128372
5590.932695	0.0298082296030139
5592.289338	0.0298749061562324
5593.645981	0.0299409940845466
5595.002624	0.0300067894000101
5596.359266	0.0300725881146767
5597.715909	0.0301386862405999
5599.072552	0.0302053797898336
5600.429195	0.0302729647744314
5601.785837	0.030341737206447
5603.142480	0.0304119930979341
5604.499123	0.0304840284609465
5605.855766	0.0305581393075378
5607.212408	0.0306346216497617
5608.569051	0.030713771499672
5609.925694	0.0307958848693223
5611.282337	0.0308812381703501
5612.638979	0.0309697321217511
5613.995622	0.031060929275102
5615.352265	0.0311543801126694
5616.708908	0.0312496351167202
5618.065551	0.031346244769521
5619.422193	0.0314437595533386
5620.778836	0.0315417299504396
5622.135479	0.0316397064430909
5623.492122	0.0317372395135591
5624.848764	0.0318338796441109
5626.205407	0.0319291773170132
5627.562050	0.0320226830145325
5628.918693	0.0321139472189357
5630.275335	0.0322025204124894
5631.631978	0.0322879530774604
5632.988621	0.0323697956961154
5634.345264	0.0324475987507211
5635.701906	0.0325209127235442
5637.058549	0.0325892880968515
5638.415192	0.0326522753529098
5639.771835	0.0327094249739856
5641.128477	0.0327602874454299
5642.485120	0.0328045483232327
5643.841763	0.0328423881769827
5645.198406	0.0328741009461416
5646.555049	0.032899980570171
5647.911691	0.0329203209885328
5649.268334	0.0329354161406886
5650.624977	0.0329455599661
5651.981620	0.0329510464042288
5653.338262	0.0329521693945367
5654.694905	0.0329492228764854
5656.051548	0.0329425007895365
5657.408191	0.0329322970731517
5658.764833	0.0329189056667928
5660.121476	0.0329026205099215
5661.478119	0.0328837355419994
5662.834762	0.0328625447024882
5664.191404	0.0328393419308497
5665.548047	0.0328144211665454
5666.904690	0.0327880763490372
5668.261333	0.0327606014177867
5669.617975	0.0327322903122556
5670.974618	0.0327034369719056
5672.331261	0.0326743269296455
5673.687904	0.0326450640080391
5675.044547	0.0326155765601474
5676.401189	0.0325857857811254
5677.757832	0.0325556128661279
5679.114475	0.0325249790103097
5680.471118	0.0324938054088256
5681.827760	0.0324620132568305
5683.184403	0.0324295237494792
5684.541046	0.0323962580819265
5685.897689	0.0323621374493273
5687.254331	0.0323270830468363
5688.610974	0.0322910160696085
5689.967617	0.0322538577127985
5691.324260	0.0322155291715614
5692.680902	0.0321759516410519
5694.037545	0.0321350463164247
5695.394188	0.0320927343928349
5696.750831	0.0320489370654371
5698.107473	0.0320035755293862
5699.464116	0.0319565709798371
5700.820759	0.0319078446119445
5702.177402	0.0318573176208634
5703.534044	0.0318049457301211
5704.890687	0.0317508260482985
5706.247330	0.0316950918674112
5707.603973	0.0316378764794916
5708.960616	0.0315793131765722
5710.317258	0.0315195352506854
5711.673901	0.0314586759938635
5713.030544	0.0313968686981392
5714.387187	0.0313342466555447
5715.743829	0.0312709431581126
5717.100472	0.0312070914978752
5718.457115	0.0311428249668651
5719.813758	0.0310782768571145
5721.170400	0.0310135804606561
5722.527043	0.0309488690695221
5723.883686	0.0308842759757451
5725.240329	0.0308199344713574
5726.596971	0.0307559778483915
5727.953614	0.0306925393988799
5729.310257	0.0306297524148549
5730.666900	0.030567750188349
5732.023542	0.0305066660113947
5733.380185	0.0304466298319796
5734.736828	0.030387680674477
5736.093471	0.0303297580993452
5737.450114	0.0302727966106216
5738.806756	0.0302167307123432
5740.163399	0.0301614949085472
5741.520042	0.0301070237032708
5742.876685	0.030053251600551
5744.233327	0.0300001131044252
5745.589970	0.0299475427189304
5746.946613	0.0298954749481038
5748.303256	0.0298438442959825
5749.659898	0.0297925852666038
5751.016541	0.0297416323640047
5752.373184	0.0296909200922225
5753.729827	0.0296403829552943
5755.086469	0.0295899554572572
5756.443112	0.0295395721021484
5757.799755	0.0294891673940051
5759.156398	0.0294386758368645
5760.513040	0.0293880319347636
5761.869683	0.0293371701917396
5763.226326	0.0292860251118298
5764.582969	0.0292345500648724
5765.939612	0.0291827906648301
5767.296254	0.0291308206749661
5768.652897	0.0290787138654498
5770.009540	0.0290265440064506
5771.366183	0.028974384868138
5772.722825	0.0289223102206812
5774.079468	0.0288703938342497
5775.436111	0.0288187094790129
5776.792754	0.0287673309251402
5778.149396	0.0287163319428009
5779.506039	0.0286657863021644
5780.862682	0.0286157677734001
5782.219325	0.0285663501266775
5783.575967	0.0285176071321658
5784.932610	0.0284696125600346
5786.289253	0.0284224401804531
5787.645896	0.0283761637635908
5789.002538	0.028330857079617
5790.359181	0.0282865938987012
5791.715824	0.0282434479910127
5793.072467	0.0282014931267209
5794.429109	0.0281608026728215
5795.785752	0.0281214338270347
5797.142395	0.0280834224911465
5798.499038	0.0280468031139965
5799.855681	0.0280116101444248
5801.212323	0.027977878031271
5802.568966	0.0279456412233751
5803.925609	0.0279149341695768
5805.282252	0.0278857913187161
5806.638894	0.0278582471196327
5807.995537	0.0278323360211665
5809.352180	0.0278080924721573
5810.708823	0.0277855509214449
5812.065465	0.0277647458178693
5813.422108	0.0277457116102702
5814.778751	0.0277284827474874
5816.135394	0.0277130936783609
5817.492036	0.0276995788517304
5818.848679	0.0276879727164357
5820.205322	0.0276783097213168
5821.561965	0.0276706243152134
5822.918607	0.0276649509469654
5824.275250	0.0276613240654127
5825.631893	0.0276597697612382
5826.988536	0.027660261354023
5828.345179	0.0276627516248964
5829.701821	0.0276671933088492
5831.058464	0.0276735391408721
5832.415107	0.0276817418559558
5833.771750	0.0276917541890912
5835.128392	0.027703528875269
5836.485035	0.0277170186494799
5837.841678	0.0277321762467148
5839.198321	0.0277489544019643
5840.554963	0.0277673058502193
5841.911606	0.0277871833264704
5843.268249	0.0278085395657085
5844.624892	0.0278313273029243
5845.981534	0.0278554992731086
5847.338177	0.0278810082112521
5848.694820	0.0279078068523456
5850.051463	0.0279358479313798
5851.408105	0.0279650841833456
5852.764748	0.0279954683432336
5854.121391	0.0280269531460346
5855.478034	0.0280594909100014
5856.834677	0.0280930012828761
5858.191319	0.0281273482905971
5859.547962	0.0281623905406407
5860.904605	0.0281979866404834
5862.261248	0.0282339951976015
5863.617890	0.0282702748194714
5864.974533	0.0283066841135697
5866.331176	0.0283430816873727
5867.687819	0.0283793261483567
5869.044461	0.0284152761039983
5870.401104	0.0284507901617738
5871.757747	0.0284857269291597
5873.114390	0.0285199450136323
5874.471032	0.0285533030226681
5875.827675	0.0285856595637434
5877.184318	0.0286168732443348
5878.540961	0.0286468026719186
5879.897603	0.0286753064539712
5881.254246	0.0287022431979691
5882.610889	0.0287274715113886
5883.967532	0.0287508500017061
5885.324174	0.0287722372763981
5886.680817	0.0287915086793713
5888.037460	0.0288086901333065
5889.394103	0.0288238872245537
5890.750746	0.0288372062641823
5892.107388	0.0288487535632615
5893.464031	0.0288586354328606
5894.820674	0.0288669581840488
5896.177317	0.0288738281278956
5897.533959	0.0288793515754701
5898.890602	0.0288836348378417
5900.247245	0.0288867842260796
5901.603888	0.0288889060512531
5902.960530	0.0288901066244315
5904.317173	0.0288904922566842
5905.673816	0.0288901692590803
5907.030459	0.0288892439426892
5908.387101	0.0288878226185801
5909.743744	0.0288860115978224
5911.100387	0.0288839171914854
5912.457030	0.0288816457106382
5913.813672	0.0288793034663502
5915.170315	0.0288769967696908
5916.526958	0.0288748318044426
5917.883601	0.0288728763251117
5919.240244	0.0288711058971188
5920.596886	0.0288694825473471
5921.953529	0.02886796830268
5923.310172	0.0288665251900007
5924.666815	0.0288651152361925
5926.023457	0.0288637004681386
5927.380100	0.0288622429127223
5928.736743	0.0288607045968268
5930.093386	0.0288590475473354
5931.450028	0.0288572337911313
5932.806671	0.0288552253550979
5934.163314	0.0288529842661183
5935.519957	0.0288504725510759
5936.876599	0.0288476522368539
5938.233242	0.0288444853503355
5939.589885	0.028840933918404
5940.946528	0.0288369599679427
5942.303170	0.0288325255258349
5943.659813	0.0288275926189637
5945.016456	0.0288221232742124
5946.373099	0.0288160795184644
5947.729742	0.0288094275387788
5949.086384	0.0288021955523116
5950.443027	0.0287944594156251
5951.799670	0.0287862962043101
5953.156313	0.0287777829939576
5954.512955	0.0287689968601586
5955.869598	0.0287600148785038
5957.226241	0.0287509141245843
5958.582884	0.0287417716739909
5959.939526	0.0287326646023146
5961.296169	0.0287236699851463
5962.652812	0.0287148648980769
5964.009455	0.0287063264166973
5965.366097	0.0286981316165984
5966.722740	0.0286903575733711
5968.079383	0.0286830813626064
5969.436026	0.0286763800598952
5970.792668	0.0286703307408283
5972.149311	0.0286650104809967
5973.505954	0.0286604963559914
5974.862597	0.0286568654414032
5976.219240	0.028654194812823
5977.575882	0.0286525615454427
5978.932525	0.0286519863748695
5980.289168	0.0286522775303373
5981.645811	0.0286531931462224
5983.002453	0.0286544913569012
5984.359096	0.0286559302967501
5985.715739	0.0286572681001455
5987.072382	0.0286582629014638
5988.429024	0.0286586728350813
5989.785667	0.0286582560353744
5991.142310	0.0286567706367194
5992.498953	0.0286539747734929
5993.855595	0.0286496265800711
5995.212238	0.0286434841908304
5996.568881	0.0286353057401472
5997.925524	0.0286248493623979
5999.282166	0.0286118731919588
6000.638809	0.0285961353632064
6001.995452	0.028577394010517
6003.352095	0.028555407268267
6004.708737	0.0285299332708328
6006.065380	0.0285007301525907
6007.422023	0.0284675560479171
6008.778666	0.0284301753004448
6010.135309	0.028388555791066
6011.491951	0.0283429097801056
6012.848594	0.0282934639913087
6014.205237	0.0282404451484201
6015.561880	0.0281840799751847
6016.918522	0.0281245951953475
6018.275165	0.0280622175326535
6019.631808	0.0279971737108476
6020.988451	0.0279296904536746
6022.345093	0.0278599944848796
6023.701736	0.0277883125282075
6025.058379	0.0277148713074031
6026.415022	0.0276398975462115
6027.771664	0.0275636179683775
6029.128307	0.0274862592976461
6030.484950	0.0274080482577623
6031.841593	0.0273292115724709
6033.198235	0.0272499759655169
6034.554878	0.0271705681606452
6035.911521	0.0270912148816008
6037.268164	0.0270121428521285
6038.624807	0.0269335787959734
6039.981449	0.0268557015617484
6041.338092	0.0267783701600585
6042.694735	0.0267013125467964
6044.051378	0.0266242562817948
6045.408020	0.0265469289248861
6046.764663	0.0264690580359029
6048.121306	0.0263903711746778
6049.477949	0.0263105959010431
6050.834591	0.0262294597748315
6052.191234	0.0261466903558755
6053.547877	0.0260620152040077
6054.904520	0.0259751618790605
6056.261162	0.0258858579408666
6057.617805	0.0257938309492583
6058.974448	0.0256988084640683
6060.331091	0.0256005180451291
6061.687733	0.0254986872522733
6063.044376	0.0253930436453332
6064.401019	0.0252833147841416
6065.757662	0.0251692282285309
6067.114305	0.0250505115383336
6068.470947	0.0249268922733823
6069.827590	0.0247980983853319
6071.184233	0.0246639195510888
6072.540876	0.024524273921499
6073.897518	0.0243790956829305
6075.254161	0.0242283190217512
6076.610804	0.0240718781243292
6077.967447	0.0239097071770326
6079.324089	0.0237417403662293
6080.680732	0.0235679118782875
6082.037375	0.0233881558995751
6083.394018	0.02320240661646
6084.750660	0.0230105982153106
6086.107303	0.0228126648824947
6087.463946	0.0226085408043804
6088.820589	0.0223981601673357
6090.177231	0.0221814571577286
6091.533874	0.0219583659619272
6092.890517	0.0217288207662995
6094.247160	0.0214927557572135
6095.603802	0.0212501051210373
6096.960445	0.0210008030441389
6098.317088	0.0207447837128863
6099.673731	0.0204819813136476
6101.030374	0.0202123673185177
6102.387016	0.0199364523325795
6103.743659	0.0196551525904314
6105.100302	0.0193693942322864
6106.456945	0.0190801033983577
6107.813587	0.0187882062288583
6109.170230	0.0184946288640015
6110.526873	0.0182002974440002
6111.883516	0.0179061381090677
6113.240158	0.017613076999417
6114.596801	0.0173220402552612
6115.953444	0.0170339540168135
6117.310087	0.0167497444242868
6118.666729	0.0164703376178945
6120.023372	0.0161966597378496
6121.380015	0.0159296369243652
6122.736658	0.0156701953176544
6124.093300	0.0154192610579303
6125.449943	0.015177760285406
6126.806586	0.0149466191402947
6128.163229	0.0147267637628094
6129.519872	0.0145191202931633
6130.876514	0.0143246148715695
6132.233157	0.0141439324041517
6133.589800	0.0139767427301711
6134.946443	0.0138224487452447
6136.303085	0.0136804533437684
6137.659728	0.0135501594201381
6139.016371	0.0134309698687497
6140.373014	0.0133222875839992
6141.729656	0.0132235154602824
6143.086299	0.0131340563919954
6144.442942	0.0130533132735339
6145.799585	0.012980688999294
6147.156227	0.0129155864636715
6148.512870	0.0128574085610624
6149.869513	0.0128055581858627
6151.226156	0.0127594382324681
6152.582798	0.0127184515952747
6153.939441	0.0126820011686783
6155.296084	0.012649489847075
6156.652727	0.0126203205248605
6158.009370	0.0125938960964309
6159.366012	0.012569619456182
6160.722655	0.0125468934985099
6162.079298	0.0125251275273597
6163.435941	0.0125040781513125
6164.792583	0.0124840198999577
6166.149226	0.0124652695532611
6167.505869	0.0124481438911884
6168.862512	0.0124329596937057
6170.219154	0.0124200337407787
6171.575797	0.0124096828123734
6172.932440	0.0124022236884555
6174.289083	0.012397973148991
6175.645725	0.0123972479739457
6177.002368	0.0124003649432854
6178.359011	0.0124076408369762
6179.715654	0.0124193924349837
6181.072296	0.0124359365172739
6182.428939	0.0124575898638127
6183.785582	0.0124846692545658
6185.142225	0.0125174914694993
6186.498867	0.0125563732885788
6187.855510	0.0126016314917704
6189.212153	0.0126535828590398
6190.568796	0.012712544170353
6191.925439	0.0127788322056757
6193.282081	0.0128527263865621
6194.638724	0.0129341237534244
6195.995367	0.0130226972517714
6197.352010	0.013118116987923
6198.708652	0.0132200530681991
6200.065295	0.0133281755989194
6201.421938	0.0134421546864037
6202.778581	0.013561660436972
6204.135223	0.013686362956944
6205.491866	0.0138159323526395
6206.848509	0.0139500387303784
6208.205152	0.0140883521964805
6209.561794	0.0142305428572656
6210.918437	0.0143762808190535
6212.275080	0.0145252361881642
6213.631723	0.0146770790709173
6214.988365	0.0148314795736327
6216.345008	0.0149881078026303
6217.701651	0.0151466338642298
6219.058294	0.0153067278647513
6220.414937	0.0154680599105142
6221.771579	0.0156303001078387
6223.128222	0.0157931185653484
6224.484865	0.0159562119973725
6225.841508	0.0161193697733991
6227.198150	0.0162824014201418
6228.554793	0.0164451164643139
6229.911436	0.0166073244326288
6231.268079	0.0167688348517999
6232.624721	0.0169294572485405
6233.981364	0.0170890011495641
6235.338007	0.0172472760815841
6236.694650	0.0174040915713138
6238.051292	0.0175592571454666
6239.407935	0.017712582330756
6240.764578	0.0178638766538952
6242.121221	0.0180129496415978
6243.477863	0.018159610820577
6244.834506	0.0183036697175463
6246.191149	0.0184449358592191
6247.547792	0.0185832187723087
6248.904435	0.0187183279835285
6250.261077	0.018850073019592
6251.617720	0.0189782634072126
6252.974363	0.0191027086731036
6254.331006	0.0192232219699546
6255.687648	0.019339775573409
6257.044291	0.0194525596336519
6258.400934	0.0195617800421045
6259.757577	0.0196676426901883
6261.114219	0.0197703534693246
6262.470862	0.0198701182709348
6263.827505	0.0199671429864402
6265.184148	0.0200616335072622
6266.540790	0.0201537957248222
6267.897433	0.0202438355305414
6269.254076	0.0203319588158414
6270.610719	0.0204183714721434
6271.967361	0.0205032793908688
6273.324004	0.0205868884634389
6274.680647	0.0206694045812752
6276.037290	0.020751033635799
6277.393932	0.0208319815184316
6278.750575	0.0209124541205944
6280.107218	0.0209926573337088
6281.463861	0.0210727970491961
6282.820504	0.0211530791584777
6284.177146	0.0212337095529749
6285.533789	0.0213148749199287
6286.890432	0.0213965652585602
6288.247075	0.021478655242551
6289.603717	0.0215610180822977
6290.960360	0.021643526988197
6292.317003	0.0217260551706457
6293.673646	0.0218084758400402
6295.030288	0.0218906622067774
6296.386931	0.0219724874812538
6297.743574	0.0220538248738662
6299.100217	0.0221345475950113
6300.456859	0.0222145288550855
6301.813502	0.0222936418644858
6303.170145	0.0223717598336086
6304.526788	0.0224487559728507
6305.883430	0.0225245034926087
6307.240073	0.0225988756032794
6308.596716	0.0226717455152593
6309.953359	0.0227429864389451
6311.310002	0.0228124715847336
6312.666644	0.0228800741630213
6314.023287	0.022945667384205
6315.379930	0.0230091244587642
6316.736573	0.0230703548683808
6318.093215	0.0231294074842249
6319.449858	0.0231863646564762
6320.806501	0.0232413087353141
6322.163144	0.0232943220709182
6323.519786	0.023345487013468
6324.876429	0.0233948859131431
6326.233072	0.023442601120123
6327.589715	0.0234887149845874
6328.946357	0.0235333098567156
6330.303000	0.0235764680866874
6331.659643	0.0236182720246823
6333.016286	0.0236588040208798
6334.372928	0.0236981464254594
6335.729571	0.0237363815886007
6337.086214	0.0237735918604833
6338.442857	0.0238098595912867
6339.799500	0.0238452671311905
6341.156142	0.0238798968303742
6342.512785	0.0239138310390174
6343.869428	0.0239471521072996
6345.226071	0.0239799423854004
6346.582713	0.024012283136315
6347.939356	0.0240441796667955
6349.295999	0.0240755129315725
6350.652642	0.0241061523754681
6352.009284	0.024135967443304
6353.365927	0.0241648275799021
6354.722570	0.0241926022300843
6356.079213	0.0242191608386725
6357.435855	0.0242443728504886
6358.792498	0.0242681077103544
6360.149141	0.0242902348630919
6361.505784	0.0243106237535228
6362.862426	0.0243291438264692
6364.219069	0.0243456645267528
6365.575712	0.0243600552991956
6366.932355	0.0243721855886194
6368.288997	0.0243819248398461
6369.645640	0.0243891424976976
6371.002283	0.0243937080069958
6372.358926	0.0243954908125626
6373.715569	0.0243943603592198
6375.072211	0.0243901860917893
6376.428854	0.024382837455093
6377.785497	0.0243721945833923
6379.142140	0.0243582974074261
6380.498782	0.0243413087933102
6381.855425	0.0243213947650827
6383.212068	0.0242987213467817
6384.568711	0.0242734545624454
6385.925353	0.0242457604361121
6387.281996	0.0242158049918199
6388.638639	0.0241837542536069
6389.995282	0.0241497742455115
6391.351924	0.0241140309915717
6392.708567	0.0240766905158257
6394.065210	0.0240379188423118
6395.421853	0.0239978819950681
6396.778495	0.0239567459981328
6398.135138	0.023914676875544
6399.491781	0.0238718406513401
6400.848424	0.0238284033495591
6402.205067	0.0237845309942392
6403.561709	0.0237403896094186
6404.918352	0.0236961452191355
6406.274995	0.0236519638474281
6407.631638	0.0236080115183346
6408.988280	0.0235644419321598
6410.344923	0.0235213369739137
6411.701566	0.0234787525858425
6413.058209	0.0234367446749303
6414.414851	0.0233953691481612
6415.771494	0.0233546819125191
6417.128137	0.0233147388749883
6418.484780	0.0232755959425527
6419.841422	0.0232373090221963
6421.198065	0.0231999340209034
6422.554708	0.0231635268456579
6423.911351	0.0231281434034439
6425.267993	0.0230938396012455
6426.624636	0.0230606713460468
6427.981279	0.0230286945448318
6429.337922	0.0229979651045846
6430.694565	0.0229685389322892
6432.051207	0.0229404719349297
6433.407850	0.0229138200194903
6434.764493	0.0228886390929548
6436.121136	0.0228649850623076
6437.477778	0.0228429138345325
6438.834421	0.0228224812064089
6440.191064	0.022803681816523
6441.547707	0.0227863476449819
6442.904349	0.0227702839285909
