WAVE,FLUX,ERR,SKYBACK
7884.124,2.976655E-16,4.330309E-18,1.0181709E-16
7888.335,3.1068234E-16,4.3619724E-18,8.9544234E-17
7892.546,3.1665096E-16,4.3423847E-18,7.374976E-17
7896.757,3.2323476E-16,4.2899456E-18,4.8395737E-17
7900.968,3.1461326E-16,4.3033852E-18,6.2788686E-17
7905.1787,3.1146058E-16,4.501764E-18,1.2239036E-16
7909.3896,3.115338E-16,4.6494635E-18,1.6520584E-16
7913.6006,3.0776008E-16,4.679864E-18,1.7874628E-16
7917.8115,3.0427943E-16,4.5933414E-18,1.5514717E-16
7922.0225,3.0943734E-16,4.5040733E-18,1.1855534E-16
7926.2334,3.2381903E-16,4.4870474E-18,8.93788E-17
7930.445,3.1027142E-16,4.3489554E-18,6.90147E-17
7934.656,3.04667E-16,4.277116E-18,5.585658E-17
7938.8667,3.051865E-16,4.2649106E-18,4.9788894E-17
7943.0776,3.0446205E-16,4.2779147E-18,5.2725204E-17
7947.2886,3.196612E-16,4.3635006E-18,5.257916E-17
7951.4995,3.178892E-16,4.398766E-18,6.296409E-17
7955.7104,3.1403463E-16,4.4964033E-18,9.533156E-17
7959.9214,3.084469E-16,4.5324688E-18,1.1319907E-16
7964.1323,3.0545406E-16,4.521787E-18,1.1323425E-16
7968.3433,2.9999284E-16,4.4742112E-18,1.0595559E-16
7972.554,2.934806E-16,4.374454E-18,8.605634E-17
7976.765,3.057674E-16,4.400238E-18,7.246327E-17
7980.9766,3.2211932E-16,4.556888E-18,8.9120684E-17
7985.1875,3.1683643E-16,4.6302965E-18,1.1682404E-16
7989.3984,3.1101004E-16,4.6280805E-18,1.2380382E-16
7993.6094,3.020887E-16,4.561075E-18,1.1695635E-16
7997.8203,2.9679428E-16,4.423402E-18,8.552575E-17
8002.0312,3.0036447E-16,4.316638E-18,5.0809215E-17
8006.242,2.9708315E-16,4.2918767E-18,4.8091176E-17
8010.453,2.9364705E-16,4.327089E-18,6.097097E-17
8014.664,2.944466E-16,4.4235605E-18,8.4258324E-17
8018.875,2.958409E-16,4.508221E-18,1.03704785E-16
8023.086,2.885815E-16,4.4816257E-18,1.063246E-16
8027.2974,2.9300437E-16,4.4475438E-18,8.831908E-17
8031.5083,2.8914743E-16,4.32918E-18,6.177794E-17
8035.719,2.8473688E-16,4.2017595E-18,3.4530847E-17
8039.93,2.81362E-16,4.178393E-18,3.227365E-17
8044.141,2.8956483E-16,4.2521426E-18,3.700049E-17
8048.352,2.940887E-16,4.3215352E-18,4.6315404E-17
8052.563,2.941934E-16,4.3750464E-18,5.843678E-17
8056.774,2.9970273E-16,4.4314903E-18,6.3332104E-17
8060.985,2.9684786E-16,4.393985E-18,5.6896096E-17
8065.196,2.8793805E-16,4.321971E-18,5.086452E-17
8069.4067,2.8865512E-16,4.2695316E-18,3.574988E-17
8073.6177,2.920914E-16,4.2579275E-18,2.700048E-17
8077.829,2.8440468E-16,4.224676E-18,2.88842E-17
8082.04,2.7914437E-16,4.193924E-18,2.9400375E-17
8086.251,2.7947532E-16,4.2133987E-18,3.2270887E-17
8090.462,2.8345396E-16,4.247533E-18,3.412261E-17
8094.673,2.7799807E-16,4.2572964E-18,4.3708558E-17
8098.884,2.7689015E-16,4.2571946E-18,4.4582444E-17
8103.0947,2.74709E-16,4.220676E-18,3.8493287E-17
8107.3057,2.8466122E-16,4.2643125E-18,3.4036795E-17
8111.5166,2.8831437E-16,4.2575817E-18,2.6701226E-17
8115.7275,2.8885377E-16,4.2402564E-18,2.160056E-17
8119.9385,2.9822857E-16,4.3025903E-18,2.3717382E-17
8124.15,2.858697E-16,4.2297475E-18,2.5473899E-17
8128.361,2.7826184E-16,4.191039E-18,2.8323663E-17
8132.572,2.741281E-16,4.16916E-18,3.059585E-17
8136.7827,2.655074E-16,4.1185914E-18,3.2610087E-17
8140.9937,2.716015E-16,4.1519773E-18,3.2715202E-17
8145.2046,2.6870572E-16,4.1071507E-18,2.7596773E-17
8149.4155,2.839281E-16,4.1888786E-18,2.6352664E-17
8153.6265,2.7709002E-16,4.132302E-18,2.4473444E-17
8157.8374,2.783794E-16,4.124703E-18,2.2384626E-17
8162.0483,2.7179236E-16,4.0754804E-18,2.0920915E-17
8166.2593,2.739835E-16,4.092459E-18,2.1155172E-17
8170.4707,2.637776E-16,4.0338344E-18,2.0663326E-17
8174.6816,2.6424807E-16,4.0483712E-18,2.146979E-17
8178.8926,2.525717E-16,3.9833987E-18,2.1585434E-17
8183.1035,2.6395267E-16,4.071516E-18,2.3888407E-17
8187.3145,2.7066165E-16,4.132396E-18,2.5796345E-17
8191.5254,2.7500312E-16,4.1638804E-18,2.4376965E-17
8195.736,2.7391494E-16,4.1788346E-18,2.6362638E-17
8199.947,2.762289E-16,4.2019667E-18,2.5092282E-17
8204.158,2.7485428E-16,4.210675E-18,2.5131236E-17
8208.369,2.795067E-16,4.2433563E-18,2.3444894E-17
8212.58,2.732068E-16,4.203473E-18,2.362696E-17
8216.791,2.5925442E-16,4.1099097E-18,2.5022126E-17
8221.002,2.6626068E-16,4.117997E-18,2.173538E-17
8225.213,2.6533294E-16,4.081058E-18,2.0083935E-17
8229.424,2.6400815E-16,4.071902E-18,2.0839917E-17
8233.635,2.6682512E-16,4.106029E-18,2.1304344E-17
8237.846,2.824326E-16,4.2460058E-18,2.4966523E-17
8242.058,2.971863E-16,4.3585784E-18,2.3422632E-17
8246.269,2.957481E-16,4.37798E-18,2.514318E-17
8250.4795,2.8169108E-16,4.3044854E-18,2.5939712E-17
8254.69,2.7831957E-16,4.2708195E-18,2.1443096E-17
8258.901,2.747499E-16,4.247991E-18,2.0780327E-17
8263.112,2.7042572E-16,4.235785E-18,2.3875323E-17
8267.323,2.8066834E-16,4.3574704E-18,3.734626E-17
8271.534,2.8385104E-16,4.5061896E-18,6.974589E-17
8275.745,2.7969991E-16,4.644219E-18,1.130575E-16
8279.956,2.8302926E-16,4.8176054E-18,1.551195E-16
8284.167,2.844626E-16,4.8857282E-18,1.7151161E-16
8288.378,2.7963355E-16,4.8879794E-18,1.7778292E-16
8292.589,2.8037855E-16,4.9031023E-18,1.7827177E-16
8296.8,2.821653E-16,4.8193623E-18,1.4908444E-16
8301.011,2.7842502E-16,4.712682E-18,1.2351047E-16
8305.222,2.665804E-16,4.5184724E-18,8.946488E-17
8309.433,2.6439554E-16,4.3788224E-18,5.675011E-17
8313.644,2.7175636E-16,4.3874305E-18,4.6566043E-17
8317.8545,2.805633E-16,4.381652E-18,3.1331454E-17
8322.065,2.84986E-16,4.387816E-18,2.447968E-17
8326.276,2.8768383E-16,4.4141633E-18,2.4385758E-17
8330.487,3.000729E-16,4.595868E-18,4.729219E-17
8334.698,2.8715648E-16,4.883785E-18,1.4002535E-16
8338.91,2.8466242E-16,5.1919757E-18,2.2977704E-16
8343.121,2.821052E-16,5.313297E-18,2.6779325E-16
8347.332,2.7652598E-16,5.2352976E-18,2.5109521E-16
8351.543,2.7562452E-16,4.924232E-18,1.604344E-16
8355.754,2.8101226E-16,4.7419316E-18,1.0125676E-16
8359.965,2.741956E-16,4.6084544E-18,7.6124565E-17
8364.176,2.8533046E-16,4.5985956E-18,5.5016954E-17
8368.387,2.8711008E-16,4.5943613E-18,4.9710895E-17
8372.598,2.963312E-16,4.687527E-18,5.702041E-17
8376.809,2.869937E-16,4.676318E-18,6.6686606E-17
8381.02,2.8392563E-16,4.67812E-18,7.045277E-17
8385.23,2.7927857E-16,4.703994E-18,8.2644316E-17
8389.441,2.6608198E-16,4.827305E-18,1.3413378E-16
8393.652,2.6250657E-16,4.9437285E-18,1.7034373E-16
8397.863,2.623184E-16,4.956952E-18,1.7228491E-16
8402.074,2.5930993E-16,4.839552E-18,1.4439543E-16
8406.285,2.663703E-16,4.738099E-18,1.05397435E-16
8410.496,2.747514E-16,4.7166265E-18,8.45871E-17
8414.707,2.6751913E-16,4.700207E-18,9.0742024E-17
8418.918,2.726192E-16,4.8941365E-18,1.3083014E-16
8423.129,2.7661703E-16,5.1155608E-18,1.8302951E-16
8427.34,2.6091537E-16,5.090201E-18,2.004682E-16
8431.551,2.5575816E-16,4.994148E-18,1.8130637E-16
8435.763,2.5303243E-16,4.7846087E-18,1.2873197E-16
8439.974,2.502041E-16,4.647576E-18,9.716192E-17
8444.185,2.473022E-16,4.6924724E-18,1.1124802E-16
8448.3955,2.5295247E-16,4.7527E-18,1.1563666E-16
8452.606,2.5495236E-16,4.7782444E-18,1.1789715E-16
8456.817,2.564658E-16,4.871809E-18,1.379999E-16
8461.028,2.599961E-16,4.934204E-18,1.4674757E-16
8465.239,2.545206E-16,4.894768E-18,1.4406884E-16
8469.45,2.460764E-16,4.727546E-18,1.1360222E-16
8473.661,2.4488257E-16,4.4762883E-18,5.3792346E-17
8477.872,2.4160098E-16,4.3315743E-18,2.567578E-17
8482.083,2.3859364E-16,4.358545E-18,3.514758E-17
8486.294,2.39876E-16,4.4533882E-18,5.3297874E-17
8490.505,2.4352555E-16,4.540079E-18,6.620703E-17
8494.716,2.42978E-16,4.6410887E-18,8.9869905E-17
8498.927,2.464981E-16,4.7348873E-18,1.0613921E-16
8503.138,2.55875E-16,4.765792E-18,9.709638E-17
8507.349,2.5295855E-16,4.6939315E-18,8.3008296E-17
8511.56,2.537929E-16,4.571342E-18,5.1935392E-17
8515.7705,2.5592423E-16,4.466848E-18,2.4135641E-17
8519.981,2.398054E-16,4.362901E-18,2.4964552E-17
8524.192,2.326673E-16,4.315253E-18,2.4563778E-17
8528.403,2.367592E-16,4.362591E-18,2.719659E-17
8532.615,2.3415381E-16,4.3864217E-18,3.5171445E-17
8536.826,2.2151649E-16,4.3414227E-18,4.3876336E-17
8541.037,2.3534908E-16,4.4982078E-18,5.634955E-17
8545.248,2.4015338E-16,4.550456E-18,5.873531E-17
8549.459,2.3931082E-16,4.5086803E-18,5.000164E-17
8553.67,2.4753357E-16,4.526313E-18,4.0200415E-17
8557.881,2.345571E-16,4.380557E-18,2.7461515E-17
8562.092,2.2805767E-16,4.3034282E-18,2.1064531E-17
8566.303,2.2593987E-16,4.3185292E-18,2.557055E-17
8570.514,2.2238935E-16,4.2710276E-18,1.9775275E-17
8574.725,2.2098352E-16,4.285855E-18,2.3907032E-17
8578.936,2.1998445E-16,4.289992E-18,2.5729172E-17
8583.146,2.319719E-16,4.4072324E-18,3.0232042E-17
8587.357,2.3453734E-16,4.4522037E-18,3.511262E-17
8591.568,2.355052E-16,4.4839426E-18,3.9153764E-17
8595.779,2.2942848E-16,4.443778E-18,3.933443E-17
8599.99,2.2983397E-16,4.4371048E-18,3.6195432E-17
8604.201,2.3032946E-16,4.4570737E-18,3.824427E-17
8608.412,2.2064237E-16,4.4756563E-18,5.630985E-17
8612.623,2.2148221E-16,4.6476855E-18,9.230889E-17
8616.834,2.152888E-16,4.818387E-18,1.4195269E-16
8621.045,2.1382134E-16,5.0008573E-18,1.8812009E-16
8625.256,2.1384363E-16,5.1353333E-18,2.2131044E-16
8629.468,2.2029769E-16,5.167504E-18,2.173211E-16
8633.679,2.2539388E-16,5.0734788E-18,1.8255864E-16
8637.89,2.3654936E-16,5.004934E-18,1.4509926E-16
8642.101,2.288591E-16,4.924071E-18,1.3635694E-16
8646.312,2.1823814E-16,4.9249296E-18,1.5300585E-16
8650.522,2.2113476E-16,5.0936417E-18,1.8870953E-16
8654.733,2.1546997E-16,5.185211E-18,2.2047799E-16
8658.944,2.0706263E-16,5.1396235E-18,2.217885E-16
8663.155,2.0381931E-16,5.060314E-18,2.058342E-16
8667.366,2.0607944E-16,4.989889E-18,1.8237327E-16
8671.577,2.086661E-16,4.8784838E-18,1.4959033E-16
8675.788,2.2318802E-16,4.8366524E-18,1.1362911E-16
8679.999,2.244983E-16,4.757636E-18,9.243742E-17
8684.21,2.2499254E-16,4.66426E-18,6.898824E-17
8688.421,2.25642E-16,4.584813E-18,4.9654822E-17
8692.632,2.2170416E-16,4.5345917E-18,4.3860335E-17
8696.843,2.1255545E-16,4.4453852E-18,3.840212E-17
8701.054,2.0595502E-16,4.4073457E-18,4.0099685E-17
8705.265,1.9965243E-16,4.343581E-18,3.6258565E-17
8709.476,1.962947E-16,4.3057754E-18,3.283678E-17
8713.687,1.9809603E-16,4.299806E-18,2.8366865E-17
8717.897,2.1482661E-16,4.426806E-18,2.5606461E-17
8722.109,2.1154738E-16,4.403274E-18,2.5566847E-17
8726.32,2.202655E-16,4.4648666E-18,2.2904256E-17
8730.531,2.094885E-16,4.3987012E-18,2.508575E-17
8734.742,2.1446856E-16,4.4545004E-18,2.7674858E-17
8738.953,1.9605935E-16,4.307059E-18,2.5832683E-17
8743.164,1.9266717E-16,4.2926182E-18,2.6954861E-17
8747.375,1.9753929E-16,4.42518E-18,4.5127034E-17
8751.586,1.9928389E-16,4.7526713E-18,1.10024855E-16
8755.797,1.990246E-16,5.1143337E-18,1.9300186E-16
8760.008,2.0672764E-16,5.5213173E-18,2.8118145E-16
8764.219,2.1874831E-16,5.678657E-18,3.0016277E-16
8768.43,2.0905027E-16,5.6861198E-18,3.1708633E-16
8772.641,2.0625645E-16,5.573117E-18,2.8983564E-16
8776.852,2.162239E-16,5.3962376E-18,2.2532035E-16
8781.0625,2.0312639E-16,5.1781473E-18,1.9121397E-16
8785.273,1.8848937E-16,4.800989E-18,1.2715374E-16
8789.484,1.8545122E-16,4.5652263E-18,8.0160703E-17
8793.695,1.9275467E-16,4.5722694E-18,6.8311507E-17
8797.906,1.953312E-16,4.4933266E-18,4.661556E-17
8802.117,2.0085339E-16,4.4600623E-18,3.017464E-17
8806.328,2.0767179E-16,4.5405764E-18,3.4306816E-17
8810.539,2.0656652E-16,4.512488E-18,2.9596476E-17
8814.75,2.0070742E-16,4.79107E-18,9.5552265E-17
8818.962,1.9840433E-16,5.486212E-18,2.59957E-16
8823.173,2.0812848E-16,5.982252E-18,3.7280038E-16
8827.384,2.0486401E-16,6.1699406E-18,4.2971114E-16
8831.595,1.8701151E-16,5.9073046E-18,3.8545587E-16
8835.806,1.9193773E-16,5.2904842E-18,2.1560293E-16
8840.017,1.9831348E-16,5.0274776E-18,1.4180165E-16
8844.228,1.9667398E-16,4.8309742E-18,9.948666E-17
8848.438,2.029345E-16,4.7542264E-18,7.145502E-17
8852.649,2.0761224E-16,4.768566E-18,6.5570455E-17
8856.86,2.0527532E-16,4.785442E-18,7.184867E-17
8861.071,2.0223207E-16,4.890849E-18,9.766318E-17
8865.282,2.0399953E-16,4.9608457E-18,1.0751677E-16
8869.493,2.0265078E-16,4.9276477E-18,1.01602456E-16
8873.704,1.7843468E-16,4.767134E-18,1.06384446E-16
8877.915,2.0137873E-16,5.3737073E-18,2.0120827E-16
8882.126,1.9950445E-16,5.567174E-18,2.4967045E-16
8886.337,2.0539076E-16,5.6252368E-18,2.510372E-16
8890.548,1.9345064E-16,5.303036E-18,1.9265448E-16
8894.759,1.9337369E-16,5.0626204E-18,1.361459E-16
8898.97,1.9860744E-16,5.0865784E-18,1.3036696E-16
8903.181,2.1037182E-16,5.1978595E-18,1.3379333E-16
8907.392,2.0365473E-16,5.203544E-18,1.4481317E-16
8911.603,2.0968548E-16,5.594942E-18,2.2408746E-16
8915.814,2.0110301E-16,5.748232E-18,2.7454913E-16
8920.025,1.9614909E-16,5.7565774E-18,2.8352128E-16
8924.236,1.8353841E-16,5.4199963E-18,2.2221219E-16
8928.447,1.8209625E-16,4.8356644E-18,9.543796E-17
8932.658,1.8126371E-16,4.705232E-18,6.9541504E-17
8936.869,1.9024138E-16,4.9374903E-18,1.003387E-16
8941.08,1.9369714E-16,4.9913104E-18,1.059745E-16
8945.291,1.9797398E-16,5.1209838E-18,1.2527669E-16
8949.502,2.0555903E-16,5.443429E-18,1.8496872E-16
8953.713,1.9890455E-16,5.5561573E-18,2.2263583E-16
8957.924,2.0242056E-16,5.558082E-18,2.1800247E-16
8962.135,1.9501847E-16,5.3467606E-18,1.8218804E-16
8966.346,1.9517393E-16,4.8901127E-18,8.541408E-17
8970.557,2.0243367E-16,4.6750313E-18,3.2998458E-17
8974.768,1.9387557E-16,4.616885E-18,3.4550408E-17
8978.979,1.9944393E-16,4.7767765E-18,5.6184906E-17
8983.189,1.9093695E-16,4.820235E-18,7.9199645E-17
8987.4,1.8727451E-16,4.808548E-18,8.375259E-17
8991.611,1.8900589E-16,5.0067824E-18,1.1999885E-16
8995.822,1.9014275E-16,5.162265E-18,1.4783867E-16
9000.033,2.0595916E-16,5.1904425E-18,1.2657966E-16
9004.244,1.9652138E-16,5.0952357E-18,1.1781655E-16
9008.455,1.9470205E-16,4.8382493E-18,6.652465E-17
9012.667,1.9474423E-16,4.6442804E-18,2.94669E-17
9016.878,1.9637773E-16,4.6179434E-18,1.9360351E-17
9021.089,1.9474678E-16,4.638237E-18,2.2104248E-17
9025.3,1.8887229E-16,4.6510505E-18,2.9053425E-17
9029.511,1.8884312E-16,4.7633804E-18,4.4432953E-17
9033.722,1.9338347E-16,4.8845962E-18,5.402747E-17
9037.933,1.9722899E-16,4.9706743E-18,5.959263E-17
9042.144,1.8985448E-16,5.067314E-18,8.612547E-17
9046.3545,1.8949612E-16,5.04711E-18,8.091807E-17
9050.565,1.9280306E-16,5.049899E-18,7.44783E-17
9054.776,1.9315742E-16,4.974926E-18,5.906431E-17
9058.987,1.9543908E-16,4.876953E-18,3.804636E-17
9063.198,1.8238311E-16,4.7150072E-18,3.0471028E-17
9067.409,2.0226869E-16,4.853066E-18,2.6528658E-17
9071.62,1.9473526E-16,4.7754134E-18,2.5188432E-17
9075.831,1.8116257E-16,4.656918E-18,2.4765111E-17
9080.042,1.8554102E-16,4.6809613E-18,2.0769863E-17
9084.253,1.747306E-16,4.6636447E-18,3.2053106E-17
9088.464,1.7916057E-16,4.744671E-18,3.8669334E-17
9092.675,1.8995176E-16,4.8944707E-18,4.483283E-17
9096.886,1.8078485E-16,4.905397E-18,5.799555E-17
9101.097,1.8272344E-16,4.8824344E-18,4.8470815E-17
9105.308,1.9457604E-16,4.954181E-18,4.0674042E-17
9109.52,1.9784135E-16,4.9545244E-18,3.3426286E-17
9113.73,1.9833705E-16,4.918381E-18,2.2980798E-17
9117.941,1.9641577E-16,4.8992055E-18,2.0428944E-17
9122.152,1.9509825E-16,4.8605112E-18,1.488856E-17
9126.363,1.9442486E-16,4.8610782E-18,1.7041752E-17
9130.574,1.8741188E-16,4.820626E-18,2.0502289E-17
9134.785,1.869597E-16,4.8198987E-18,1.9812334E-17
9138.996,1.9223392E-16,4.8830684E-18,1.9080502E-17
9143.207,1.898794E-16,4.909759E-18,2.3760652E-17
9147.418,1.8337521E-16,4.919065E-18,3.2799283E-17
9151.629,1.8323157E-16,4.977025E-18,4.210546E-17
9155.84,1.6855528E-16,4.863037E-18,4.2930177E-17
9160.051,1.7558753E-16,4.92588E-18,4.0282333E-17
9164.262,2.0248033E-16,5.1302585E-18,3.1569057E-17
9168.473,1.9560169E-16,5.0607195E-18,2.6732431E-17
9172.684,1.8802464E-16,4.9535393E-18,1.8591407E-17
9176.895,1.773785E-16,4.886345E-18,2.2055663E-17
9181.105,1.8542156E-16,5.0153867E-18,2.7123512E-17
9185.316,1.883784E-16,5.0129275E-18,1.7478171E-17
9189.527,1.779656E-16,4.959765E-18,1.919401E-17
9193.738,1.7695066E-16,4.957581E-18,1.7362902E-17
9197.949,1.6898608E-16,4.9304696E-18,2.1221739E-17
9202.161,1.7321587E-16,5.0018805E-18,2.2438814E-17
9206.372,1.7305015E-16,5.0279388E-18,2.3864341E-17
9210.583,1.7314653E-16,5.063782E-18,2.7790675E-17
9214.794,1.7893141E-16,5.155637E-18,3.231456E-17
9219.005,1.8179221E-16,5.233321E-18,3.8418576E-17
9223.216,1.7450575E-16,5.179502E-18,3.7887866E-17
9227.427,1.7370866E-16,5.1651217E-18,3.45631E-17
9231.638,1.7956558E-16,5.205874E-18,2.942647E-17
9235.849,1.6578411E-16,5.0573653E-18,2.534662E-17
9240.06,1.7286263E-16,5.1177036E-18,2.315496E-17
9244.2705,1.790795E-16,5.201163E-18,2.3735562E-17
9248.481,1.6462268E-16,5.114528E-18,2.9612808E-17
9252.692,1.7036612E-16,5.2837303E-18,4.5230497E-17
9256.903,1.707416E-16,5.4265323E-18,6.5225315E-17
9261.114,1.9176134E-16,5.6801384E-18,7.289528E-17
9265.325,1.7192674E-16,5.495182E-18,6.9839124E-17
9269.536,1.8154996E-16,5.5089886E-18,5.539318E-17
9273.747,1.8406836E-16,5.39806E-18,3.3742375E-17
9277.958,1.7310591E-16,5.253527E-18,2.7836798E-17
9282.169,1.8447741E-16,5.3592908E-18,2.84376E-17
9286.38,1.7876452E-16,5.336977E-18,3.3836812E-17
9290.591,1.839377E-16,5.4019146E-18,3.8237122E-17
9294.802,1.790608E-16,5.4332904E-18,5.1666078E-17
9299.014,1.7671871E-16,6.0487127E-18,1.6450713E-16
9303.225,1.6436526E-16,6.783903E-18,3.2897592E-16
9307.436,1.6096603E-16,7.317136E-18,4.525225E-16
9311.646,1.6717246E-16,7.340312E-18,4.5157725E-16
9315.857,1.6244259E-16,7.383163E-18,4.6993044E-16
9320.068,1.6639858E-16,6.844029E-18,3.5137642E-16
9324.279,1.6600005E-16,6.369436E-18,2.5695464E-16
9328.49,1.6313518E-16,6.0960804E-18,2.1082789E-16
9332.701,1.5875714E-16,5.6172694E-18,1.3435637E-16
9336.912,1.5910214E-16,5.2789757E-18,8.3902604E-17
9341.123,1.6822004E-16,5.3391634E-18,8.157953E-17
9345.334,1.567935E-16,5.0750566E-18,5.2639167E-17
9349.545,1.5489259E-16,4.9631474E-18,3.4531045E-17
9353.756,1.7213782E-16,5.176775E-18,3.9839377E-17
9357.967,1.5431073E-16,5.0678444E-18,4.045694E-17
9362.178,1.6289326E-16,5.274975E-18,5.69616E-17
9366.389,1.8131683E-16,6.7220688E-18,2.7599735E-16
9370.6,1.9083857E-16,7.975427E-18,5.2086994E-16
9374.811,1.9773488E-16,8.106598E-18,5.3468897E-16
9379.021,1.6941168E-16,7.906153E-18,5.1562914E-16
9383.232,1.70339E-16,6.704813E-18,2.5600573E-16
9387.443,1.6436955E-16,5.673844E-18,7.4588696E-17
9391.654,1.9037557E-16,5.912697E-18,6.420699E-17
9395.866,1.9104701E-16,6.114843E-18,8.539377E-17
9400.077,1.7824267E-16,6.065125E-18,8.912566E-17
9404.288,1.62562E-16,5.931899E-18,8.623368E-17
9408.499,1.7654712E-16,6.0408256E-18,8.249944E-17
9412.71,1.8368371E-16,6.3716478E-18,1.2533762E-16
9416.921,1.76232E-16,6.439037E-18,1.46666E-16
9421.132,1.9080051E-16,6.544434E-18,1.4781662E-16
9425.343,1.7398761E-16,6.2798493E-18,1.2576929E-16
9429.554,1.5485732E-16,6.3313637E-18,1.6104718E-16
9433.765,1.7773118E-16,7.250902E-18,2.9200852E-16
9437.976,1.8255173E-16,7.473263E-18,3.2329098E-16
9442.187,1.4896169E-16,7.398809E-18,3.4765152E-16
9446.397,1.4928E-16,6.682988E-18,2.1322556E-16
9450.608,1.8764707E-16,6.7409177E-18,1.6777236E-16
9454.819,1.7667223E-16,6.721216E-18,1.7378326E-16
9459.03,1.5559998E-16,6.594514E-18,1.772724E-16
9463.241,1.5160373E-16,6.341133E-18,1.3673404E-16
9467.452,1.6502583E-16,6.9063104E-18,2.051566E-16
9471.663,1.6294675E-16,7.5009E-18,3.0714378E-16
9475.874,1.721048E-16,7.661561E-18,3.197294E-16
9480.085,1.8301952E-16,7.723059E-18,3.1158274E-16
9484.296,1.7020055E-16,6.863926E-18,1.7176923E-16
9488.507,1.7088466E-16,6.023426E-18,3.858215E-17
9492.719,1.7605772E-16,6.375513E-18,8.317144E-17
9496.93,1.4735717E-16,6.5427062E-18,1.4290579E-16
9501.141,1.406632E-16,6.4989587E-18,1.4008812E-16
9505.352,1.6233152E-16,6.771696E-18,1.4494779E-16
9509.5625,1.672252E-16,6.8833893E-18,1.5026186E-16
9513.773,1.7352603E-16,7.153147E-18,1.8010507E-16
9517.984,1.8511185E-16,7.220037E-18,1.7438992E-16
9522.195,1.6321739E-16,7.0307895E-18,1.7268229E-16
9526.406,1.383564E-16,6.4555735E-18,1.1433465E-16
9530.617,1.7818331E-16,6.4708524E-18,5.689655E-17
9534.828,1.7619502E-16,6.4114116E-18,4.4556554E-17
9539.039,1.5985729E-16,6.302531E-18,4.8119105E-17
9543.25,1.6572945E-16,6.575438E-18,7.363616E-17
9547.461,1.5262042E-16,6.6416048E-18,9.8838865E-17
9551.672,1.561166E-16,6.799726E-18,1.1707912E-16
9555.883,1.591201E-16,6.982525E-18,1.3616351E-16
9560.094,1.5749584E-16,7.463697E-18,2.0962611E-16
9564.305,1.6507374E-16,7.602287E-18,2.1557573E-16
9568.516,1.5003021E-16,7.50106E-18,2.1373296E-16
9572.727,1.6587507E-16,7.3135596E-18,1.5500293E-16
9576.9375,1.7384116E-16,6.780314E-18,5.864481E-17
9581.148,1.5908549E-16,6.4454625E-18,2.9711577E-17
9585.359,1.4470834E-16,6.3344945E-18,3.4873286E-17
9589.571,1.4894243E-16,6.3160976E-18,2.4056459E-17
9593.782,1.4466845E-16,6.266681E-18,2.1813054E-17
9597.993,1.3877666E-16,6.4117503E-18,4.177557E-17
9602.204,1.4787436E-16,6.7286353E-18,6.657376E-17
9606.415,1.5778441E-16,6.892796E-18,6.833301E-17
9610.626,1.4586195E-16,6.965806E-18,9.0558403E-17
9614.837,1.4709213E-16,7.104847E-18,1.0336693E-16
9619.048,1.5967953E-16,7.1273215E-18,8.517919E-17
9623.259,1.2901008E-16,6.9550256E-18,1.0181507E-16
9627.47,1.2916172E-16,6.8248253E-18,7.815653E-17
9631.681,1.5198523E-16,6.849818E-18,4.3424663E-17
9635.892,1.482693E-16,6.740166E-18,3.1584204E-17
9640.103,1.4660041E-16,6.701002E-18,2.5680924E-17
9644.313,1.480436E-16,6.7718146E-18,2.8073815E-17
9648.524,1.5508453E-16,6.946479E-18,3.5100066E-17
9652.735,1.2720463E-16,6.705494E-18,4.1369208E-17
9656.946,1.4573665E-16,6.992932E-18,4.5061643E-17
9661.157,1.3075194E-16,7.063862E-18,7.256913E-17
9665.368,1.3082937E-16,7.211454E-18,8.702201E-17
9669.579,1.4278052E-16,7.535187E-18,1.06333876E-16
9673.79,1.4743249E-16,7.899945E-18,1.4420451E-16
9678.001,1.5244859E-16,7.9321004E-18,1.3153943E-16
9682.213,1.5572312E-16,8.088069E-18,1.4096481E-16
9686.424,1.5134504E-16,8.0548805E-18,1.3642916E-16
9690.635,1.4690998E-16,8.024717E-18,1.3377336E-16
9694.846,1.2701745E-16,7.956673E-18,1.502933E-16
9699.057,1.5736482E-16,8.2711824E-18,1.3971421E-16
9703.268,1.4314662E-16,8.1814226E-18,1.4369426E-16
9707.479,1.3564179E-16,7.949512E-18,1.1683008E-16
9711.689,1.339262E-16,8.263014E-18,1.5915643E-16
9715.9,1.3403665E-16,8.5636065E-18,1.9574164E-16
9720.111,1.5051463E-16,8.651788E-18,1.7708146E-16
9724.322,1.4609626E-16,8.499922E-18,1.5485741E-16
9728.533,1.4376001E-16,8.247386E-18,1.1804391E-16
9732.744,1.4330552E-16,8.132341E-18,9.7924665E-17
9736.955,1.3062135E-16,8.12294E-18,1.1087925E-16
9741.166,1.3811263E-16,8.198362E-18,1.05219386E-16
9745.377,1.2713864E-16,7.895385E-18,7.594306E-17
9749.588,1.2604615E-16,7.72498E-18,4.9220797E-17
9753.799,1.2597868E-16,7.727039E-18,4.254473E-17
9758.01,1.1770726E-16,7.667727E-18,4.135435E-17
9762.221,1.3262072E-16,7.792646E-18,2.7258012E-17
9766.432,1.1895422E-16,7.6540015E-18,2.4011635E-17
9770.643,1.2370738E-16,7.8773005E-18,3.265585E-17
