WAVE,FLUX,ERR,SKYBACK
8541.601,3.9751528E-17,4.198098E-17,1.5881826E-15
8547.124,1.0544597E-16,4.3367035E-17,1.6577812E-15
8552.647,-1.859991E-17,4.3991804E-17,1.8265628E-15
8558.171,-2.2207652E-17,4.5403077E-17,1.9787653E-15
8563.694,9.853889E-17,4.5538774E-17,1.8927595E-15
8569.218,3.137856E-17,4.336397E-17,1.7298596E-15
8574.742,-3.2100636E-17,4.2394515E-17,1.6503014E-15
8580.266,6.0800124E-17,4.278953E-17,1.6275745E-15
8585.789,1.8067844E-16,4.439736E-17,1.6667244E-15
8591.3125,-6.026306E-18,4.4469964E-17,1.863449E-15
8596.836,9.049078E-17,4.5811873E-17,1.9157156E-15
8602.359,7.849255E-17,4.5212806E-17,1.8569586E-15
8607.883,-2.3549367E-17,4.412124E-17,1.8177486E-15
8613.406,-1.2216444E-18,4.3607446E-17,1.7599516E-15
8618.93,2.1369946E-17,4.4766178E-17,1.8626168E-15
8624.454,-1.25743795E-17,4.7661125E-17,2.201051E-15
8629.978,1.3933259E-16,5.1296074E-17,2.4812388E-15
8635.501,1.4443679E-16,5.261098E-17,2.6378073E-15
8641.024,3.119163E-17,5.0819475E-17,2.5304152E-15
8646.548,4.0007027E-17,4.880162E-17,2.2776434E-15
8652.071,-5.52955E-17,4.796202E-17,2.2091792E-15
8657.595,1.3366614E-17,4.7502815E-17,2.138311E-15
8663.118,-1.3850968E-17,4.9236685E-17,2.3432042E-15
8668.642,7.443567E-17,5.0677538E-17,2.4315358E-15
8674.166,5.928544E-17,4.9891802E-17,2.3468437E-15
8679.689,2.046184E-17,4.8038845E-17,2.1619214E-15
8685.213,3.0968504E-17,4.6277318E-17,1.9405258E-15
8690.736,4.0880513E-17,4.5078488E-17,1.7889196E-15
8696.26,2.4050344E-17,4.3888374E-17,1.6765858E-15
8701.783,7.222452E-17,4.524514E-17,1.7565002E-15
8707.307,-4.3233362E-17,4.6199632E-17,1.9199221E-15
8712.83,4.2956637E-17,4.608519E-17,1.8563038E-15
8718.354,-2.857593E-17,4.6093396E-17,1.8828647E-15
8723.878,4.280795E-17,4.5143703E-17,1.7276874E-15
8729.401,1.3499273E-16,4.494265E-17,1.5875242E-15
8734.925,-1.5842597E-17,4.4822165E-17,1.7057734E-15
8740.448,-1.6975993E-16,4.5939633E-17,1.8056377E-15
8745.972,-3.454076E-17,4.6052566E-17,1.8002692E-15
8751.495,-6.5010064E-18,4.858966E-17,2.0532396E-15
8757.019,4.2121314E-17,5.253261E-17,2.4443723E-15
8762.542,9.745975E-17,5.545552E-17,2.7042372E-15
8768.065,6.566733E-18,5.699922E-17,2.9712577E-15
8773.59,-4.6767544E-17,6.033719E-17,3.3776743E-15
8779.113,-1.1586335E-16,6.1336746E-17,3.4791343E-15
8784.637,-7.6083874E-17,6.01325E-17,3.2872629E-15
8790.16,6.220168E-17,5.7324444E-17,2.8364544E-15
8795.684,1.4211818E-16,5.354149E-17,2.264906E-15
8801.207,1.4759458E-16,5.1073205E-17,1.958143E-15
8806.73,5.1893536E-17,4.92717E-17,1.8500335E-15
8812.254,-7.9754174E-17,4.8956443E-17,1.84456E-15
8817.777,-6.6520555E-17,5.4237022E-17,2.3880754E-15
8823.302,7.182383E-17,6.497124E-17,3.6073244E-15
8828.825,1.7671438E-16,7.136335E-17,4.342628E-15
8834.349,2.1448543E-16,7.261229E-17,4.445111E-15
8839.872,8.516162E-17,6.816004E-17,3.913514E-15
8845.3955,8.309926E-17,6.0248024E-17,2.8554461E-15
8850.919,-5.7412476E-17,5.656031E-17,2.4813451E-15
8856.442,-5.789087E-17,5.578068E-17,2.3667619E-15
8861.966,7.277852E-17,5.8009766E-17,2.5142172E-15
8867.489,1.4923825E-16,5.9018556E-17,2.510924E-15
8873.014,1.1422983E-16,5.792396E-17,2.4010112E-15
8878.537,-1.7809354E-17,6.031838E-17,2.7734652E-15
8884.061,-1.0178673E-16,6.311289E-17,3.0779968E-15
8889.584,-1.7266137E-16,6.875264E-17,3.4394349E-15
8895.107,5.135321E-17,6.927036E-17,3.7504167E-15
8900.631,1.178459E-16,6.6808705E-17,3.3239557E-15
8906.154,1.824714E-16,6.269407E-17,2.7285862E-15
8911.678,1.1217723E-16,6.453734E-17,2.9967354E-15
8917.201,-1.7883073E-16,6.737589E-17,3.440152E-15
8922.725,6.7530165E-18,6.7606795E-17,3.4436347E-15
8928.249,-4.4795857E-17,7.043775E-17,3.5179246E-15
8933.772,-5.0856447E-17,6.690325E-17,3.0734101E-15
8939.296,7.219973E-17,6.297501E-17,2.543673E-15
8944.819,6.630506E-17,6.1258124E-17,2.3402703E-15
8950.343,3.4136063E-17,6.347457E-17,2.601852E-15
8955.866,-1.0692003E-16,6.587689E-17,2.8811112E-15
8961.39,-7.7726284E-17,6.6320086E-17,2.915641E-15
8966.913,1.586565E-16,6.7036464E-17,2.8174092E-15
8972.437,2.0593962E-16,6.2798884E-17,2.2869576E-15
8977.961,9.131642E-17,5.7439925E-17,1.8566626E-15
8983.484,1.7855385E-17,5.5983094E-17,1.7844113E-15
8989.008,1.831513E-16,5.6469887E-17,1.660253E-15
8994.531,1.3350223E-16,5.986758E-17,2.0322082E-15
9000.055,2.743472E-17,6.155615E-17,2.3031268E-15
9005.578,9.57678E-17,6.169031E-17,2.2413773E-15
9011.102,1.01271706E-17,5.935402E-17,2.0906006E-15
9016.625,5.895029E-17,5.577678E-17,1.6885202E-15
9022.148,5.246672E-17,5.3438478E-17,1.4744259E-15
9027.673,-1.5959742E-17,5.5555223E-17,1.7140232E-15
9033.196,6.9695505E-17,5.7868166E-17,1.85999E-15
9038.72,4.5147167E-17,5.9682444E-17,2.0635946E-15
9044.243,1.4458335E-16,6.130769E-17,2.108576E-15
9049.767,4.2255804E-17,5.9458404E-17,2.0317961E-15
9055.29,-2.0258682E-19,5.820244E-17,1.9483693E-15
9060.813,7.494954E-17,5.775563E-17,1.8239321E-15
9066.337,-1.5698824E-17,5.5905134E-17,1.7262907E-15
9071.86,4.9748597E-17,5.5884905E-17,1.6923082E-15
9077.385,1.2508421E-16,5.5242076E-17,1.5402055E-15
9082.908,1.4565175E-16,5.4560926E-17,1.453463E-15
9088.432,-1.08034744E-16,5.3005624E-17,1.4572814E-15
9093.955,8.218867E-17,5.326269E-17,1.420099E-15
9099.479,-6.3638698E-18,5.5457494E-17,1.6712342E-15
9105.002,1.1994906E-16,5.588817E-17,1.5967703E-15
9110.525,5.0113947E-17,5.4637784E-17,1.5675198E-15
9116.049,-3.6876324E-17,5.3824947E-17,1.5273142E-15
9121.572,2.8406104E-17,5.282842E-17,1.4209887E-15
9127.097,-2.6354313E-17,5.199148E-17,1.3769342E-15
9132.62,7.8010854E-17,5.2631018E-17,1.3668423E-15
9138.144,9.146586E-17,5.329126E-17,1.4218693E-15
9143.667,1.7824338E-17,5.182489E-17,1.3759813E-15
9149.19,-5.3280354E-17,5.104487E-17,1.3351649E-15
9154.714,3.740521E-17,5.1789153E-17,1.3855792E-15
9160.237,8.4743575E-17,5.2364986E-17,1.424956E-15
9165.761,3.1250543E-17,5.1315592E-17,1.400452E-15
9171.284,6.288209E-17,5.0571923E-17,1.3313229E-15
9176.809,3.6931904E-17,4.9417103E-17,1.2865385E-15
9182.332,1.6061161E-16,4.9337055E-17,1.177711E-15
9187.855,7.1662203E-17,4.9395567E-17,1.3091208E-15
9193.379,6.0938204E-17,4.905141E-17,1.3474944E-15
9198.902,-2.0229705E-18,4.9042086E-17,1.4369021E-15
9204.426,-2.9189056E-17,4.839822E-17,1.4285403E-15
9209.949,-1.5965959E-18,4.7276085E-17,1.3796051E-15
9215.473,-2.6758858E-17,4.6543617E-17,1.3697611E-15
9220.996,6.022753E-17,4.6947575E-17,1.405275E-15
9226.5205,2.4709092E-16,4.8236445E-17,1.3513212E-15
9232.044,9.1417305E-18,4.4212863E-17,1.3464776E-15
9237.567,1.02133595E-17,4.3492217E-17,1.3402268E-15
9243.091,7.151307E-17,4.239719E-17,1.2249304E-15
9248.614,2.7593643E-17,4.063473E-17,1.1949145E-15
9254.138,-7.222702E-17,4.01278E-17,1.2553305E-15
9259.661,-1.8352435E-17,4.0290052E-17,1.3606959E-15
9265.185,5.887859E-17,3.9224997E-17,1.2900476E-15
9270.708,3.423888E-17,3.8289645E-17,1.300521E-15
