      6051.41  5.56871e-18
      6052.78  5.19459e-18
      6054.14  4.59811e-18
      6055.50  4.02345e-18
      6056.87  5.11705e-18
      6058.23  6.31881e-18
      6059.59  5.34889e-18
      6060.96  5.37555e-18
      6062.32  5.05023e-18
      6063.69  5.90896e-18
      6065.05  5.41923e-18
      6066.41  5.06715e-18
      6067.78  6.46722e-18
      6069.14  6.39581e-18
      6070.51  6.79765e-18
      6071.87  6.65448e-18
      6073.23  4.89052e-18
      6074.60  4.96069e-18
      6075.96  5.03087e-18
      6077.32  5.10104e-18
      6078.69  5.17121e-18
      6080.05  5.24138e-18
      6081.42  5.31156e-18
      6082.78  5.38173e-18
      6084.14  5.45190e-18
      6085.51  5.52207e-18
      6086.87  5.59225e-18
      6088.23  5.66242e-18
      6089.60  5.73259e-18
      6090.96  5.80276e-18
      6092.33  5.87294e-18
      6093.69  5.94311e-18
      6095.05  6.01328e-18
      6096.42  6.08346e-18
      6097.78  6.15363e-18
      6099.15  6.22380e-18
      6100.51  6.29397e-18
      6101.87  6.36415e-18
      6103.24  6.43432e-18
      6104.60  6.50449e-18
      6105.96  6.57466e-18
      6107.33  6.80130e-18
      6108.69  6.62462e-18
      6110.06  5.76428e-18
      6111.42  4.59652e-18
      6112.78  4.19399e-18
      6114.15  4.71762e-18
      6115.51  5.84902e-18
      6116.88  5.30935e-18
      6118.24  5.11274e-18
      6119.60  5.49113e-18
      6120.97  5.48350e-18
      6122.33  5.28777e-18
      6123.69  5.94992e-18
      6125.06  4.59405e-18
      6126.42  4.86718e-18
      6127.79  6.07223e-18
      6129.15  6.66413e-18
      6130.51  6.02100e-18
      6131.88  5.40040e-18
      6133.24  5.32484e-18
      6134.61  5.96068e-18
      6135.97  5.79343e-18
      6137.33  5.18763e-18
      6138.70  6.45341e-18
      6140.06  4.34416e-18
      6141.42  5.39847e-18
      6142.79  6.77165e-18
      6144.15  5.94608e-18
      6145.52  5.17622e-18
      6146.88  5.74514e-18
      6148.24  5.75904e-18
      6149.61  4.56747e-18
      6150.97  5.07656e-18
      6152.34  6.09264e-18
      6153.70  6.07380e-18
      6155.06  3.43728e-18
      6156.43  6.06111e-18
      6157.79  6.02186e-18
      6159.15  4.64381e-18
      6160.52  5.60980e-18
      6161.88  5.79802e-18
      6163.25  5.32376e-18
      6164.61  5.28518e-18
      6165.97  7.20124e-18
      6167.34  4.50754e-18
      6168.70  4.03948e-18
      6170.07  3.61423e-18
      6171.43  6.05397e-18
      6172.79  4.58799e-18
      6174.16  5.57641e-18
      6175.52  3.68853e-18
      6176.88  5.15735e-18
      6178.25  6.02460e-18
      6179.61  5.11119e-18
      6180.98  3.71436e-18
      6182.34  4.56876e-18
      6183.70  5.59290e-18
      6185.07  5.05345e-18
      6186.43  5.99102e-18
      6187.80  6.31961e-18
      6189.16  5.38727e-18
      6190.52  4.72421e-18
      6191.89  3.19219e-18
      6193.25  4.72050e-18
      6194.61  4.95375e-18
      6195.98  4.63010e-18
      6197.34  6.05132e-18
      6198.71  6.51878e-18
      6200.07  4.58567e-18
      6201.43  7.76780e-18
      6202.80  4.57051e-18
      6204.16  5.06077e-18
      6205.53  5.75145e-18
      6206.89  5.89313e-18
      6208.25  5.71019e-18
      6209.62  4.63945e-18
      6210.98  5.02193e-18
      6212.34  4.91722e-18
      6213.71  5.61274e-18
      6215.07  4.07788e-18
      6216.44  5.40972e-18
      6217.80  4.84428e-18
      6219.16  5.69543e-18
      6220.53  5.75367e-18
      6221.89  4.35878e-18
      6223.26  6.21303e-18
      6224.62  4.61177e-18
      6225.98  4.30717e-18
      6227.35  5.48076e-18
      6228.71  5.03863e-18
      6230.07  4.99369e-18
      6231.44  5.04341e-18
      6232.80  6.22162e-18
      6234.17  4.42225e-18
      6235.53  5.99775e-18
      6236.89  6.43160e-18
      6238.26  5.50561e-18
      6239.62  6.02432e-18
      6240.99  5.13938e-18
      6242.35  5.34330e-18
      6243.71  4.65729e-18
      6245.08  5.21928e-18
      6246.44  4.68857e-18
      6247.80  5.14011e-18
      6249.17  5.12858e-18
      6250.53  5.80303e-18
      6251.90  4.80803e-18
      6253.26  4.92067e-18
      6254.62  3.72614e-18
      6255.99  3.10211e-18
      6257.35  3.26053e-18
      6258.72  5.10051e-18
      6260.08  4.28835e-18
      6261.44  4.90476e-18
      6262.81  5.68190e-18
      6264.17  4.59438e-18
      6265.53  5.06607e-18
      6266.90  4.52721e-18
      6268.26  4.49027e-18
      6269.63  4.64595e-18
      6270.99  3.78079e-18
      6272.35  3.36659e-18
      6273.72  3.46418e-18
      6275.08  4.47321e-18
      6276.45  4.74795e-18
      6277.81  4.57421e-18
      6279.17  5.60172e-18
      6280.54  5.30670e-18
      6281.90  4.92032e-18
      6283.26  4.62656e-18
      6284.63  5.41244e-18
      6285.99  5.46466e-18
      6287.36  5.80451e-18
      6288.72  5.53844e-18
      6290.08  5.02302e-18
      6291.45  4.74812e-18
      6292.81  4.44726e-18
      6294.18  5.70298e-18
      6295.54  6.35230e-18
      6296.90  6.33298e-18
      6298.27  5.21346e-18
      6299.63  7.35176e-18
      6300.99  5.88170e-18
      6302.36  4.48268e-18
      6303.72  4.70665e-18
      6305.09  4.60074e-18
      6306.45  4.87478e-18
      6307.81  4.52804e-18
      6309.18  4.13595e-18
      6310.54  4.24787e-18
      6311.90  4.71828e-18
      6313.27  3.95378e-18
      6314.63  4.01354e-18
      6316.00  4.58073e-18
      6317.36  4.20529e-18
      6318.72  3.95411e-18
      6320.09  3.77947e-18
      6321.45  3.64364e-18
      6322.82  4.72845e-18
      6324.18  3.51626e-18
      6325.54  3.69703e-18
      6326.91  3.59444e-18
      6328.27  3.74721e-18
      6329.63  3.81704e-18
      6331.00  4.18072e-18
      6332.36  4.61840e-18
      6333.73  4.83503e-18
      6335.09  4.48709e-18
      6336.45  3.30383e-18
      6337.82  3.94197e-18
      6339.18  4.69724e-18
      6340.55  5.19383e-18
      6341.91  5.24899e-18
      6343.27  4.37331e-18
      6344.64  4.35042e-18
      6346.00  5.09548e-18
      6347.36  4.98511e-18
      6348.73  3.28077e-18
      6350.09  3.36905e-18
      6351.46  3.82170e-18
      6352.82  3.90700e-18
      6354.18  4.41718e-18
      6355.55  4.18146e-18
      6356.91  3.93572e-18
      6358.28  2.67774e-18
      6359.64  2.63426e-18
      6361.00  5.09972e-18
      6362.37  3.96687e-18
      6363.73  2.74212e-18
      6365.09  3.39287e-18
      6366.46  4.01797e-18
      6367.82  3.89068e-18
      6369.19  4.41619e-18
      6370.55  3.70806e-18
      6371.91  4.35386e-18
      6373.28  3.35179e-18
      6374.64  3.40020e-18
      6376.01  3.69647e-18
      6377.37  4.43526e-18
      6378.73  3.81303e-18
      6380.10  2.81862e-18
      6381.46  3.73284e-18
      6382.82  4.54290e-18
      6384.19  4.83077e-18
      6385.55  4.27199e-18
      6386.92  2.21706e-18
      6388.28  4.46492e-18
      6389.64  3.15393e-18
      6391.01  4.39210e-18
      6392.37  4.14150e-18
      6393.74  4.74568e-18
      6395.10  4.31427e-18
      6396.46  4.55831e-18
      6397.83  3.80403e-18
      6399.19  3.34165e-18
      6400.55  3.17620e-18
      6401.92  4.19597e-18
      6403.28  3.73331e-18
      6404.65  4.39974e-18
      6406.01  4.59659e-18
      6407.37  4.29396e-18
      6408.74  3.69054e-18
      6410.10  3.70245e-18
      6411.47  4.80578e-18
      6412.83  4.14310e-18
      6414.19  5.29239e-18
      6415.56  5.04113e-18
      6416.92  4.24296e-18
      6418.28  4.11844e-18
      6419.65  3.68352e-18
      6421.01  3.08806e-18
      6422.38  2.52761e-18
      6423.74  3.84660e-18
      6425.10  4.50667e-18
      6426.47  3.10139e-18
      6427.83  3.24483e-18
      6429.20  3.95868e-18
      6430.56  2.73743e-18
      6431.92  4.46413e-18
      6433.29  3.11724e-18
      6434.65  3.62755e-18
      6436.01  5.09625e-18
      6437.38  3.46833e-18
      6438.74  4.48623e-18
      6440.11  2.97179e-18
      6441.47  3.95330e-18
      6442.83  4.39585e-18
      6444.20  3.22239e-18
      6445.56  4.36079e-18
      6446.93  3.12673e-18
      6448.29  4.72699e-18
      6449.65  3.08684e-18
      6451.02  4.04784e-18
      6452.38  3.44113e-18
      6453.74  3.10905e-18
      6455.11  3.16841e-18
      6456.47  2.80400e-18
      6457.84  4.06982e-18
      6459.20  2.82573e-18
      6460.56  2.37823e-18
      6461.93  2.63922e-18
      6463.29  2.64833e-18
      6464.66  2.62802e-18
      6466.02  2.01555e-18
      6467.38  4.09495e-18
      6468.75  2.85347e-18
      6470.11  2.53905e-18
      6471.47  2.75760e-18
      6472.84  4.17075e-18
      6474.20  4.25788e-18
      6475.57  3.75890e-18
      6476.93  3.98269e-18
      6478.29  4.61898e-18
      6479.66  4.33678e-18
      6481.02  3.78728e-18
      6482.39  4.45871e-18
      6483.75  3.65104e-18
      6485.11  2.77276e-18
      6486.48  3.68615e-18
      6487.84  3.38031e-18
      6489.20  3.76020e-18
      6490.57  4.04423e-18
      6491.93  3.34360e-18
      6493.30  3.97437e-18
      6494.66  3.32466e-18
      6496.02  3.23416e-18
      6497.39  4.14779e-18
      6498.75  3.50055e-18
      6500.12  5.17997e-18
      6501.48  3.30834e-18
      6502.84  4.39463e-18
      6504.21  4.08279e-18
      6505.57  2.36800e-18
      6506.93  3.54080e-18
      6508.30  3.29655e-18
      6509.66  3.61253e-18
      6511.03  4.47631e-18
      6512.39  4.79737e-18
      6513.75  3.58703e-18
      6515.12  3.68650e-18
      6516.48  3.54815e-18
      6517.85  4.06511e-18
      6519.21  3.29431e-18
      6520.57  3.44359e-18
      6521.94  3.47808e-18
      6523.30  3.51690e-18
      6524.66  2.81870e-18
      6526.03  3.71405e-18
      6527.39  3.55253e-18
      6528.76  3.31151e-18
      6530.12  5.35500e-18
      6531.48  1.78644e-18
      6532.85  3.13913e-18
      6534.21  3.05343e-18
      6535.57  2.39431e-18
      6536.94  2.52810e-18
      6538.30  3.47426e-18
      6539.67  3.03692e-18
      6541.03  3.31869e-18
      6542.39  4.29369e-18
      6543.76  2.48941e-18
      6545.12  2.70063e-18
      6546.49  3.46977e-18
      6547.85  3.00888e-18
      6549.21  3.49551e-18
      6550.58  2.45998e-18
      6551.94  1.28491e-18
      6553.30  7.90051e-19
      6554.67  3.94983e-19
      6556.03  2.38279e-18
      6557.40  1.51701e-18
      6558.76  2.80539e-18
      6560.12  2.69236e-18
      6561.49  3.60148e-18
      6562.85  3.02136e-18
      6564.22  3.24491e-18
      6565.58  2.47821e-18
      6566.94  3.48040e-18
      6568.31  3.61424e-18
      6569.67  3.67949e-18
      6571.03  3.47050e-18
      6572.40  3.94556e-18
      6573.76  3.66329e-18
      6575.13  4.50178e-18
      6576.49  2.89249e-18
      6577.85  1.95802e-18
      6579.22  3.53585e-18
      6580.58  3.49567e-18
      6581.95  2.81850e-18
      6583.31  4.32501e-18
      6584.67  5.11218e-18
      6586.04  3.98498e-18
      6587.40  4.43464e-18
      6588.76  4.56806e-18
      6590.13  3.98188e-18
      6591.49  3.76155e-18
      6592.86  2.99643e-18
      6594.22  3.53497e-18
      6595.58  2.76532e-18
      6596.95  3.43727e-18
      6598.31  2.51021e-18
      6599.68  2.28206e-18
      6601.04  2.34344e-18
      6602.40  3.42143e-18
      6603.77  3.64391e-18
      6605.13  3.02812e-18
      6606.49  2.84107e-18
      6607.86  3.58059e-18
      6609.22  3.38032e-18
      6610.59  3.30402e-18
      6611.95  2.97617e-18
      6613.31  2.38238e-18
      6614.68  3.28318e-18
      6616.04  4.27839e-18
      6617.41  3.77629e-18
      6618.77  4.09646e-18
      6620.13  3.52120e-18
      6621.50  3.92555e-18
      6622.86  4.42150e-18
      6624.22  3.18028e-18
      6625.59  2.94582e-18
      6626.95  3.80166e-18
      6628.32  3.34210e-18
      6629.68  3.99701e-18
      6631.04  3.49250e-18
      6632.41  3.88231e-18
      6633.77  3.78502e-18
      6635.14  2.54648e-18
      6636.50  3.32499e-18
      6637.86  3.42904e-18
      6639.23  3.46584e-18
      6640.59  3.55312e-18
      6641.95  3.47221e-18
      6643.32  3.56035e-18
      6644.68  4.28870e-18
      6646.05  3.71307e-18
      6647.41  2.97429e-18
      6648.77  3.36716e-18
      6650.14  3.57835e-18
      6651.50  4.65316e-18
      6652.87  4.37998e-18
      6654.23  3.48423e-18
      6655.59  3.96148e-18
      6656.96  4.06676e-18
      6658.32  4.19660e-18
      6659.68  3.23134e-18
      6661.05  3.37070e-18
      6662.41  3.25152e-18
      6663.78  3.01830e-18
      6665.14  3.23576e-18
      6666.50  3.60237e-18
      6667.87  3.77959e-18
      6669.23  3.12538e-18
      6670.60  3.10484e-18
      6671.96  4.14792e-18
      6673.32  3.54179e-18
      6674.69  3.32074e-18
      6676.05  3.93584e-18
      6677.41  3.55515e-18
      6678.78  3.41368e-18
      6680.14  4.13085e-18
      6681.51  3.47362e-18
      6682.87  3.83900e-18
      6684.23  3.41400e-18
      6685.60  2.98741e-18
      6686.96  3.30072e-18
      6688.33  2.84954e-18
      6689.69  2.78049e-18
      6691.05  2.88759e-18
      6692.42  3.60453e-18
      6693.78  3.63903e-18
      6695.14  3.49261e-18
      6696.51  4.22544e-18
      6697.87  4.38770e-18
      6699.24  4.04530e-18
      6700.60  3.86247e-18
      6701.96  3.62580e-18
      6703.33  4.11545e-18
      6704.69  4.02590e-18
      6706.06  3.58525e-18
      6707.42  3.65232e-18
      6708.78  3.21807e-18
      6710.15  4.66156e-18
      6711.51  3.06010e-18
      6712.87  3.82717e-18
      6714.24  4.27671e-18
      6715.60  3.59484e-18
      6716.97  4.14335e-18
      6718.33  4.26114e-18
      6719.69  4.85345e-18
      6721.06  4.57168e-18
      6722.42  3.82677e-18
      6723.79  3.80718e-18
      6725.15  4.14314e-18
      6726.51  4.44432e-18
      6727.88  3.88243e-18
      6729.24  3.42417e-18
      6730.60  3.81022e-18
      6731.97  4.20655e-18
      6733.33  3.96062e-18
      6734.70  3.92847e-18
      6736.06  3.58286e-18
      6737.42  3.77578e-18
      6738.79  4.39774e-18
      6740.15  3.66010e-18
      6741.52  3.17482e-18
      6742.88  3.74578e-18
      6744.24  3.38309e-18
      6745.61  2.91782e-18
      6746.97  3.17077e-18
      6748.33  3.52332e-18
      6749.70  3.02848e-18
      6751.06  3.58718e-18
      6752.43  3.99864e-18
      6753.79  4.03624e-18
      6755.15  4.08382e-18
      6756.52  4.27735e-18
      6757.88  4.09577e-18
      6759.24  4.57955e-18
      6760.61  4.82471e-18
      6761.97  4.06996e-18
      6763.34  4.06624e-18
      6764.70  4.60388e-18
      6766.06  4.58143e-18
      6767.43  3.71522e-18
      6768.79  3.49015e-18
      6770.16  4.71035e-18
      6771.52  3.17800e-18
      6772.88  4.49671e-18
      6774.25  4.37116e-18
      6775.61  3.11517e-18
      6776.97  3.06758e-18
      6778.34  3.41897e-18
      6779.70  4.09593e-18
      6781.07  5.73312e-18
      6782.43  7.37921e-18
      6783.79  7.50739e-18
      6785.16  6.72992e-18
      6786.52  5.68590e-18
      6787.89  4.02607e-18
      6789.25  3.29417e-18
      6790.61  3.33458e-18
      6791.98  4.16481e-18
      6793.34  3.56697e-18
      6794.70  3.44797e-18
      6796.07  4.36899e-18
      6797.43  4.38765e-18
      6798.80  4.28721e-18
      6800.16  3.51550e-18
      6801.52  4.14701e-18
      6802.89  4.19169e-18
      6804.25  3.72891e-18
      6805.62  4.08777e-18
      6806.98  3.29501e-18
      6808.34  4.32032e-18
      6809.71  3.89400e-18
      6811.07  3.35294e-18
      6812.43  3.65552e-18
      6813.80  3.79747e-18
      6815.16  4.03331e-18
      6816.53  3.67436e-18
      6817.89  3.99720e-18
      6819.25  3.77663e-18
      6820.62  3.43328e-18
      6821.98  3.34095e-18
      6823.35  3.97635e-18
      6824.71  5.06472e-18
      6826.07  3.88812e-18
      6827.44  1.60850e-18
      6828.80  4.46261e-18
      6830.16  2.78621e-18
      6831.53  3.49250e-18
      6832.89  5.05695e-18
      6834.26  3.64553e-18
      6835.62  4.09822e-18
      6836.98  4.15331e-18
      6838.35  3.71080e-18
      6839.71  3.77501e-18
      6841.08  3.99756e-18
      6842.44  4.87780e-18
      6843.80  3.73979e-18
      6845.17  4.00166e-18
      6846.53  4.34659e-18
      6847.89  4.21300e-18
      6849.26  3.91013e-18
      6850.62  4.62738e-18
      6851.99  4.05542e-18
      6853.35  4.16608e-18
      6854.71  5.16756e-18
      6856.08  5.06283e-18
      6857.44  5.06639e-18
      6858.81  4.45834e-18
      6860.17  2.91046e-18
      6861.53  4.28522e-18
      6862.90  5.43742e-18
      6864.26  4.44128e-18
      6865.62  3.65299e-18
      6866.99  5.10149e-18
      6868.35  3.99421e-18
      6869.72  4.44704e-18
      6871.08  4.91370e-18
      6872.44  3.91217e-18
      6873.81  3.02542e-18
      6875.17  4.29996e-18
      6876.54  5.30392e-18
      6877.90  4.86620e-18
      6879.26  4.64595e-18
      6880.63  4.78789e-18
      6881.99  4.68520e-18
      6883.35  4.19669e-18
      6884.72  4.55001e-18
      6886.08  5.36179e-18
      6887.45  5.25701e-18
      6888.81  4.79452e-18
      6890.17  4.92475e-18
      6891.54  4.30841e-18
      6892.90  5.44482e-18
      6894.27  5.48762e-18
      6895.63  5.16516e-18
      6896.99  4.92479e-18
      6898.36  4.65656e-18
      6899.72  4.85742e-18
      6901.08  3.94748e-18
      6902.45  4.55128e-18
      6903.81  5.28707e-18
      6905.18  4.20688e-18
      6906.54  4.83810e-18
      6907.90  5.96473e-18
      6909.27  5.40066e-18
      6910.63  4.11774e-18
      6912.00  4.60084e-18
      6913.36  4.41436e-18
      6914.72  4.40326e-18
      6916.09  4.28825e-18
      6917.45  4.44812e-18
      6918.81  3.62555e-18
      6920.18  3.93657e-18
      6921.54  4.36005e-18
      6922.91  4.55663e-18
      6924.27  4.67735e-18
      6925.63  4.99904e-18
      6927.00  4.40179e-18
      6928.36  3.35210e-18
      6929.73  3.94420e-18
      6931.09  3.96301e-18
      6932.45  4.10263e-18
      6933.82  5.18904e-18
      6935.18  4.09919e-18
      6936.54  4.45331e-18
      6937.91  4.50109e-18
      6939.27  4.42546e-18
      6940.64  4.18597e-18
      6942.00  4.05231e-18
      6943.36  3.14404e-18
      6944.73  1.38450e-18
      6946.09  5.69951e-18
      6947.46  5.97606e-18
      6948.82  4.58872e-18
      6950.18  4.68820e-18
      6951.55  4.98246e-18
      6952.91  3.41876e-18
      6954.27  5.44565e-18
      6955.64  4.71284e-18
      6957.00  4.61192e-18
      6958.37  4.70837e-18
      6959.73  5.36840e-18
      6961.09  4.68730e-18
      6962.46  4.89029e-18
      6963.82  5.47334e-18
      6965.19  5.11802e-18
      6966.55  4.50890e-18
      6967.91  4.45203e-18
      6969.28  4.93721e-18
      6970.64  3.67476e-18
      6972.00  5.24777e-18
      6973.37  4.77538e-18
      6974.73  5.12310e-18
      6976.10  3.63329e-18
      6977.46  5.58005e-18
      6978.82  3.72353e-18
      6980.19  3.93673e-18
      6981.55  4.66027e-18
      6982.92  3.18336e-18
      6984.28  3.93000e-18
      6985.64  4.60627e-18
      6987.01  5.27377e-18
      6988.37  4.41952e-18
      6989.73  3.36585e-18
      6991.10  5.46971e-18
      6992.46  4.65170e-18
      6993.83  4.81724e-18
      6995.19  4.27494e-18
      6996.55  4.41746e-18
      6997.92  4.27541e-18
      6999.28  4.32406e-18
      7000.64  4.80145e-18
      7002.01  4.99761e-18
      7003.37  3.05876e-18
      7004.74  4.87995e-18
      7006.10  4.45699e-18
      7007.46  1.85120e-18
      7008.83  4.91772e-18
      7010.19  3.13424e-18
      7011.56  5.18375e-18
      7012.92  4.26130e-18
      7014.28  4.50880e-18
      7015.65  4.51618e-18
      7017.01  4.86908e-18
      7018.37  3.98354e-18
      7019.74  5.21952e-18
      7021.10  4.48127e-18
      7022.47  4.78382e-18
      7023.83  4.81626e-18
      7025.19  5.08402e-18
      7026.56  3.79196e-18
      7027.92  5.18346e-18
      7029.29  4.83091e-18
      7030.65  4.28468e-18
      7032.01  4.94625e-18
      7033.38  4.68544e-18
      7034.74  4.95061e-18
      7036.10  4.10535e-18
      7037.47  3.95432e-18
      7038.83  3.81516e-18
      7040.20  3.47154e-18
      7041.56  4.83555e-18
      7042.92  3.65066e-18
      7044.29  4.60069e-18
      7045.65  4.74950e-18
      7047.02  4.75568e-18
      7048.38  5.31951e-18
      7049.74  3.56279e-18
      7051.11  4.03482e-18
      7052.47  4.34885e-18
      7053.83  3.33297e-18
      7055.20  4.33406e-18
      7056.56  4.66152e-18
      7057.93  4.13921e-18
      7059.29  4.32374e-18
      7060.65  4.45053e-18
      7062.02  4.28510e-18
      7063.38  3.22029e-18
      7064.75  3.33179e-18
      7066.11  3.93926e-18
      7067.47  4.64607e-18
      7068.84  3.47320e-18
      7070.20  3.55535e-18
      7071.56  4.01858e-18
      7072.93  4.34959e-18
      7074.29  3.01934e-18
      7075.66  4.33642e-18
      7077.02  4.78393e-18
      7078.38  4.09566e-18
      7079.75  3.49348e-18
      7081.11  2.93033e-18
      7082.48  4.45009e-18
      7083.84  4.39649e-18
      7085.20  3.95376e-18
      7086.57  3.96855e-18
      7087.93  4.16519e-18
      7089.29  2.65904e-18
      7090.66  3.56135e-18
      7092.02  2.90971e-18
      7093.39  3.66494e-18
      7094.75  3.41912e-18
      7096.11  3.48526e-18
      7097.48  3.92191e-18
      7098.84  3.95381e-18
      7100.21  4.12851e-18
      7101.57  3.87115e-18
      7102.93  3.02862e-18
      7104.30  3.55032e-18
      7105.66  3.39044e-18
      7107.02  3.05486e-18
      7108.39  2.97393e-18
      7109.75  2.61729e-18
      7111.12  3.30659e-18
      7112.48  3.58675e-18
      7113.84  3.35677e-18
      7115.21  2.90780e-18
      7116.57  3.88433e-18
      7117.94  3.87915e-18
      7119.30  3.89166e-18
      7120.66  3.71503e-18
      7122.03  2.26880e-18
      7123.39  3.49313e-18
      7124.75  3.02760e-18
      7126.12  3.29492e-18
      7127.48  3.73226e-18
      7128.85  3.51882e-18
      7130.21  2.35374e-18
      7131.57  2.88028e-18
      7132.94  2.90591e-18
      7134.30  3.10166e-18
      7135.67  3.14328e-18
      7137.03  3.35512e-18
      7138.39  3.07759e-18
      7139.76  2.74274e-18
      7141.12  2.56510e-18
      7142.48  2.57174e-18
      7143.85  2.37288e-18
      7145.21  3.07880e-18
      7146.58  2.98467e-18
      7147.94  2.90127e-18
      7149.30  2.81196e-18
      7150.67  2.66714e-18
      7152.03  3.14779e-18
      7153.40  2.88912e-18
      7154.76  2.62505e-18
      7156.12  2.84827e-18
      7157.49  2.90645e-18
      7158.85  3.05394e-18
      7160.21  3.08375e-18
      7161.58  3.08107e-18
      7162.94  3.08380e-18
      7164.31  3.72140e-18
      7165.67  3.80499e-18
      7167.03  3.19873e-18
      7168.40  2.77529e-18
      7169.76  3.02510e-18
      7171.12  3.14571e-18
      7172.49  3.00348e-18
      7173.85  3.24074e-18
      7175.22  3.24869e-18
      7176.58  3.20511e-18
      7177.94  3.76886e-18
      7179.31  3.69657e-18
      7180.67  3.21346e-18
      7182.04  3.13456e-18
      7183.40  3.86192e-18
      7184.76  3.74924e-18
      7186.13  2.77799e-18
      7187.49  3.54587e-18
      7188.85  4.13623e-18
      7190.22  3.77973e-18
      7191.58  3.69527e-18
      7192.95  4.13028e-18
      7194.31  4.37701e-18
      7195.67  3.70125e-18
      7197.04  3.27625e-18
      7198.40  3.28778e-18
      7199.77  4.10070e-18
      7201.13  4.20816e-18
      7202.49  3.77274e-18
      7203.86  3.77468e-18
      7205.22  3.03074e-18
      7206.58  3.28697e-18
      7207.95  3.59228e-18
      7209.31  3.55035e-18
      7210.68  2.89602e-18
      7212.04  3.10047e-18
      7213.40  3.20461e-18
      7214.77  3.34108e-18
      7216.13  3.34828e-18
      7217.50  3.07496e-18
      7218.86  3.69141e-18
      7220.22  3.75993e-18
      7221.59  3.34291e-18
      7222.95  3.65572e-18
      7224.31  3.44001e-18
      7225.68  3.08867e-18
      7227.04  3.00439e-18
      7228.41  2.83936e-18
      7229.77  3.23794e-18
      7231.13  2.98108e-18
      7232.50  2.14428e-18
      7233.86  2.92969e-18
      7235.23  3.73906e-18
      7236.59  2.58880e-18
      7237.95  1.18144e-18
      7239.32  3.08000e-18
      7240.68  3.59010e-18
      7242.04  1.20874e-18
      7243.41  2.11186e-18
      7244.77  5.53381e-18
      7246.14  4.47985e-18
      7247.50  3.89029e-18
      7248.86  3.58348e-18
      7250.23  3.90452e-18
      7251.59  3.37804e-18
      7252.96  3.10750e-18
      7254.32  1.69483e-18
      7255.68  3.02378e-18
      7257.05  3.37907e-18
      7258.41  3.09964e-18
      7259.77  2.78415e-18
      7261.14  2.81489e-18
      7262.50  4.42547e-18
      7263.87  3.12523e-18
      7265.23  2.70783e-18
      7266.59  3.65402e-18
      7267.96  3.24888e-18
      7269.32  3.01024e-18
      7270.69  4.44579e-18
      7272.05  6.57510e-18
      7273.41  5.50971e-18
      7274.78  1.88081e-18
      7276.14  4.56073e-18
      7277.50  4.25586e-18
      7278.87  3.65518e-18
      7280.23  1.60872e-18
      7281.60  4.14728e-18
      7282.96  2.43592e-18
      7284.32  4.15367e-18
      7285.69  2.96003e-18
      7287.05  3.32409e-18
      7288.42  4.25355e-18
      7289.78  4.57995e-18
      7291.14  3.17724e-18
      7292.51  4.06675e-18
      7293.87  2.86947e-18
      7295.23  3.08277e-18
      7296.60  3.52764e-18
      7297.96  3.18074e-18
      7299.33  3.15059e-18
      7300.69  2.91129e-18
      7302.05  3.01372e-18
      7303.42  2.10246e-18
      7304.78  3.83726e-18
      7306.15  2.19882e-18
      7307.51  3.59483e-18
      7308.87  3.05277e-18
      7310.24  3.33761e-18
      7311.60  6.42788e-18
      7312.96  3.90522e-19
      7314.33  2.87656e-18
      7315.69  2.82690e-18
      7317.06  1.59273e-18
      7318.42  3.26351e-18
      7319.78  2.68535e-18
      7321.15  3.39026e-18
      7322.51  3.89468e-18
      7323.88  4.14050e-18
      7325.24  4.95841e-18
      7326.60  3.74984e-18
      7327.97  2.58886e-18
      7329.33  3.91264e-18
      7330.69  3.28863e-18
      7332.06  3.52118e-18
      7333.42  2.96345e-18
      7334.79  3.04348e-18
      7336.15  5.09400e-18
      7337.51  2.29342e-18
      7338.88  4.40449e-18
      7340.24  3.53360e-18
      7341.60  4.05335e-18
      7342.97  1.62506e-18
      7344.33  2.62428e-18
      7345.70  3.01919e-18
      7347.06  3.10954e-18
      7348.42  2.99233e-18
      7349.79  2.66786e-18
      7351.15  2.45623e-18
      7352.52  3.03308e-18
      7353.88  1.57049e-18
      7355.24  2.72235e-18
      7356.61  1.91555e-18
      7357.97  1.52207e-18
      7359.33  2.19834e-18
      7360.70  2.12265e-18
      7362.06  2.87972e-18
      7363.43  2.81363e-18
      7364.79  2.91661e-18
      7366.15  2.93004e-18
      7367.52  2.55650e-18
      7368.88  2.56814e-18
      7370.25  1.97157e-18
      7371.61  2.81716e-18
      7372.97  2.96875e-18
      7374.34  3.22704e-18
      7375.70  3.18244e-18
      7377.06  3.03696e-18
      7378.43  3.37591e-18
      7379.79  3.04953e-18
      7381.16  3.00840e-18
      7382.52  3.07241e-18
      7383.88  3.38890e-18
      7385.25  4.02420e-18
      7386.61  2.95325e-18
      7387.98  2.72774e-18
      7389.34  3.36267e-18
      7390.70  3.10807e-18
      7392.07  2.94452e-18
      7393.43  1.70064e-18
      7394.79  1.45641e-18
      7396.16  2.92078e-18
      7397.52  3.44912e-18
      7398.89  2.91228e-18
      7400.25  2.37968e-18
      7401.61  5.76660e-18
      7402.98  3.19835e-18
      7404.34  2.24069e-18
      7405.71  3.16451e-18
      7407.07  3.04889e-18
      7408.43  2.74197e-18
      7409.80  2.84438e-18
      7411.16  2.47820e-18
      7412.52  3.52536e-18
      7413.89  2.64958e-18
