WAVE,FLUX,ERR,BGFLUX
5141.0205,7.002126E-16,1.2024027E-17,7.3680103E-16
5145.1006,7.071325E-16,1.2063055E-17,7.380915E-16
5149.18,7.302686E-16,1.21422686E-17,7.3072474E-16
5153.26,7.424889E-16,1.2195282E-17,7.2892516E-16
5157.34,7.201838E-16,1.2076649E-17,7.210451E-16
5161.4194,7.2540267E-16,1.2005006E-17,6.9190543E-16
5165.499,7.341788E-16,1.1931175E-17,6.5743193E-16
5169.5786,7.191828E-16,1.18771746E-17,6.6005254E-16
5173.6587,7.2871753E-16,1.1914771E-17,6.5703536E-16
5177.7383,7.2001337E-16,1.193624E-17,6.7384314E-16
5181.818,7.376651E-16,1.2054354E-17,6.849198E-16
5185.898,7.6600456E-16,1.2099657E-17,6.612224E-16
5189.9775,7.791232E-16,1.2208636E-17,6.753803E-16
5194.057,7.866102E-16,1.23890745E-17,7.191045E-16
5198.1367,7.708962E-16,1.2352409E-17,7.2676724E-16
5202.217,7.833017E-16,1.2398391E-17,7.235354E-16
5206.2964,7.9111834E-16,1.240178E-17,7.13374E-16
5210.376,7.7770537E-16,1.2359369E-17,7.167191E-16
5214.456,7.7834826E-16,1.2396305E-17,7.259183E-16
5218.5356,7.9833903E-16,1.2470508E-17,7.2156556E-16
5222.615,7.728921E-16,1.2364902E-17,7.2156344E-16
5226.695,7.6910306E-16,1.2312595E-17,7.094192E-16
5230.775,8.208044E-16,1.2542366E-17,7.1069426E-16
5234.8545,7.8518435E-16,1.2465844E-17,7.294723E-16
5238.934,7.9577814E-16,1.2564887E-17,7.4510656E-16
5243.014,8.1539113E-16,1.2603504E-17,7.3059403E-16
5247.0938,7.9971006E-16,1.24908E-17,7.1347957E-16
5251.1733,7.6592986E-16,1.241363E-17,7.3191625E-16
5255.253,7.835974E-16,1.2430729E-17,7.1311116E-16
5259.333,8.1389437E-16,1.2453967E-17,6.7958856E-16
5263.4126,7.976799E-16,1.2373343E-17,6.7455597E-16
5267.492,8.0547703E-16,1.2377595E-17,6.6387065E-16
5271.5723,8.0699344E-16,1.2407102E-17,6.704387E-16
5275.652,8.2011143E-16,1.2552641E-17,6.9586414E-16
5279.7314,8.038033E-16,1.2525929E-17,7.0896494E-16
5283.811,8.1117487E-16,1.2625898E-17,7.281941E-16
5287.891,8.248979E-16,1.2687413E-17,7.279657E-16
5291.9707,8.272253E-16,1.2679478E-17,7.2133236E-16
5296.0503,8.3994873E-16,1.2743209E-17,7.248623E-16
5300.1304,8.275885E-16,1.2730883E-17,7.348688E-16
5304.21,8.5702217E-16,1.280916E-17,7.2011507E-16
5308.2896,8.7578723E-16,1.28954645E-17,7.2116666E-16
5312.369,8.45734E-16,1.2851629E-17,7.443275E-16
5316.449,8.750259E-16,1.2859821E-17,7.080154E-16
5320.529,8.695671E-16,1.28095635E-17,6.9730685E-16
5324.6084,8.529252E-16,1.2747938E-17,6.9874474E-16
5328.6885,8.682186E-16,1.280024E-17,6.9348356E-16
5332.768,8.7629767E-16,1.2814581E-17,6.8601214E-16
5336.8477,8.677728E-16,1.2832342E-17,7.0131517E-16
5340.9272,8.205434E-16,1.2720093E-17,7.2673675E-16
5345.0073,8.3694156E-16,1.2716664E-17,7.0300346E-16
5349.087,8.2215337E-16,1.2655725E-17,7.0220175E-16
5353.1665,7.9614077E-16,1.2659408E-17,7.354833E-16
5357.2466,7.8216923E-16,1.2555442E-17,7.210804E-16
5361.326,7.8413736E-16,1.2491818E-17,6.9705724E-16
5365.406,7.937958E-16,1.2491414E-17,6.836588E-16
5369.4854,7.434476E-16,1.2299239E-17,6.9055266E-16
5373.5654,7.1684885E-16,1.2222044E-17,7.015053E-16
5377.645,7.3797206E-16,1.2358349E-17,7.1398276E-16
5381.7246,7.3100214E-16,1.2314508E-17,7.085795E-16
5385.8047,7.3570804E-16,1.2281993E-17,6.911227E-16
5389.8843,7.0594256E-16,1.2166344E-17,6.948434E-16
5393.964,7.073496E-16,1.2130089E-17,6.818504E-16
5398.0435,7.0992314E-16,1.2106675E-17,6.7072145E-16
5402.1235,7.066178E-16,1.20811035E-17,6.660374E-16
5406.203,7.069575E-16,1.20863594E-17,6.661128E-16
5410.2827,7.198001E-16,1.2162005E-17,6.7083993E-16
5414.3623,7.2265267E-16,1.21977195E-17,6.7637757E-16
5418.4424,7.0441023E-16,1.2138327E-17,6.810848E-16
5422.522,7.0477175E-16,1.2165966E-17,6.8726993E-16
5426.6016,6.979283E-16,1.21139E-17,6.799485E-16
5430.6816,7.183682E-16,1.2189127E-17,6.7318854E-16
5434.761,7.005748E-16,1.2156853E-17,6.8565845E-16
5438.841,7.1298596E-16,1.2217799E-17,6.853196E-16
5442.9204,7.221399E-16,1.22805045E-17,6.9060433E-16
5447.0005,7.2046457E-16,1.2213677E-17,6.729318E-16
5451.08,7.400926E-16,1.2296737E-17,6.687396E-16
5455.1597,7.20582E-16,1.22772595E-17,6.881712E-16
5459.2397,7.1791993E-16,1.2290645E-17,6.945662E-16
5463.3193,7.174852E-16,1.2297474E-17,6.947629E-16
5467.399,7.4355406E-16,1.2338692E-17,6.708714E-16
5471.4785,7.3838366E-16,1.224852E-17,6.4894095E-16
5475.5586,7.1754686E-16,1.2235575E-17,6.7140204E-16
5479.638,7.1104265E-16,1.2232614E-17,6.781271E-16
5483.718,6.9264425E-16,1.2148867E-17,6.757938E-16
5487.798,7.1139116E-16,1.2232734E-17,6.733626E-16
5491.8774,7.245398E-16,1.23014785E-17,6.7418767E-16
5495.957,7.123346E-16,1.2221317E-17,6.6549626E-16
5500.0366,7.1817864E-16,1.2264538E-17,6.6814234E-16
5504.1167,7.0081563E-16,1.2232965E-17,6.8098347E-16
5508.1963,6.780833E-16,1.2088166E-17,6.671106E-16
5512.276,6.9763725E-16,1.2147492E-17,6.574051E-16
5516.356,6.818166E-16,1.2147403E-17,6.764515E-16
5520.4355,6.7061817E-16,1.206833E-17,6.674185E-16
5524.515,6.734587E-16,1.207262E-17,6.6289825E-16
5528.5947,6.433419E-16,1.1924264E-17,6.5979573E-16
5532.675,6.663973E-16,1.2016845E-17,6.5375316E-16
5536.7544,6.500506E-16,1.2011902E-17,6.7365536E-16
5540.834,6.7096344E-16,1.2096352E-17,6.6784254E-16
5544.914,6.415011E-16,1.1952149E-17,6.6573E-16
5548.9937,6.0885803E-16,1.1843552E-17,6.770532E-16
5553.073,6.25128E-16,1.1836776E-17,6.519419E-16
5557.153,6.016721E-16,1.1802025E-17,6.7203483E-16
5561.233,5.9643894E-16,1.1705585E-17,6.5097854E-16
5565.3125,5.901355E-16,1.1772487E-17,6.770581E-16
5569.392,5.933663E-16,1.2252441E-17,8.0773745E-16
5573.472,6.006202E-16,1.2447301E-17,8.532626E-16
5577.552,5.715666E-16,1.23259035E-17,8.5599286E-16
5581.6313,5.512921E-16,1.2110152E-17,8.1939707E-16
5585.711,5.56935E-16,1.1693737E-17,6.933281E-16
5589.791,5.7138794E-16,1.1513238E-17,6.236647E-16
5593.8706,6.0561696E-16,1.1637299E-17,6.1077815E-16
5597.95,5.9576756E-16,1.1647154E-17,6.2491645E-16
5602.0303,6.0418585E-16,1.1747139E-17,6.408956E-16
5606.11,6.369641E-16,1.1844322E-17,6.22222E-16
5610.1895,6.0877163E-16,1.17679545E-17,6.3767737E-16
5614.269,6.2175935E-16,1.1840079E-17,6.393417E-16
5618.349,6.3506666E-16,1.1924225E-17,6.436424E-16
5622.4287,6.584461E-16,1.2085125E-17,6.5642925E-16
5626.5083,6.609783E-16,1.2067599E-17,6.464589E-16
5630.5884,6.6480397E-16,1.2056618E-17,6.3606896E-16
5634.668,6.9126867E-16,1.2185236E-17,6.3675914E-16
5638.7476,6.875109E-16,1.2169864E-17,6.3513924E-16
5642.827,7.0851437E-16,1.2311397E-17,6.4707335E-16
5646.907,7.068449E-16,1.23026366E-17,6.4521517E-16
5650.987,7.1709216E-16,1.2299627E-17,6.2950673E-16
5655.0664,7.3609413E-16,1.2314588E-17,6.0783566E-16
5659.1465,7.212229E-16,1.2305923E-17,6.236086E-16
5663.226,7.472474E-16,1.2439683E-17,6.265931E-16
5667.3057,7.819394E-16,1.2565943E-17,6.161514E-16
5671.3853,7.640923E-16,1.24995535E-17,6.1971096E-16
5675.4653,7.6077376E-16,1.2492084E-17,6.2162403E-16
5679.545,7.846175E-16,1.2582483E-17,6.1551417E-16
5683.6245,7.5666676E-16,1.24934986E-17,6.258205E-16
5687.7046,7.589184E-16,1.24637275E-17,6.1408507E-16
5691.784,7.419717E-16,1.2404104E-17,6.1828397E-16
5695.864,7.607651E-16,1.247548E-17,6.1270366E-16
5699.9434,7.447533E-16,1.2409782E-17,6.151231E-16
5704.0234,7.6315816E-16,1.2394131E-17,5.847376E-16
5708.103,7.6730645E-16,1.2438788E-17,5.907712E-16
5712.1826,7.471784E-16,1.239062E-17,6.023072E-16
5716.2627,7.2518556E-16,1.2320873E-17,6.11101E-16
5720.3423,7.292964E-16,1.23485625E-17,6.1207056E-16
5724.422,7.542075E-16,1.2469611E-17,6.1278355E-16
5728.5015,7.297952E-16,1.239223E-17,6.2180503E-16
5732.5815,7.010658E-16,1.2249589E-17,6.1803007E-16
5736.661,7.0986004E-16,1.2258937E-17,6.0863245E-16
5740.7407,7.0105174E-16,1.2250535E-17,6.166973E-16
5744.821,6.936869E-16,1.2172976E-17,6.028009E-16
5748.9004,6.869647E-16,1.2133666E-17,5.9968053E-16
5752.98,6.9626913E-16,1.2171276E-17,5.970849E-16
5757.0596,7.1086917E-16,1.22081965E-17,5.871848E-16
5761.1396,6.89604E-16,1.2145527E-17,5.962049E-16
5765.219,6.765391E-16,1.2126054E-17,6.086893E-16
5769.299,6.5964713E-16,1.2022808E-17,6.0110635E-16
5773.379,6.4211085E-16,1.20040624E-17,6.1889166E-16
5777.4585,6.5679607E-16,1.1994416E-17,5.9521466E-16
5781.538,6.567854E-16,1.1973172E-17,5.88408E-16
5785.6177,6.8900566E-16,1.21243485E-17,5.868532E-16
5789.6978,6.727339E-16,1.2038426E-17,5.8341316E-16
5793.7773,6.614703E-16,1.2066152E-17,6.0478507E-16
5797.857,6.823777E-16,1.2178824E-17,6.075243E-16
5801.937,6.7268244E-16,1.2141354E-17,6.090472E-16
5806.0166,6.7810414E-16,1.2174578E-17,6.1018237E-16
5810.096,6.6974683E-16,1.2090708E-17,5.979951E-16
5814.176,6.406802E-16,1.1973195E-17,6.0388674E-16
5818.256,6.6101387E-16,1.2083478E-17,6.0624043E-16
5822.3354,6.560753E-16,1.20602305E-17,6.0525105E-16
5826.415,6.32621E-16,1.1924252E-17,5.9949233E-16
5830.495,6.235977E-16,1.1846792E-17,5.8874926E-16
5834.5747,6.015599E-16,1.1775633E-17,5.985949E-16
5838.6543,5.769745E-16,1.1653267E-17,5.983311E-16
5842.734,5.181803E-16,1.14098705E-17,6.1366727E-16
5846.814,5.250151E-16,1.1333908E-17,5.832491E-16
5850.8936,4.971601E-16,1.1251765E-17,5.987266E-16
5854.973,5.085743E-16,1.12255415E-17,5.7601814E-16
5859.053,4.821527E-16,1.11549326E-17,5.931458E-16
5863.133,4.712987E-16,1.1126222E-17,6.006389E-16
5867.2124,4.713635E-16,1.1111911E-17,5.963189E-16
5871.292,4.7494096E-16,1.1120081E-17,5.9328734E-16
5875.372,4.6520045E-16,1.1034055E-17,5.858948E-16
5879.4517,4.6112283E-16,1.096993E-17,5.767969E-16
5883.5312,4.67382E-16,1.0965832E-17,5.6810246E-16
5887.6113,4.706992E-16,1.0941839E-17,5.581705E-16
5891.691,4.8845515E-16,1.10156056E-17,5.528574E-16
5895.7705,4.796301E-16,1.0979403E-17,5.582159E-16
5899.85,4.7820727E-16,1.1030607E-17,5.7231396E-16
5903.93,5.291249E-16,1.1272734E-17,5.64137E-16
5908.01,5.5437083E-16,1.13966505E-17,5.6122476E-16
5912.0894,5.789216E-16,1.15092024E-17,5.5684957E-16
5916.1694,5.5780963E-16,1.146354E-17,5.726065E-16
5920.249,6.0281757E-16,1.1598537E-17,5.4785493E-16
5924.3286,5.982708E-16,1.16565465E-17,5.67106E-16
5928.408,5.883572E-16,1.1693318E-17,5.884105E-16
5932.4883,6.077325E-16,1.1694906E-17,5.6287706E-16
5936.568,6.10697E-16,1.1726799E-17,5.657837E-16
5940.6475,6.169055E-16,1.180409E-17,5.7781443E-16
5944.7275,6.437548E-16,1.1902783E-17,5.6833634E-16
5948.807,6.514476E-16,1.1907581E-17,5.585873E-16
5952.8867,6.47763E-16,1.1922818E-17,5.6421225E-16
5956.9663,6.794801E-16,1.2053905E-17,5.553606E-16
5961.0464,6.78631E-16,1.2071257E-17,5.601616E-16
5965.126,7.2521923E-16,1.2281471E-17,5.555442E-16
5969.2056,7.440695E-16,1.23584464E-17,5.499224E-16
5973.2856,6.997219E-16,1.2192174E-17,5.6146304E-16
5977.365,7.098554E-16,1.2235121E-17,5.5752704E-16
5981.445,7.5099333E-16,1.23753085E-17,5.4098544E-16
5985.5244,7.520106E-16,1.2383036E-17,5.400801E-16
5989.6045,7.61581E-16,1.2440919E-17,5.4251677E-16
5993.684,7.5895724E-16,1.250675E-17,5.629708E-16
5997.7637,7.6376E-16,1.2527759E-17,5.6152964E-16
6001.8438,7.616114E-16,1.2524359E-17,5.612641E-16
6005.9233,7.7944184E-16,1.2566592E-17,5.491283E-16
6010.003,8.102588E-16,1.2636708E-17,5.2691214E-16
6014.0825,8.033869E-16,1.262936E-17,5.321311E-16
6018.1626,7.8006043E-16,1.2586423E-17,5.498668E-16
6022.242,7.7226837E-16,1.2537271E-17,5.454981E-16
6026.322,7.459274E-16,1.2441259E-17,5.529937E-16
6030.402,7.5691473E-16,1.249527E-17,5.530535E-16
6034.4814,7.8770904E-16,1.2619339E-17,5.4583407E-16
6038.561,7.567706E-16,1.2520805E-17,5.5836285E-16
6042.6406,7.4106187E-16,1.2433603E-17,5.5440683E-16
6046.7207,7.4490735E-16,1.2474945E-17,5.593224E-16
6050.8003,7.4875087E-16,1.2448815E-17,5.460908E-16
6054.88,7.6156325E-16,1.2508701E-17,5.452895E-16
6058.96,7.5402015E-16,1.24354305E-17,5.348061E-16
6063.0396,7.601894E-16,1.2508668E-17,5.4493806E-16
6067.119,7.638308E-16,1.2486988E-17,5.34536E-16
6071.1987,7.532927E-16,1.2412275E-17,5.269227E-16
6075.279,7.671638E-16,1.2520722E-17,5.3793395E-16
6079.3584,7.625779E-16,1.24664944E-17,5.286818E-16
6083.438,7.5455865E-16,1.24202865E-17,5.2602197E-16
6087.518,7.424005E-16,1.2378242E-17,5.301311E-16
6091.5977,7.1943326E-16,1.2292943E-17,5.374276E-16
6095.6772,7.3158236E-16,1.2311046E-17,5.253242E-16
6099.757,7.491136E-16,1.2391641E-17,5.239807E-16
6103.837,7.624109E-16,1.242399E-17,5.142216E-16
6107.9165,7.2808035E-16,1.2338396E-17,5.358325E-16
6111.996,7.3802695E-16,1.2299198E-17,5.107215E-16
6116.0757,7.223893E-16,1.2256362E-17,5.1945894E-16
6120.156,7.2497883E-16,1.222723E-17,5.056681E-16
6124.2354,7.071429E-16,1.2173416E-17,5.1376423E-16
6128.315,6.807692E-16,1.20487864E-17,5.142967E-16
6132.395,6.651242E-16,1.1967864E-17,5.127999E-16
6136.4746,6.6828586E-16,1.1994981E-17,5.1569685E-16
6140.554,6.6526704E-16,1.1969201E-17,5.1290815E-16
6144.634,6.388827E-16,1.1879827E-17,5.234612E-16
6148.714,6.2273375E-16,1.178359E-17,5.19115E-16
6152.7935,6.1641425E-16,1.1701557E-17,5.056761E-16
6156.873,5.763438E-16,1.1508494E-17,5.0915055E-16
6160.953,5.8174387E-16,1.14963125E-17,4.983009E-16
6165.0327,5.481769E-16,1.13234954E-17,4.9836994E-16
6169.1123,5.074247E-16,1.11194465E-17,5.0497124E-16
6173.192,4.9146466E-16,1.1059583E-17,5.091301E-16
6177.272,4.5100073E-16,1.0867495E-17,5.1717084E-16
6181.3516,4.309737E-16,1.0707876E-17,5.062237E-16
6185.431,4.1450224E-16,1.0578233E-17,4.9767956E-16
6189.511,3.834612E-16,1.04563215E-17,5.1106485E-16
6193.591,3.4760191E-16,1.0281807E-17,5.2163936E-16
6197.6704,3.295059E-16,1.0104587E-17,5.04441E-16
6201.75,3.3773046E-16,1.0160565E-17,5.052898E-16
6205.83,3.1407368E-16,1.0076205E-17,5.1955106E-16
6209.9097,3.0422144E-16,9.953939E-18,5.0564246E-16
6213.9893,2.8246148E-16,9.841391E-18,5.110009E-16
6218.0693,2.60308E-16,9.720721E-18,5.141444E-16
6222.149,2.7805183E-16,9.743199E-18,4.935623E-16
6226.2285,2.731764E-16,9.730306E-18,4.973616E-16
6230.308,2.5566827E-16,9.670454E-18,5.093586E-16
6234.388,2.5096617E-16,9.699578E-18,5.22029E-16
6238.468,2.6021588E-16,9.721353E-18,5.13048E-16
6242.5474,2.6127719E-16,9.691019E-18,5.0525023E-16
6246.6274,2.7026301E-16,9.70042E-18,4.9392805E-16
6250.707,2.64014E-16,9.719445E-18,5.0634767E-16
6254.7866,2.692985E-16,9.7398755E-18,5.038023E-16
6258.866,2.929856E-16,9.8143325E-18,4.86188E-16
6262.9463,2.9423833E-16,9.887947E-18,5.019448E-16
6267.026,2.9811256E-16,9.8704146E-18,4.9206304E-16
6271.1055,3.1011896E-16,9.896072E-18,4.827471E-16
6275.1855,3.3137697E-16,9.9900315E-18,4.758929E-16
6279.265,3.1725378E-16,9.917935E-18,4.814957E-16
6283.3447,3.3741714E-16,1.00157915E-17,4.7514943E-16
6287.4243,3.6023004E-16,1.01576075E-17,4.748692E-16
6291.5044,3.6168212E-16,1.07016955E-17,5.986661E-16
6295.584,3.7364632E-16,1.1375161E-17,7.4710847E-16
6299.6636,3.994007E-16,1.16848294E-17,7.8968273E-16
6303.7437,4.182255E-16,1.1789066E-17,7.889491E-16
6307.823,4.1478904E-16,1.1425019E-17,6.977541E-16
6311.903,4.3160352E-16,1.07838E-17,5.1470926E-16
6315.9824,4.510415E-16,1.0756941E-17,4.804559E-16
6320.0625,4.6398765E-16,1.0749102E-17,4.596453E-16
6324.142,4.5932124E-16,1.0833426E-17,4.841329E-16
6328.2217,4.5897566E-16,1.08784805E-17,4.9432636E-16
6332.302,4.7164886E-16,1.09279484E-17,4.880374E-16
6336.3813,5.2521543E-16,1.1129738E-17,4.634998E-16
6340.461,5.317555E-16,1.1178678E-17,4.661543E-16
6344.5405,5.364945E-16,1.1209339E-17,4.659904E-16
6348.6206,5.2778326E-16,1.11787694E-17,4.6983885E-16
6352.7,5.5193583E-16,1.1323089E-17,4.718837E-16
6356.78,5.797037E-16,1.1654497E-17,5.175396E-16
6360.86,5.8259175E-16,1.1889186E-17,5.732619E-16
6364.9395,5.8161316E-16,1.1919105E-17,5.8149733E-16
6369.019,5.8614585E-16,1.1876914E-17,5.63829E-16
6373.0986,6.1862157E-16,1.1853635E-17,5.140623E-16
6377.1787,6.16117E-16,1.1739585E-17,4.8777954E-16
6381.2583,6.319196E-16,1.17874734E-17,4.7771393E-16
6385.338,6.3368134E-16,1.1752906E-17,4.6798104E-16
6389.418,6.4269827E-16,1.185053E-17,4.6556827E-16
6393.4976,6.5226794E-16,1.1917552E-17,4.8262127E-16
6397.577,6.6018187E-16,1.189337E-17,4.6529103E-16
6401.6567,6.5462587E-16,1.18619156E-17,4.6367865E-16
6405.737,6.6370087E-16,1.1868012E-17,4.530091E-16
6409.8164,6.723325E-16,1.1927267E-17,4.5648834E-16
6413.896,6.7241986E-16,1.1960812E-17,4.6437067E-16
6417.976,6.809849E-16,1.199567E-17,4.614284E-16
6422.0557,7.0632283E-16,1.2102096E-17,4.543612E-16
6426.1353,7.137642E-16,1.2118425E-17,4.495151E-16
6430.215,6.95384E-16,1.2099186E-17,4.6642563E-16
6434.295,7.085636E-16,1.2116323E-17,4.5326935E-16
6438.3745,6.9700007E-16,1.2058346E-17,4.532826E-16
6442.454,7.0974193E-16,1.2076607E-17,4.4025334E-16
6446.534,7.2227876E-16,1.2166319E-17,4.4694143E-16
6450.614,7.2632837E-16,1.2216542E-17,4.537833E-16
6454.6934,7.3538935E-16,1.21924114E-17,4.3631903E-16
6458.773,7.2507894E-16,1.2190509E-17,4.504268E-16
6462.853,6.904191E-16,1.2091183E-17,4.698355E-16
6466.9326,7.004295E-16,1.212358E-17,4.658587E-16
6471.012,7.2821455E-16,1.222883E-17,4.58705E-16
6475.0923,7.1200277E-16,1.2126326E-17,4.537261E-16
6479.172,7.038156E-16,1.20177944E-17,4.3657415E-16
6483.2515,7.023771E-16,1.2033041E-17,4.4211787E-16
6487.331,7.309334E-16,1.2159069E-17,4.3518448E-16
6491.411,7.142254E-16,1.20548554E-17,4.2833726E-16
6495.4907,6.964206E-16,1.2087283E-17,4.5785074E-16
6499.5703,7.074737E-16,1.2138257E-17,4.5367323E-16
6503.6504,7.123468E-16,1.21891664E-17,4.5918604E-16
6507.73,7.113334E-16,1.2166896E-17,4.5444636E-16
6511.8096,6.97728E-16,1.210063E-17,4.558131E-16
6515.889,6.8758704E-16,1.2014284E-17,4.469663E-16
6519.969,6.8611135E-16,1.1964144E-17,4.358726E-16
6524.049,6.954021E-16,1.2045113E-17,4.4220623E-16
6528.1284,7.169709E-16,1.21925785E-17,4.4976385E-16
6532.2085,7.055208E-16,1.2170053E-17,4.5742855E-16
6536.288,6.819623E-16,1.2031811E-17,4.522062E-16
6540.3677,6.9520483E-16,1.2108963E-17,4.552599E-16
6544.4473,7.066119E-16,1.2075719E-17,4.2988066E-16
6548.5273,6.702712E-16,1.1930753E-17,4.3989E-16
6552.607,6.6753105E-16,1.1922016E-17,4.3972606E-16
6556.6865,6.531545E-16,1.1798658E-17,4.2768006E-16
6560.7666,6.5502365E-16,1.1815391E-17,4.273911E-16
6564.846,6.7904535E-16,1.1880469E-17,4.1152982E-16
6568.926,6.7422367E-16,1.18391946E-17,4.0569895E-16
6573.0054,6.550644E-16,1.1806892E-17,4.216022E-16
6577.0854,6.531807E-16,1.1856092E-17,4.3469665E-16
6581.165,6.541879E-16,1.1908359E-17,4.454788E-16
6585.2446,6.485093E-16,1.1859367E-17,4.4033736E-16
6589.3247,6.303952E-16,1.1740613E-17,4.3197825E-16
6593.4043,6.255737E-16,1.17184006E-17,4.3286743E-16
6597.484,6.113912E-16,1.1655866E-17,4.348876E-16
6601.5635,6.228623E-16,1.1727911E-17,4.3587638E-16
6605.6436,6.304267E-16,1.1793046E-17,4.4082617E-16
6609.723,5.9807196E-16,1.16117886E-17,4.3827E-16
6613.8027,5.914954E-16,1.1569606E-17,4.3618573E-16
6617.883,6.117002E-16,1.165805E-17,4.3015327E-16
6621.9624,6.330323E-16,1.176789E-17,4.285962E-16
6626.042,6.2740233E-16,1.1752212E-17,4.3000768E-16
6630.1216,5.806494E-16,1.1536563E-17,4.404148E-16
6634.2017,5.805735E-16,1.14923586E-17,4.2794084E-16
6638.2812,5.992788E-16,1.1595082E-17,4.2696652E-16
6642.361,5.82365E-16,1.1536139E-17,4.3548298E-16
6646.441,5.8445813E-16,1.1508871E-17,4.2645835E-16
6650.5205,5.7866363E-16,1.1495375E-17,4.2803706E-16
6654.6,6.030684E-16,1.1625774E-17,4.27197E-16
6658.6797,5.817754E-16,1.1497006E-17,4.2346666E-16
6662.76,5.852942E-16,1.149052E-17,4.16289E-16
6666.8394,5.9175246E-16,1.15295064E-17,4.163149E-16
6670.919,5.799469E-16,1.147349E-17,4.1877944E-16
6674.999,5.5891887E-16,1.1392332E-17,4.264472E-16
6679.0786,5.623175E-16,1.14170736E-17,4.271601E-16
6683.158,5.7650047E-16,1.1512284E-17,4.3103183E-16
6687.238,5.7814244E-16,1.1524291E-17,4.3068793E-16
6691.318,5.7850873E-16,1.1454919E-17,4.1348128E-16
6695.3975,5.6681883E-16,1.136777E-17,4.0792599E-16
6699.477,5.3650485E-16,1.1278051E-17,4.2610125E-16
6703.557,5.5904455E-16,1.1387704E-17,4.2290928E-16
6707.6367,5.4968394E-16,1.1344044E-17,4.2282469E-16
6711.7163,5.4743903E-16,1.1319184E-17,4.1921307E-16
6715.796,5.376863E-16,1.1261095E-17,4.1828864E-16
6719.876,5.4079226E-16,1.13373135E-17,4.314387E-16
6723.9556,5.405505E-16,1.1301797E-17,4.2326856E-16
6728.035,5.5002566E-16,1.1329152E-17,4.1662073E-16
6732.115,5.397088E-16,1.1260576E-17,4.137768E-16
6736.195,5.248672E-16,1.1203827E-17,4.198098E-16
6740.2744,5.288363E-16,1.125015E-17,4.248284E-16
6744.354,5.3143006E-16,1.1197409E-17,4.0847195E-16
6748.434,5.3028815E-16,1.1222598E-17,4.1587602E-16
6752.5137,5.1259877E-16,1.1117531E-17,4.1448663E-16
6756.5933,5.049046E-16,1.1034914E-17,4.0534036E-16
6760.6733,5.2637947E-16,1.1244566E-17,4.2404346E-16
6764.753,5.3784194E-16,1.1185772E-17,3.9416646E-16
6768.8325,5.360952E-16,1.1208338E-17,4.014282E-16
6772.912,5.3241024E-16,1.1223278E-17,4.0968482E-16
6776.992,5.133837E-16,1.1078115E-17,3.9978462E-16
6781.072,5.170535E-16,1.1084368E-17,3.9583896E-16
6785.1514,5.2760586E-16,1.11799755E-17,4.0357562E-16
6789.2314,5.049139E-16,1.1047909E-17,4.0257922E-16
6793.311,4.9758903E-16,1.0994993E-17,4.0013077E-16
6797.3906,5.0411E-16,1.1105148E-17,4.1634838E-16
6801.47,4.8819506E-16,1.0984841E-17,4.1014323E-16
6805.5503,4.999976E-16,1.1024477E-17,4.0179431E-16
6809.63,5.0644984E-16,1.10967545E-17,4.0964758E-16
6813.7095,4.859046E-16,1.0936217E-17,3.9953864E-16
6817.789,4.8723093E-16,1.0978942E-17,4.0699994E-16
6821.869,5.03155E-16,1.1094789E-17,4.1180532E-16
6825.9487,4.924074E-16,1.1091954E-17,4.2505132E-16
6830.0283,4.8196074E-16,1.1124538E-17,4.4599064E-16
6834.1084,4.889984E-16,1.1169385E-17,4.4665524E-16
6838.188,4.820477E-16,1.1110639E-17,4.4184902E-16
6842.2676,4.7318294E-16,1.0973454E-17,4.2166303E-16
6846.347,4.6825003E-16,1.09113725E-17,4.146948E-16
6850.4272,4.824679E-16,1.0923041E-17,3.999962E-16
6854.507,4.9844517E-16,1.0928559E-17,3.8668277E-16
6858.5864,5.153502E-16,1.1091627E-17,4.1587216E-16
6862.6665,5.0388937E-16,1.0879046E-17,4.0754898E-16
6866.746,4.698514E-16,1.0500933E-17,3.951401E-16
6870.8257,4.595465E-16,1.0256756E-17,3.7556814E-16
6874.9053,4.431755E-16,9.945429E-18,3.3811967E-16
6878.9854,4.6411746E-16,1.0020694E-17,3.246413E-16
6883.065,4.6869536E-16,1.0163083E-17,3.3901183E-16
6887.1445,4.6130886E-16,1.0251188E-17,3.546478E-16
6891.2246,4.4788323E-16,1.0262799E-17,3.6730914E-16
6895.304,4.3752674E-16,1.0201192E-17,3.622425E-16
6899.384,4.4001678E-16,1.0185832E-17,3.5042955E-16
6903.4634,4.4558957E-16,1.0199547E-17,3.3842863E-16
6907.5435,4.364561E-16,1.0238924E-17,3.4962066E-16
6911.623,4.2515066E-16,1.0340883E-17,3.770366E-16
6915.7026,4.1532858E-16,1.0319317E-17,3.771713E-16
6919.7827,4.2204354E-16,1.0384263E-17,3.768511E-16
6923.8623,4.0342731E-16,1.0270339E-17,3.7303784E-16
6927.942,4.121462E-16,1.0342598E-17,3.7358015E-16
6932.0215,4.132492E-16,1.0375906E-17,3.7627088E-16
6936.1016,3.9007019E-16,1.0213604E-17,3.7119747E-16
6940.181,3.9070768E-16,1.0218432E-17,3.7035594E-16
6944.2607,3.931705E-16,1.0269894E-17,3.7852515E-16
6948.341,3.8682105E-16,1.02205485E-17,3.7526013E-16
