# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025dbx
# CHANNEL = B+R
# EXPNUM = 25_061_012_003
# MJD-OBS = 60736.266186
# DATE-OBS = 2025-03-02T06:23:03
# EXPTIME = 2000.0s
# AIRMASS = 1.19
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 05:47:16.59
# DEC = 50:52:34.10
# wl fl err
# [A] [erg/s/cm2/A]
7417.480000 6.202968e-17 2.910086e-18
7420.480000 6.830872e-17 2.960618e-18
7423.480000 6.233310e-17 3.008416e-18
7426.480000 6.036308e-17 3.193298e-18
7429.480000 6.419294e-17 3.621045e-18
7432.480000 7.444090e-17 3.562773e-18
7435.480000 7.613650e-17 3.600363e-18
7438.480000 7.494196e-17 3.688077e-18
7441.480000 6.950265e-17 3.624536e-18
7444.480000 6.661183e-17 3.577657e-18
7447.480000 6.674631e-17 3.434843e-18
7450.480000 6.951877e-17 3.456824e-18
7453.480000 6.732559e-17 3.526954e-18
7456.480000 7.469006e-17 3.636646e-18
7459.480000 6.785872e-17 3.773036e-18
7462.480000 6.593858e-17 3.997577e-18
7465.480000 6.524929e-17 4.253152e-18
7468.480000 6.650702e-17 4.545501e-18
7471.480000 6.438572e-17 4.798618e-18
7474.480000 6.470552e-17 4.843834e-18
7477.480000 6.697160e-17 4.739608e-18
7480.480000 6.716570e-17 4.699831e-18
7483.480000 6.121552e-17 4.568629e-18
7486.480000 5.683277e-17 4.197724e-18
7489.480000 6.198316e-17 3.822964e-18
7492.480000 6.273432e-17 3.631196e-18
7495.480000 6.476426e-17 3.527097e-18
7498.480000 6.531778e-17 3.378750e-18
7501.480000 6.552702e-17 3.249461e-18
7504.480000 6.185644e-17 3.145104e-18
7507.480000 6.031573e-17 3.067574e-18
7510.480000 5.804423e-17 3.032327e-18
7513.480000 5.432801e-17 3.034681e-18
7516.480000 5.448558e-17 3.162877e-18
7519.480000 5.774125e-17 3.508790e-18
7522.480000 5.352186e-17 3.942499e-18
7525.480000 5.868543e-17 4.136755e-18
7528.480000 6.731573e-17 3.912631e-18
7531.480000 6.785971e-17 3.520178e-18
7534.480000 6.388603e-17 3.206867e-18
7537.480000 5.931367e-17 3.023088e-18
7540.480000 5.594164e-17 2.954943e-18
7543.480000 5.585369e-17 2.915417e-18
7546.480000 5.782685e-17 2.891646e-18
7549.480000 5.562725e-17 2.904721e-18
7552.480000 5.201321e-17 3.027751e-18
7555.480000 5.256673e-17 3.203481e-18
7558.480000 5.563226e-17 3.307513e-18
7561.480000 5.403402e-17 3.280578e-18
7564.480000 4.953502e-17 3.338417e-18
7567.480000 5.602994e-17 3.734468e-18
7570.480000 6.873542e-17 4.255106e-18
7573.480000 7.454974e-17 4.332865e-18
7576.480000 5.886872e-17 3.980261e-18
7579.480000 5.035585e-17 3.762746e-18
7582.480000 5.046016e-17 3.918752e-18
7585.480000 4.972748e-17 4.110297e-18
7588.480000 4.923442e-17 4.256803e-18
7591.480000 4.169914e-17 4.439825e-18
7594.480000 3.556366e-17 5.327810e-18
7597.480000 4.541043e-17 6.803768e-18
7600.480000 3.584155e-17 8.049207e-18
7603.480000 3.615485e-17 7.641142e-18
7606.480000 3.879191e-17 7.035287e-18
7609.480000 4.149495e-17 6.091066e-18
7612.480000 3.411384e-17 5.402101e-18
7615.480000 3.576093e-17 4.919602e-18
7618.480000 3.835426e-17 4.807803e-18
7621.480000 3.184973e-17 4.689507e-18
7624.480000 4.427769e-17 5.322358e-18
7627.480000 5.145311e-17 5.506342e-18
7630.480000 4.152428e-17 6.233393e-18
7633.480000 4.098977e-17 4.764137e-18
7636.480000 3.319689e-17 4.159470e-18
7639.480000 2.469945e-17 3.748303e-18
7642.480000 2.911881e-17 3.567634e-18
7645.480000 3.294124e-17 3.502495e-18
7648.480000 3.162957e-17 3.427399e-18
7651.480000 3.000666e-17 3.353558e-18
7654.480000 2.384073e-17 3.350634e-18
7657.480000 2.887793e-17 3.331714e-18
7660.480000 3.218540e-17 3.513520e-18
7663.480000 3.334812e-17 3.612910e-18
7666.480000 3.320236e-17 3.225672e-18
7669.480000 3.163001e-17 2.856193e-18
7672.480000 3.139673e-17 2.776181e-18
7675.480000 2.876726e-17 2.757819e-18
7678.480000 2.658140e-17 2.795426e-18
7681.480000 2.292937e-17 2.867291e-18
7684.480000 2.484044e-17 2.998543e-18
7687.480000 2.615970e-17 3.130068e-18
7690.480000 2.462952e-17 3.180267e-18
7693.480000 2.856193e-17 3.225512e-18
7696.480000 2.694134e-17 3.285010e-18
7699.480000 2.473150e-17 3.379890e-18
7702.480000 2.238228e-17 3.438099e-18
7705.480000 1.491302e-17 3.723790e-18
7708.480000 1.744738e-17 4.592657e-18
7711.480000 1.930181e-17 5.814280e-18
7714.480000 2.001309e-17 6.672456e-18
7717.480000 2.522835e-17 6.672733e-18
7720.480000 3.593178e-17 5.949793e-18
7723.480000 3.918663e-17 5.221028e-18
7726.480000 3.241177e-17 4.729225e-18
7729.480000 3.132556e-17 4.442443e-18
7732.480000 3.491770e-17 4.030826e-18
7735.480000 3.247882e-17 3.758034e-18
7738.480000 2.281085e-17 3.641951e-18
7741.480000 2.091636e-17 3.610464e-18
7744.480000 1.814018e-17 3.920902e-18
7747.480000 2.679620e-17 4.782670e-18
7750.480000 4.186004e-17 5.601673e-18
7753.480000 4.088151e-17 5.453402e-18
7756.480000 4.230038e-17 4.655724e-18
7759.480000 4.111189e-17 4.176881e-18
7762.480000 3.349301e-17 3.903828e-18
7765.480000 3.004045e-17 3.463515e-18
7768.480000 3.116554e-17 3.283292e-18
7771.480000 3.673028e-17 3.495137e-18
7774.480000 3.589009e-17 3.660216e-18
7777.480000 3.261714e-17 3.623698e-18
7780.480000 3.632317e-17 3.524806e-18
7783.480000 3.406336e-17 3.372864e-18
7786.480000 2.599841e-17 3.290639e-18
7789.480000 3.512777e-17 3.685637e-18
7792.480000 4.908516e-17 4.312790e-18
7795.480000 4.696407e-17 4.438196e-18
7798.480000 4.199078e-17 3.905256e-18
7801.480000 4.329515e-17 3.407582e-18
7804.480000 4.679301e-17 3.497009e-18
7807.480000 4.290232e-17 3.803735e-18
7810.480000 3.468223e-17 3.875764e-18
7813.480000 3.806532e-17 3.895806e-18
7816.480000 5.552440e-17 4.407407e-18
7819.480000 7.262197e-17 5.256104e-18
7822.480000 5.799355e-17 5.495826e-18
7825.480000 4.528963e-17 4.846670e-18
7828.480000 4.683349e-17 4.028685e-18
7831.480000 5.152338e-17 3.770136e-18
7834.480000 5.296813e-17 4.149230e-18
7837.480000 4.481587e-17 4.282635e-18
7840.480000 3.403640e-17 4.693824e-18
7843.480000 3.729806e-17 4.923082e-18
7846.480000 4.134424e-17 5.192992e-18
7849.480000 4.743122e-17 6.054179e-18
7852.480000 6.181812e-17 7.049155e-18
7855.480000 5.146301e-17 7.045492e-18
7858.480000 5.631749e-17 6.296656e-18
7861.480000 5.768945e-17 5.647970e-18
7864.480000 5.138798e-17 5.143430e-18
7867.480000 5.723854e-17 5.066312e-18
7870.480000 5.845279e-17 5.239304e-18
7873.480000 5.643406e-17 4.932672e-18
7876.480000 6.085325e-17 4.506282e-18
7879.480000 6.090665e-17 4.408312e-18
7882.480000 6.102178e-17 4.375773e-18
7885.480000 5.873024e-17 4.251917e-18
7888.480000 5.421241e-17 4.327109e-18
7891.480000 6.528022e-17 4.360426e-18
7894.480000 7.016063e-17 3.936930e-18
7897.480000 6.158538e-17 3.366484e-18
7900.480000 5.457929e-17 3.114876e-18
7903.480000 4.720778e-17 3.155425e-18
7906.480000 4.775386e-17 3.545918e-18
7909.480000 5.502237e-17 4.486525e-18
7912.480000 6.236439e-17 5.501788e-18
7915.480000 7.236231e-17 5.770929e-18
7918.480000 7.562980e-17 5.322441e-18
7921.480000 7.076921e-17 4.779653e-18
7924.480000 6.482905e-17 4.280980e-18
7927.480000 6.500746e-17 4.019048e-18
7930.480000 6.822817e-17 4.121669e-18
7933.480000 7.250850e-17 4.043219e-18
7936.480000 6.956372e-17 3.686492e-18
7939.480000 5.702089e-17 3.434601e-18
7942.480000 5.706329e-17 3.583961e-18
7945.480000 6.053019e-17 3.968587e-18
7948.480000 7.007486e-17 4.376672e-18
7951.480000 7.792151e-17 4.392860e-18
7954.480000 6.503098e-17 4.109134e-18
7957.480000 5.579837e-17 4.202286e-18
7960.480000 6.019008e-17 5.154892e-18
7963.480000 7.616899e-17 6.476035e-18
7966.480000 7.876308e-17 6.781871e-18
7969.480000 7.430361e-17 5.890286e-18
7972.480000 7.678556e-17 5.099165e-18
7975.480000 7.260911e-17 5.204311e-18
7978.480000 7.473868e-17 5.634236e-18
7981.480000 6.388045e-17 5.532390e-18
7984.480000 5.187522e-17 5.047001e-18
7987.480000 5.602088e-17 4.877817e-18
7990.480000 6.405392e-17 5.713251e-18
7993.480000 8.162414e-17 6.605417e-18
7996.480000 9.334119e-17 6.205215e-18
7999.480000 6.870517e-17 4.805255e-18
8002.480000 6.434057e-17 3.899599e-18
8005.480000 6.711366e-17 3.639631e-18
8008.480000 6.601749e-17 3.729646e-18
8011.480000 7.372710e-17 3.988121e-18
8014.480000 7.633557e-17 4.221839e-18
8017.480000 6.597514e-17 4.078447e-18
8020.480000 5.659502e-17 4.057507e-18
8023.480000 7.113102e-17 4.575290e-18
8026.480000 8.669391e-17 5.014230e-18
8029.480000 8.315140e-17 4.655875e-18
8032.480000 7.294131e-17 3.877310e-18
8035.480000 6.948454e-17 3.379188e-18
8038.480000 7.184477e-17 3.192518e-18
8041.480000 7.171219e-17 3.143063e-18
8044.480000 6.793119e-17 3.203593e-18
8047.480000 7.032079e-17 3.449746e-18
8050.480000 7.030976e-17 3.641204e-18
8053.480000 6.634416e-17 3.706166e-18
8056.480000 6.108425e-17 3.740413e-18
8059.480000 6.229555e-17 4.072508e-18
8062.480000 7.183989e-17 4.368770e-18
8065.480000 6.174467e-17 4.051827e-18
8068.480000 5.063523e-17 3.576016e-18
8071.480000 5.340184e-17 3.480872e-18
8074.480000 5.299962e-17 3.505835e-18
8077.480000 5.037051e-17 3.528159e-18
8080.480000 5.103098e-17 3.610182e-18
8083.480000 5.598447e-17 3.727834e-18
8086.480000 5.743438e-17 3.834319e-18
8089.480000 4.880362e-17 3.932190e-18
8092.480000 4.381859e-17 4.167308e-18
8095.480000 5.303072e-17 4.409245e-18
8098.480000 5.416627e-17 4.583252e-18
8101.480000 6.110145e-17 4.793795e-18
8104.480000 5.513035e-17 4.693761e-18
8107.480000 5.114045e-17 4.295277e-18
8110.480000 5.070963e-17 3.932135e-18
8113.480000 4.663094e-17 3.718988e-18
8116.480000 4.859605e-17 3.614091e-18
8119.480000 4.684442e-17 3.531883e-18
8122.480000 4.439593e-17 3.466181e-18
8125.480000 4.607364e-17 3.363269e-18
8128.480000 4.885047e-17 3.325304e-18
8131.480000 4.705499e-17 3.296394e-18
8134.480000 4.721931e-17 3.260647e-18
8137.480000 5.210066e-17 3.290358e-18
8140.480000 5.195366e-17 3.301639e-18
8143.480000 5.104473e-17 3.260798e-18
8146.480000 4.852280e-17 3.205531e-18
8149.480000 4.491006e-17 3.111923e-18
8152.480000 4.180665e-17 2.971528e-18
8155.480000 4.200114e-17 2.871677e-18
8158.480000 4.466670e-17 2.856309e-18
8161.480000 4.269564e-17 2.833983e-18
8164.480000 4.129916e-17 2.818846e-18
8167.480000 3.771663e-17 2.826595e-18
8170.480000 4.112011e-17 2.856412e-18
8173.480000 4.543404e-17 2.896176e-18
8176.480000 5.014307e-17 2.955399e-18
8179.480000 4.520209e-17 2.964905e-18
8182.480000 4.297066e-17 3.004575e-18
8185.480000 4.599087e-17 3.095715e-18
8188.480000 4.571395e-17 3.162737e-18
8191.480000 4.431449e-17 3.231391e-18
8194.480000 4.290238e-17 3.280448e-18
8197.480000 4.180496e-17 3.304887e-18
8200.480000 4.204232e-17 3.351490e-18
8203.480000 4.882229e-17 3.484507e-18
8206.480000 5.120190e-17 3.565445e-18
8209.480000 4.905785e-17 3.656505e-18
8212.480000 4.664199e-17 3.790256e-18
8215.480000 4.666972e-17 3.888040e-18
8218.480000 4.419925e-17 3.909580e-18
8221.480000 4.503419e-17 3.978813e-18
8224.480000 4.643980e-17 4.015156e-18
8227.480000 3.576841e-17 3.924830e-18
8230.480000 3.586022e-17 3.821664e-18
8233.480000 3.736127e-17 3.797119e-18
8236.480000 4.325241e-17 3.767179e-18
8239.480000 4.119320e-17 3.662121e-18
8242.480000 4.298288e-17 3.631225e-18
8245.480000 4.922245e-17 3.672174e-18
8248.480000 4.916750e-17 3.623965e-18
8251.480000 4.039353e-17 3.504049e-18
8254.480000 3.772967e-17 3.389306e-18
8257.480000 4.227745e-17 3.282477e-18
8260.480000 4.234826e-17 3.235024e-18
8263.480000 4.080924e-17 3.163195e-18
8266.480000 3.484964e-17 3.097839e-18
8269.480000 2.443039e-17 3.068269e-18
8272.480000 2.327765e-17 3.245547e-18
8275.480000 1.969857e-17 3.722376e-18
8278.480000 1.866638e-17 4.469285e-18
8281.480000 2.150770e-17 5.046512e-18
8284.480000 3.067097e-17 5.302446e-18
8287.480000 3.811908e-17 5.419818e-18
8290.480000 1.942098e-17 5.223046e-18
8293.480000 7.391634e-18 5.030657e-18
8296.480000 3.872811e-17 5.457562e-18
8299.480000 5.596184e-17 5.591631e-18
8302.480000 3.453825e-17 4.831973e-18
8305.480000 2.647299e-17 4.075979e-18
8308.480000 3.373821e-17 4.026911e-18
8311.480000 3.571263e-17 4.086356e-18
8314.480000 3.399379e-17 3.769046e-18
8317.480000 2.917428e-17 3.455549e-18
8320.480000 2.511914e-17 3.328136e-18
8323.480000 2.140364e-17 3.292092e-18
8326.480000 2.051375e-17 3.306666e-18
8329.480000 1.650829e-17 3.411552e-18
8332.480000 1.379734e-17 3.644119e-18
8335.480000 -4.705643e-18 4.227359e-18
8338.480000 -1.168229e-17 5.526758e-18
8341.480000 2.087059e-17 8.117271e-18
8344.480000 6.480810e-17 1.011928e-17
8347.480000 4.172255e-17 9.675565e-18
8350.480000 1.682545e-17 8.152610e-18
8353.480000 4.972164e-17 7.313139e-18
8356.480000 2.860884e-17 6.144270e-18
8359.480000 1.584258e-17 4.964505e-18
8362.480000 2.189690e-17 4.792899e-18
8365.480000 2.359285e-17 4.921437e-18
8368.480000 2.347704e-17 4.634817e-18
8371.480000 1.176989e-17 3.728904e-18
8374.480000 1.316779e-17 3.612801e-18
8377.480000 1.740187e-17 4.012321e-18
8380.480000 2.957009e-17 4.725959e-18
8383.480000 2.705786e-17 5.122410e-18
8386.480000 9.977914e-18 4.369297e-18
8389.480000 -1.145070e-18 3.731588e-18
8392.480000 -3.061527e-18 3.935460e-18
8395.480000 9.588263e-18 5.049508e-18
8398.480000 6.320740e-17 6.363324e-18
8401.480000 5.095977e-17 6.326208e-18
8404.480000 -1.199112e-18 4.876981e-18
8407.480000 2.358685e-18 3.641061e-18
8410.480000 1.324260e-17 3.676459e-18
8413.480000 2.450196e-17 4.312018e-18
8416.480000 2.227819e-17 4.528218e-18
8419.480000 3.848303e-18 4.074136e-18
8422.480000 -6.577580e-18 3.893683e-18
8425.480000 1.388052e-17 5.016346e-18
8428.480000 5.456324e-17 6.575373e-18
8431.480000 5.986042e-17 6.864647e-18
8434.480000 3.575240e-17 5.568110e-18
8437.480000 2.577893e-17 4.079030e-18
8440.480000 2.650048e-17 3.461481e-18
8443.480000 1.982255e-17 3.478709e-18
8446.480000 2.754679e-17 3.967455e-18
8449.480000 3.797348e-17 4.747647e-18
8452.480000 3.698752e-17 5.201649e-18
8455.480000 1.248736e-17 4.850652e-18
8458.480000 -3.094087e-18 4.647364e-18
8461.480000 3.017548e-17 5.971388e-18
8464.480000 9.412768e-17 7.668438e-18
8467.480000 7.852968e-17 7.553427e-18
8470.480000 2.197170e-17 5.789369e-18
8473.480000 2.132121e-17 4.509923e-18
8476.480000 2.650139e-17 4.193099e-18
8479.480000 2.331911e-17 3.977651e-18
8482.480000 2.388494e-17 3.856675e-18
8485.480000 1.806839e-17 3.801498e-18
8488.480000 2.154587e-17 4.039656e-18
8491.480000 3.129102e-17 4.603808e-18
8494.480000 2.818648e-17 4.877490e-18
8497.480000 1.445180e-17 4.571340e-18
8500.480000 9.900869e-18 4.482615e-18
8503.480000 3.453662e-17 5.184235e-18
8506.480000 3.862863e-17 5.376114e-18
8509.480000 2.064526e-17 4.505620e-18
8512.480000 1.610505e-17 3.498189e-18
8515.480000 2.476427e-17 3.158875e-18
8518.480000 2.765781e-17 3.094210e-18
8521.480000 2.541407e-17 3.034727e-18
8524.480000 2.420356e-17 2.960256e-18
8527.480000 2.756342e-17 2.918933e-18
8530.480000 3.308636e-17 2.917052e-18
8533.480000 3.469688e-17 3.008973e-18
8536.480000 2.980598e-17 3.222676e-18
8539.480000 2.636926e-17 3.386217e-18
8542.480000 2.139111e-17 3.399853e-18
8545.480000 2.545368e-17 3.575363e-18
8548.480000 3.597080e-17 3.830393e-18
8551.480000 3.467828e-17 3.690846e-18
8554.480000 2.794027e-17 3.268145e-18
8557.480000 2.686493e-17 3.086984e-18
8560.480000 2.981542e-17 3.057393e-18
8563.480000 2.981418e-17 3.062097e-18
8566.480000 3.557058e-17 3.144291e-18
8569.480000 3.142329e-17 3.168122e-18
8572.480000 3.148988e-17 3.279525e-18
8575.480000 3.228248e-17 3.371053e-18
8578.480000 3.590022e-17 3.442293e-18
8581.480000 3.193396e-17 3.501964e-18
8584.480000 3.223234e-17 3.690392e-18
8587.480000 3.317071e-17 3.965378e-18
8590.480000 3.456346e-17 4.105892e-18
8593.480000 3.446863e-17 4.181000e-18
8596.480000 4.079217e-17 4.448690e-18
8599.480000 3.890504e-17 4.473043e-18
8602.480000 2.764958e-17 4.198435e-18
8605.480000 3.437341e-17 4.038562e-18
8608.480000 3.811224e-17 4.036204e-18
8611.480000 3.433744e-17 4.133607e-18
8614.480000 3.379589e-17 4.334580e-18
8617.480000 3.646573e-17 4.738241e-18
8620.480000 3.899890e-17 4.703572e-18
8623.480000 3.776850e-17 5.014594e-18
8626.480000 4.262517e-17 4.972647e-18
8629.480000 4.439719e-17 4.967589e-18
8632.480000 3.698013e-17 4.873072e-18
8635.480000 3.859989e-17 4.632415e-18
8638.480000 3.985457e-17 4.333541e-18
8641.480000 3.989650e-17 4.031741e-18
8644.480000 4.212800e-17 3.868678e-18
8647.480000 4.836690e-17 4.033922e-18
8650.480000 4.453040e-17 4.419917e-18
8653.480000 3.916821e-17 4.436923e-18
8656.480000 3.920265e-17 4.428910e-18
8659.480000 4.626829e-17 4.381804e-18
8662.480000 4.886251e-17 4.302343e-18
8665.480000 4.810362e-17 4.235963e-18
8668.480000 5.153104e-17 4.158975e-18
8671.480000 5.204611e-17 4.021784e-18
8674.480000 5.795179e-17 3.921266e-18
8677.480000 5.315015e-17 3.758751e-18
8680.480000 4.456976e-17 3.604845e-18
8683.480000 4.574298e-17 3.531181e-18
8686.480000 5.043875e-17 3.504483e-18
8689.480000 4.884021e-17 3.472375e-18
8692.480000 4.656433e-17 3.490135e-18
8695.480000 4.520213e-17 3.532824e-18
8698.480000 4.863698e-17 3.659016e-18
8701.480000 4.708057e-17 3.747285e-18
8704.480000 5.009533e-17 3.844454e-18
8707.480000 5.508516e-17 3.933995e-18
8710.480000 4.600115e-17 3.888278e-18
8713.480000 5.298084e-17 3.948006e-18
8716.480000 5.894144e-17 4.023184e-18
8719.480000 5.834635e-17 4.157634e-18
8722.480000 5.749001e-17 4.252438e-18
8725.480000 5.128507e-17 4.545005e-18
8728.480000 4.412642e-17 4.685872e-18
8731.480000 4.822381e-17 5.151393e-18
8734.480000 5.123557e-17 4.919960e-18
8737.480000 4.875457e-17 4.176853e-18
8740.480000 3.746434e-17 4.017673e-18
8743.480000 4.193060e-17 3.940741e-18
8746.480000 4.846625e-17 4.080855e-18
8749.480000 3.696506e-17 3.919561e-18
8752.480000 2.712913e-17 4.314459e-18
8755.480000 2.801327e-17 4.877025e-18
8758.480000 3.928005e-17 6.231079e-18
8761.480000 4.134463e-17 7.283895e-18
8764.480000 5.630231e-17 7.654518e-18
8767.480000 5.949615e-17 7.651884e-18
8770.480000 3.558348e-17 7.062305e-18
8773.480000 2.915112e-17 6.475152e-18
8776.480000 6.905309e-17 6.928659e-18
8779.480000 8.602214e-17 7.044014e-18
8782.480000 5.546756e-17 5.851814e-18
8785.480000 4.501242e-17 4.575357e-18
8788.480000 6.518306e-17 4.520800e-18
8791.480000 7.205037e-17 4.750783e-18
8794.480000 5.406809e-17 4.362304e-18
8797.480000 5.368750e-17 3.768118e-18
8800.480000 6.053380e-17 3.477479e-18
8803.480000 5.401341e-17 3.397764e-18
8806.480000 4.840437e-17 3.450346e-18
8809.480000 4.231110e-17 3.536883e-18
8812.480000 4.012106e-17 3.621785e-18
8815.480000 2.585310e-17 3.749656e-18
8818.480000 -1.043424e-18 4.436079e-18
8821.480000 -2.529527e-18 6.507091e-18
8824.480000 8.650345e-17 9.683928e-18
8827.480000 1.094813e-16 1.139235e-17
8830.480000 8.462123e-17 9.992850e-18
8833.480000 4.104433e-17 8.423367e-18
8836.480000 4.856540e-17 8.114563e-18
8839.480000 4.107772e-17 7.147280e-18
8842.480000 2.994809e-17 5.804644e-18
8845.480000 4.724479e-17 5.557658e-18
8848.480000 6.246479e-17 6.142204e-18
8851.480000 4.781299e-17 6.224426e-18
8854.480000 3.285636e-17 5.482839e-18
8857.480000 3.756160e-17 4.931434e-18
8860.480000 2.628435e-17 4.950024e-18
8863.480000 5.738787e-17 5.822233e-18
8866.480000 7.930983e-17 6.847339e-18
8869.480000 5.798273e-17 6.818272e-18
8872.480000 2.896089e-17 5.594542e-18
8875.480000 1.999642e-17 4.548624e-18
8878.480000 1.218434e-17 4.678139e-18
8881.480000 6.843298e-17 6.304633e-18
8884.480000 1.337550e-16 8.518692e-18
8887.480000 1.082379e-16 9.105822e-18
8890.480000 3.329786e-17 7.396647e-18
8893.480000 1.607731e-17 5.133393e-18
8896.480000 3.237885e-17 4.382911e-18
8899.480000 5.585625e-17 5.035304e-18
8902.480000 6.510074e-17 5.905700e-18
8905.480000 3.395990e-17 5.823423e-18
8908.480000 2.866810e-18 4.883816e-18
8911.480000 2.116668e-18 4.503238e-18
8914.480000 4.471244e-17 5.837755e-18
8917.480000 1.054047e-16 7.940776e-18
8920.480000 9.795451e-17 8.737137e-18
8923.480000 5.284432e-17 7.400131e-18
8926.480000 4.189616e-17 5.317192e-18
8929.480000 4.857369e-17 4.181933e-18
8932.480000 4.512954e-17 3.909203e-18
8935.480000 3.669151e-17 4.040395e-18
8938.480000 4.652933e-17 4.836002e-18
8941.480000 6.045566e-17 5.922843e-18
8944.480000 4.376136e-17 6.192232e-18
8947.480000 1.113869e-17 5.430350e-18
8950.480000 1.160047e-17 5.178843e-18
8953.480000 3.512228e-17 6.804066e-18
8956.480000 8.861667e-17 9.130453e-18
8959.480000 7.443619e-17 9.574698e-18
8962.480000 2.632954e-17 7.725894e-18
8965.480000 3.192560e-17 5.657997e-18
8968.480000 3.498922e-17 5.088702e-18
8971.480000 3.253820e-17 5.430453e-18
8974.480000 3.100151e-17 5.065182e-18
8977.480000 3.285243e-17 4.990485e-18
8980.480000 3.102334e-17 5.214786e-18
8983.480000 4.011801e-17 5.723986e-18
8986.480000 6.125543e-17 6.612745e-18
8989.480000 4.839487e-17 6.938120e-18
8992.480000 8.340482e-18 6.208832e-18
8995.480000 2.300062e-17 5.864566e-18
8998.480000 5.110635e-17 6.811549e-18
9001.480000 6.155106e-17 7.946347e-18
9004.480000 2.962203e-17 7.304566e-18
9007.480000 2.571667e-17 5.497892e-18
9010.480000 3.615136e-17 4.366926e-18
9013.480000 3.238069e-17 4.006652e-18
9016.480000 3.027653e-17 3.851068e-18
9019.480000 3.073626e-17 3.842687e-18
9022.480000 2.634322e-17 3.813331e-18
9025.480000 2.267421e-17 3.709794e-18
9028.480000 2.765230e-17 3.728462e-18
9031.480000 3.060525e-17 3.864271e-18
9034.480000 3.380177e-17 4.208571e-18
9037.480000 3.116582e-17 4.606553e-18
9040.480000 2.324999e-17 4.686535e-18
9043.480000 2.445126e-17 4.673248e-18
9046.480000 3.757269e-17 5.111380e-18
9049.480000 3.978013e-17 5.492919e-18
9052.480000 3.180909e-17 5.158044e-18
9055.480000 2.745536e-17 4.413254e-18
9058.480000 2.300296e-17 3.971816e-18
9061.480000 2.277571e-17 3.919116e-18
9064.480000 2.885035e-17 4.055641e-18
9067.480000 2.626133e-17 4.120788e-18
9070.480000 2.430524e-17 4.112994e-18
9073.480000 2.596132e-17 4.074120e-18
9076.480000 2.321277e-17 4.047176e-18
9079.480000 2.090210e-17 4.053199e-18
9082.480000 2.345504e-17 4.253987e-18
9085.480000 2.583733e-17 4.487937e-18
9088.480000 2.646366e-17 5.176613e-18
9091.480000 2.132144e-17 5.365248e-18
9094.480000 2.423577e-17 5.497216e-18
9097.480000 2.084878e-17 5.459550e-18
