WAVE,FLUX,ERR,SKYBACK
8544.55,4.9568696E-16,1.6414752E-17,2.5450082E-16
8550.07,5.078346E-16,1.6522585E-17,2.5091514E-16
8555.591,5.101132E-16,1.6593106E-17,2.552178E-16
8561.111,5.044287E-16,1.6380573E-17,2.2255073E-16
8566.632,4.788062E-16,1.613522E-17,2.1099922E-16
8572.152,4.814083E-16,1.592679E-17,1.696344E-16
8577.673,4.7268875E-16,1.5728184E-17,1.4599386E-16
8583.193,4.9424976E-16,1.5993626E-17,1.5477649E-16
8588.714,5.1334633E-16,1.6337131E-17,1.8272061E-16
8594.235,5.211052E-16,1.6514876E-17,1.9350196E-16
8599.756,5.2125873E-16,1.6568322E-17,1.9646809E-16
8605.276,5.097493E-16,1.7010668E-17,2.715898E-16
8610.797,4.9677424E-16,1.760759E-17,3.7617922E-16
8616.317,4.78683E-16,1.8458956E-17,5.360017E-16
8621.838,5.1163643E-16,1.9392422E-17,6.766232E-16
8627.358,5.912555E-16,2.048025E-17,7.7733955E-16
8632.879,5.833752E-16,2.0820364E-17,8.4510605E-16
8638.399,5.4600305E-16,2.0841926E-17,8.879104E-16
8643.92,4.97556E-16,2.0915024E-17,9.508195E-16
8649.44,4.6379517E-16,2.0706766E-17,9.42846E-16
8654.962,4.7028873E-16,2.0597414E-17,9.075836E-16
8660.482,4.92484E-16,2.0816202E-17,9.137763E-16
8666.003,5.554022E-16,2.1288611E-17,9.234118E-16
8671.523,6.093216E-16,2.1526634E-17,8.974767E-16
8677.044,5.708293E-16,2.0812028E-17,7.956186E-16
8682.564,5.5924276E-16,1.9814423E-17,6.186796E-16
8688.085,5.736677E-16,1.9256778E-17,4.936856E-16
8693.605,5.536207E-16,1.8544175E-17,3.9159725E-16
8699.126,5.8454405E-16,1.8245172E-17,2.9731407E-16
8704.646,5.664813E-16,1.776264E-17,2.3687898E-16
8710.168,6.262793E-16,1.7944553E-17,1.9129215E-16
8715.688,6.079969E-16,1.7801127E-17,1.829378E-16
8721.209,6.295689E-16,1.7810772E-17,1.5094044E-16
8726.7295,6.228884E-16,1.7757051E-17,1.4371677E-16
8732.25,6.26916E-16,1.7803708E-17,1.3937547E-16
8737.7705,6.337809E-16,1.786483E-17,1.353925E-16
8743.291,6.4950163E-16,1.8305709E-17,1.7995711E-16
8748.812,6.60151E-16,1.9535698E-17,3.6535572E-16
8754.332,6.018966E-16,2.1321929E-17,7.4550557E-16
8759.853,5.234003E-16,2.2263993E-17,1.0158819E-15
8765.373,5.465151E-16,2.3546952E-17,1.2411423E-15
8770.895,5.6457234E-16,2.4529083E-17,1.4174218E-15
8776.415,6.7017517E-16,2.5336233E-17,1.4491803E-15
8781.936,6.840199E-16,2.4824458E-17,1.3058133E-15
8787.456,7.017464E-16,2.3501042E-17,9.987253E-16
8792.977,6.9263636E-16,2.2288266E-17,7.5997686E-16
8798.497,6.412525E-16,2.070564E-17,5.258971E-16
8804.018,6.200865E-16,1.9550498E-17,3.393121E-16
8809.538,7.170897E-16,2.0388672E-17,3.5709154E-16
8815.059,8.230901E-16,2.2760106E-17,6.554018E-16
8820.579,8.1487926E-16,2.4987611E-17,1.1076598E-15
8826.1,7.8383397E-16,2.6249968E-17,1.4077932E-15
8831.621,7.1077727E-16,2.633728E-17,1.5098737E-15
8837.142,6.7442616E-16,2.641636E-17,1.5613764E-15
8842.662,7.079454E-16,2.6111002E-17,1.4411521E-15
8848.183,7.0252844E-16,2.400257E-17,9.903628E-16
8853.703,7.4273693E-16,2.2720678E-17,6.8046074E-16
8859.224,7.6230456E-16,2.228453E-17,5.6483286E-16
8864.744,7.6578126E-16,2.2196399E-17,5.353561E-16
8870.265,6.8639315E-16,2.212141E-17,6.0999427E-16
8875.785,6.6912056E-16,2.3368431E-17,8.575206E-16
8881.306,7.142489E-16,2.413914E-17,9.399151E-16
8886.826,7.7934003E-16,2.4446198E-17,9.101337E-16
8892.348,9.171439E-16,2.5596386E-17,9.664886E-16
8897.868,8.5136684E-16,2.5675574E-17,1.0502139E-15
8903.389,7.3816057E-16,2.5239373E-17,1.0909555E-15
8908.909,6.65461E-16,2.4921253E-17,1.1031589E-15
8914.43,6.79682E-16,2.5214344E-17,1.1352736E-15
8919.95,7.4405576E-16,2.5342074E-17,1.0682757E-15
8925.471,8.0206333E-16,2.5283535E-17,9.749742E-16
8930.991,8.20511E-16,2.5821447E-17,1.0491361E-15
8936.512,7.594667E-16,2.4984421E-17,9.443908E-16
8942.032,7.373319E-16,2.395531E-17,7.626491E-16
8947.554,7.225499E-16,2.4168773E-17,8.150248E-16
8953.074,7.80168E-16,2.4943357E-17,8.954958E-16
8958.595,8.079502E-16,2.5064013E-17,8.781298E-16
8964.115,8.504888E-16,2.4808695E-17,7.7501625E-16
8969.636,8.702728E-16,2.4805214E-17,7.428668E-16
8975.156,8.2632834E-16,2.401387E-17,6.378773E-16
8980.677,7.476708E-16,2.2385956E-17,4.3756555E-16
8986.197,7.549011E-16,2.2444505E-17,4.381513E-16
8991.718,8.832005E-16,2.3884683E-17,5.413121E-16
8997.238,8.664264E-16,2.4220748E-17,6.091741E-16
9002.759,8.2814125E-16,2.4077752E-17,6.098976E-16
9008.28,8.094568E-16,2.3724538E-17,5.5104724E-16
9013.801,7.796031E-16,2.3151947E-17,4.7093904E-16
9019.321,7.363323E-16,2.2317543E-17,3.624807E-16
9024.842,7.523654E-16,2.1742204E-17,2.3215643E-16
9030.362,8.098497E-16,2.2454193E-17,2.5696272E-16
9035.883,8.021577E-16,2.3046512E-17,3.3924998E-16
9041.403,7.577631E-16,2.328982E-17,4.1191662E-16
9046.924,7.271012E-16,2.313215E-17,4.0896614E-16
9052.444,7.047491E-16,2.2933271E-17,3.886971E-16
9057.965,7.426645E-16,2.3053001E-17,3.5766996E-16
9063.485,7.963561E-16,2.3288992E-17,3.258059E-16
9069.007,7.52578E-16,2.249068E-17,2.4967908E-16
9074.527,7.361501E-16,2.2033631E-17,1.930045E-16
9080.048,6.9250555E-16,2.184119E-17,2.038044E-16
9085.568,7.432134E-16,2.2261182E-17,2.0060351E-16
9091.089,7.4782697E-16,2.2619926E-17,2.3290134E-16
9096.609,7.8758135E-16,2.311033E-17,2.4697803E-16
9102.13,7.875376E-16,2.3265815E-17,2.5765273E-16
9107.65,7.678575E-16,2.3277266E-17,2.6170713E-16
9113.171,6.986366E-16,2.264343E-17,2.2956215E-16
9118.691,6.6615536E-16,2.2201799E-17,1.8681834E-16
9124.212,7.2614753E-16,2.2494393E-17,1.4430588E-16
9129.733,7.345334E-16,2.2558006E-17,1.3883474E-16
9135.254,7.211225E-16,2.2663298E-17,1.5902894E-16
9140.774,6.92248E-16,2.2661003E-17,1.7608311E-16
9146.295,6.876666E-16,2.2843362E-17,1.8793177E-16
9151.815,7.248391E-16,2.3301273E-17,2.0019179E-16
9157.336,7.1325336E-16,2.3462497E-17,2.1924954E-16
9162.856,7.0900676E-16,2.3522517E-17,2.1612942E-16
9168.377,7.2329345E-16,2.3719196E-17,2.0653762E-16
9173.897,7.224054E-16,2.3706469E-17,1.9110192E-16
9179.418,7.2747504E-16,2.3769372E-17,1.7635816E-16
9184.939,7.3807603E-16,2.3864144E-17,1.5321076E-16
9190.46,7.241564E-16,2.3754695E-17,1.2815943E-16
9195.98,6.881926E-16,2.3744846E-17,1.4559203E-16
9201.501,6.8119327E-16,2.3939279E-17,1.5610349E-16
9207.021,6.7658647E-16,2.4132847E-17,1.6576677E-16
9212.542,6.951453E-16,2.4449302E-17,1.7421113E-16
9218.0625,6.987732E-16,2.4759433E-17,1.9582507E-16
9223.583,7.1515733E-16,2.5181103E-17,2.177223E-16
9229.104,7.3857477E-16,2.550649E-17,2.1521268E-16
9234.624,6.720099E-16,2.4968008E-17,2.0837169E-16
9240.145,6.6560977E-16,2.4783385E-17,1.9497562E-16
9245.666,0.0,2.4973096E-17,1.8900586E-16
