# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024yhg
# CHANNEL = B+R
# EXPNUM = 24_296_016_002
# MJD-OBS = 60605.578628
# DATE-OBS = 2024-10-22T13:53:15
# EXPTIME = 1800.0s
# AIRMASS = 1.50
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 02:06:32.00
# DEC = 29:59:49.99
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 2.544992e-16 4.049817e-18
7144.480000 2.522778e-16 4.005427e-18
7147.480000 2.532834e-16 3.974395e-18
7150.480000 2.580563e-16 3.953407e-18
7153.480000 2.608912e-16 3.933792e-18
7156.480000 2.589272e-16 3.909116e-18
7159.480000 2.544938e-16 3.889739e-18
7162.480000 2.524026e-16 3.887659e-18
7165.480000 2.514454e-16 3.888427e-18
7168.480000 2.459782e-16 3.875173e-18
7171.480000 2.349914e-16 3.886824e-18
7174.480000 2.310844e-16 3.924702e-18
7177.480000 2.381804e-16 3.949558e-18
7180.480000 2.376717e-16 3.970457e-18
7183.480000 2.288875e-16 3.966611e-18
7186.480000 2.256589e-16 4.017370e-18
7189.480000 2.305426e-16 4.119828e-18
7192.480000 2.246379e-16 4.271135e-18
7195.480000 2.205110e-16 4.376554e-18
7198.480000 2.284731e-16 4.360599e-18
7201.480000 2.253661e-16 4.546605e-18
7204.480000 2.319638e-16 4.655144e-18
7207.480000 2.407243e-16 4.724013e-18
7210.480000 2.444590e-16 4.865206e-18
7213.480000 2.451844e-16 5.006660e-18
7216.480000 2.552361e-16 5.413637e-18
7219.480000 2.534010e-16 5.541981e-18
7222.480000 2.477697e-16 5.519337e-18
7225.480000 2.507001e-16 5.418288e-18
7228.480000 2.539758e-16 5.112753e-18
7231.480000 2.429047e-16 4.959061e-18
7234.480000 2.438289e-16 4.946479e-18
7237.480000 2.428066e-16 5.062694e-18
7240.480000 2.406689e-16 5.178986e-18
7243.480000 2.443459e-16 5.186581e-18
7246.480000 2.504031e-16 5.014560e-18
7249.480000 2.519320e-16 4.734289e-18
7252.480000 2.499410e-16 4.486150e-18
7255.480000 2.520528e-16 4.415203e-18
7258.480000 2.542382e-16 4.380026e-18
7261.480000 2.550368e-16 4.224512e-18
7264.480000 2.503549e-16 4.128447e-18
7267.480000 2.546239e-16 4.133756e-18
7270.480000 2.615341e-16 4.202224e-18
7273.480000 2.621594e-16 4.278046e-18
7276.480000 2.567514e-16 4.355875e-18
7279.480000 2.548417e-16 4.300326e-18
7282.480000 2.588796e-16 4.194983e-18
7285.480000 2.600811e-16 4.108250e-18
7288.480000 2.560455e-16 4.050945e-18
7291.480000 2.511648e-16 4.008631e-18
7294.480000 2.512427e-16 4.017192e-18
7297.480000 2.618543e-16 4.064218e-18
7300.480000 2.671584e-16 4.124635e-18
7303.480000 2.622305e-16 4.165809e-18
7306.480000 2.545316e-16 4.306920e-18
7309.480000 2.534690e-16 4.438297e-18
7312.480000 2.559067e-16 4.749140e-18
7315.480000 2.588196e-16 4.972030e-18
7318.480000 2.635943e-16 5.060690e-18
7321.480000 2.747410e-16 4.783062e-18
7324.480000 2.647487e-16 4.737085e-18
7327.480000 2.632374e-16 4.883758e-18
7330.480000 2.604445e-16 5.002696e-18
7333.480000 2.558329e-16 5.068116e-18
7336.480000 2.588749e-16 5.308396e-18
7339.480000 2.661942e-16 5.687046e-18
7342.480000 2.642691e-16 5.834429e-18
7345.480000 2.621704e-16 5.723244e-18
7348.480000 2.581458e-16 5.478027e-18
7351.480000 2.543475e-16 5.269010e-18
7354.480000 2.517906e-16 5.168091e-18
7357.480000 2.569104e-16 5.149172e-18
7360.480000 2.589145e-16 5.081919e-18
7363.480000 2.623814e-16 4.993996e-18
7366.480000 2.667157e-16 4.993568e-18
7369.480000 2.615858e-16 4.969509e-18
7372.480000 2.571744e-16 4.799517e-18
7375.480000 2.536879e-16 4.512099e-18
7378.480000 2.524226e-16 4.297080e-18
7381.480000 2.506397e-16 4.172919e-18
7384.480000 2.469762e-16 4.080095e-18
7387.480000 2.487789e-16 4.054124e-18
7390.480000 2.548300e-16 4.095454e-18
7393.480000 2.527365e-16 4.071815e-18
7396.480000 2.514882e-16 4.028462e-18
7399.480000 2.571529e-16 4.070472e-18
7402.480000 2.608390e-16 4.095905e-18
7405.480000 2.586320e-16 4.001910e-18
7408.480000 2.534368e-16 3.872671e-18
7411.480000 2.513697e-16 3.817862e-18
7414.480000 2.513063e-16 3.846429e-18
7417.480000 2.524970e-16 3.892428e-18
7420.480000 2.572878e-16 3.902996e-18
7423.480000 2.570850e-16 3.914743e-18
7426.480000 2.531312e-16 3.967413e-18
7429.480000 2.509453e-16 4.041860e-18
7432.480000 2.532675e-16 4.137265e-18
7435.480000 2.567808e-16 4.247385e-18
7438.480000 2.564669e-16 4.330020e-18
7441.480000 2.549967e-16 4.438253e-18
7444.480000 2.510369e-16 4.415949e-18
7447.480000 2.410562e-16 4.390675e-18
7450.480000 2.442723e-16 4.516611e-18
7453.480000 2.582807e-16 4.637268e-18
7456.480000 2.541044e-16 4.771589e-18
7459.480000 2.525283e-16 4.914462e-18
7462.480000 2.498126e-16 5.028948e-18
7465.480000 2.518525e-16 5.208158e-18
7468.480000 2.506374e-16 5.357741e-18
7471.480000 2.474387e-16 5.463632e-18
7474.480000 2.543419e-16 5.510342e-18
7477.480000 2.583068e-16 5.327870e-18
7480.480000 2.565037e-16 5.202696e-18
7483.480000 2.546166e-16 5.054979e-18
7486.480000 2.540937e-16 4.875755e-18
7489.480000 2.513033e-16 4.770232e-18
7492.480000 2.469603e-16 4.610544e-18
7495.480000 2.423039e-16 4.465107e-18
7498.480000 2.436253e-16 4.417360e-18
7501.480000 2.403253e-16 4.231706e-18
7504.480000 2.205006e-16 4.234025e-18
7507.480000 2.201233e-16 4.142077e-18
7510.480000 2.237807e-16 3.895384e-18
7513.480000 2.361634e-16 3.980190e-18
7516.480000 2.546399e-16 3.993790e-18
7519.480000 2.452116e-16 3.969361e-18
7522.480000 2.451154e-16 4.024512e-18
7525.480000 2.452970e-16 4.027491e-18
7528.480000 2.402687e-16 3.920194e-18
7531.480000 2.379928e-16 3.811224e-18
7534.480000 2.367332e-16 3.736262e-18
7537.480000 2.309398e-16 3.802136e-18
7540.480000 2.259580e-16 3.900971e-18
7543.480000 2.207583e-16 3.860627e-18
7546.480000 2.167439e-16 3.686283e-18
7549.480000 2.077229e-16 3.575512e-18
7552.480000 2.018912e-16 3.603214e-18
7555.480000 1.936332e-16 3.669851e-18
7558.480000 1.885310e-16 3.721392e-18
7561.480000 1.878184e-16 3.721601e-18
7564.480000 1.819565e-16 3.741541e-18
7567.480000 1.765488e-16 3.853278e-18
7570.480000 1.756021e-16 4.004228e-18
7573.480000 1.739410e-16 4.064490e-18
7576.480000 1.675941e-16 4.000554e-18
7579.480000 1.654920e-16 3.991245e-18
7582.480000 1.655477e-16 4.102953e-18
7585.480000 1.574215e-16 4.183308e-18
7588.480000 1.602856e-16 4.462590e-18
7591.480000 1.580201e-16 4.765070e-18
7594.480000 1.475552e-16 5.464547e-18
7597.480000 1.378959e-16 6.369439e-18
7600.480000 1.314523e-16 7.374061e-18
7603.480000 1.141610e-16 7.376652e-18
7606.480000 1.238775e-16 7.404580e-18
7609.480000 1.185635e-16 6.523590e-18
7612.480000 1.232629e-16 5.767524e-18
7615.480000 1.263842e-16 5.015063e-18
7618.480000 1.320801e-16 4.825362e-18
7621.480000 1.283316e-16 4.604013e-18
7624.480000 1.260033e-16 4.743866e-18
7627.480000 1.273601e-16 4.871303e-18
7630.480000 1.204272e-16 4.791706e-18
7633.480000 1.166136e-16 4.576366e-18
7636.480000 1.162011e-16 4.311137e-18
7639.480000 1.214613e-16 4.126189e-18
7642.480000 1.238770e-16 3.974207e-18
7645.480000 1.267365e-16 3.825882e-18
7648.480000 1.263077e-16 3.677303e-18
7651.480000 1.247516e-16 3.569571e-18
7654.480000 1.275473e-16 3.487067e-18
7657.480000 1.349891e-16 3.447749e-18
7660.480000 1.362106e-16 3.393218e-18
7663.480000 1.316268e-16 3.322559e-18
7666.480000 1.286039e-16 3.247451e-18
7669.480000 1.294816e-16 3.192725e-18
7672.480000 1.295881e-16 3.169960e-18
7675.480000 1.337215e-16 3.201739e-18
7678.480000 1.371877e-16 3.263410e-18
7681.480000 1.387359e-16 3.323376e-18
7684.480000 1.376557e-16 3.368366e-18
7687.480000 1.353497e-16 3.413706e-18
7690.480000 1.363204e-16 3.496425e-18
7693.480000 1.341933e-16 3.533306e-18
7696.480000 1.356040e-16 3.610273e-18
7699.480000 1.394650e-16 3.707721e-18
7702.480000 1.412832e-16 3.810141e-18
7705.480000 1.367774e-16 3.917100e-18
7708.480000 1.376891e-16 4.321243e-18
7711.480000 1.378301e-16 4.859539e-18
7714.480000 1.365515e-16 5.271779e-18
7717.480000 1.404840e-16 5.335693e-18
7720.480000 1.374660e-16 5.058324e-18
7723.480000 1.318449e-16 4.887107e-18
7726.480000 1.394128e-16 4.682812e-18
7729.480000 1.637974e-16 4.509420e-18
7732.480000 1.525911e-16 4.278127e-18
7735.480000 1.480986e-16 4.128245e-18
7738.480000 1.472856e-16 4.028299e-18
7741.480000 1.450777e-16 3.940298e-18
7744.480000 1.521611e-16 4.029857e-18
7747.480000 1.615992e-16 4.341202e-18
7750.480000 1.640670e-16 4.606836e-18
7753.480000 1.581940e-16 4.437966e-18
7756.480000 1.635591e-16 4.094829e-18
7759.480000 1.684371e-16 3.934985e-18
7762.480000 1.683750e-16 3.789853e-18
7765.480000 1.755532e-16 3.654113e-18
7768.480000 1.781490e-16 3.619318e-18
7771.480000 1.724588e-16 3.654017e-18
7774.480000 1.783390e-16 3.709029e-18
7777.480000 1.951985e-16 3.756145e-18
7780.480000 2.083850e-16 3.755474e-18
7783.480000 2.002663e-16 3.737237e-18
7786.480000 2.000584e-16 3.803764e-18
7789.480000 1.996130e-16 3.921485e-18
7792.480000 2.049146e-16 4.176475e-18
7795.480000 2.107444e-16 4.254121e-18
7798.480000 2.132428e-16 4.106446e-18
7801.480000 2.151329e-16 4.015114e-18
7804.480000 2.181059e-16 4.099485e-18
7807.480000 2.218192e-16 4.222288e-18
7810.480000 2.234570e-16 4.299675e-18
7813.480000 2.288124e-16 4.234209e-18
7816.480000 2.342578e-16 4.439090e-18
7819.480000 2.415434e-16 4.839005e-18
7822.480000 2.413422e-16 4.983362e-18
7825.480000 2.370359e-16 4.777192e-18
7828.480000 2.368998e-16 4.590021e-18
7831.480000 2.415941e-16 4.787934e-18
7834.480000 2.412206e-16 4.887815e-18
7837.480000 2.427775e-16 5.161680e-18
7840.480000 2.445076e-16 5.400139e-18
7843.480000 2.496590e-16 5.590786e-18
7846.480000 2.506525e-16 5.670130e-18
7849.480000 2.537704e-16 5.836691e-18
7852.480000 2.675154e-16 6.188327e-18
7855.480000 2.687749e-16 6.083730e-18
7858.480000 2.549216e-16 5.619868e-18
7861.480000 2.618542e-16 5.336411e-18
7864.480000 2.673056e-16 5.152307e-18
7867.480000 2.695713e-16 5.053088e-18
7870.480000 2.703695e-16 5.025245e-18
7873.480000 2.694625e-16 4.869928e-18
7876.480000 2.679496e-16 4.710922e-18
7879.480000 2.752812e-16 4.700736e-18
7882.480000 2.783200e-16 4.667843e-18
7885.480000 2.773144e-16 4.594310e-18
7888.480000 2.849168e-16 4.643460e-18
7891.480000 2.859957e-16 4.602943e-18
7894.480000 2.785788e-16 4.373663e-18
7897.480000 2.749340e-16 4.138951e-18
7900.480000 2.782158e-16 4.060614e-18
7903.480000 2.799121e-16 4.052532e-18
7906.480000 2.788015e-16 4.123944e-18
7909.480000 2.792443e-16 4.336373e-18
7912.480000 2.803044e-16 4.595747e-18
7915.480000 2.829063e-16 4.677659e-18
7918.480000 2.896236e-16 4.603974e-18
7921.480000 2.914044e-16 4.509643e-18
7924.480000 2.849086e-16 4.382958e-18
7927.480000 2.836693e-16 4.365986e-18
7930.480000 2.887820e-16 4.471784e-18
7933.480000 2.842075e-16 4.506210e-18
7936.480000 2.773099e-16 4.418477e-18
7939.480000 2.752998e-16 4.451550e-18
7942.480000 2.696011e-16 4.550523e-18
7945.480000 2.694820e-16 4.726376e-18
7948.480000 2.923480e-16 4.856692e-18
7951.480000 3.006337e-16 4.944370e-18
7954.480000 2.815422e-16 4.916486e-18
7957.480000 2.790650e-16 5.053414e-18
7960.480000 2.843701e-16 5.323318e-18
7963.480000 2.916824e-16 5.988826e-18
7966.480000 2.962374e-16 6.195223e-18
7969.480000 3.046179e-16 5.890911e-18
7972.480000 2.824435e-16 5.710570e-18
7975.480000 2.833731e-16 5.788843e-18
7978.480000 2.897379e-16 5.844277e-18
7981.480000 2.752595e-16 5.677702e-18
7984.480000 2.691244e-16 5.388647e-18
7987.480000 2.760916e-16 5.247332e-18
7990.480000 2.808743e-16 5.413555e-18
7993.480000 2.822082e-16 5.544753e-18
7996.480000 2.772594e-16 5.309320e-18
7999.480000 2.703664e-16 4.856730e-18
8002.480000 2.677815e-16 4.578466e-18
8005.480000 2.625703e-16 4.418525e-18
8008.480000 2.638944e-16 4.350108e-18
8011.480000 2.646886e-16 4.341404e-18
8014.480000 2.649436e-16 4.362100e-18
8017.480000 2.613189e-16 4.312616e-18
8020.480000 2.615077e-16 4.277759e-18
8023.480000 2.687977e-16 4.398766e-18
8026.480000 2.674697e-16 4.451475e-18
8029.480000 2.564965e-16 4.334131e-18
8032.480000 2.450617e-16 4.166450e-18
8035.480000 2.398646e-16 4.035343e-18
8038.480000 2.315201e-16 4.142892e-18
8041.480000 2.274487e-16 4.248630e-18
8044.480000 2.352000e-16 4.010301e-18
8047.480000 2.398994e-16 3.902596e-18
8050.480000 2.295716e-16 3.958755e-18
8053.480000 2.175468e-16 3.968771e-18
8056.480000 2.234741e-16 4.026098e-18
8059.480000 2.283862e-16 4.207539e-18
8062.480000 2.231910e-16 4.363321e-18
8065.480000 2.132784e-16 4.403638e-18
8068.480000 2.154065e-16 4.313401e-18
8071.480000 2.177259e-16 4.253830e-18
8074.480000 2.114108e-16 4.287808e-18
8077.480000 2.093935e-16 4.400831e-18
8080.480000 2.019792e-16 4.556806e-18
8083.480000 2.036688e-16 4.615918e-18
8086.480000 2.032440e-16 4.718946e-18
8089.480000 2.017100e-16 4.759845e-18
8092.480000 1.969745e-16 4.825634e-18
8095.480000 2.023762e-16 4.950354e-18
8098.480000 2.001691e-16 5.073502e-18
8101.480000 2.080374e-16 5.195033e-18
8104.480000 2.068343e-16 5.076532e-18
8107.480000 2.044234e-16 4.870450e-18
8110.480000 1.991651e-16 4.784023e-18
8113.480000 1.905089e-16 4.506277e-18
8116.480000 2.052926e-16 4.462283e-18
8119.480000 2.071427e-16 4.442355e-18
8122.480000 1.985421e-16 4.292899e-18
8125.480000 1.927801e-16 4.233701e-18
8128.480000 1.898533e-16 4.106749e-18
8131.480000 2.030313e-16 4.031336e-18
8134.480000 1.948544e-16 3.915049e-18
8137.480000 1.929720e-16 3.866048e-18
8140.480000 1.927102e-16 3.817893e-18
8143.480000 1.920927e-16 3.762594e-18
8146.480000 1.908243e-16 3.709722e-18
8149.480000 1.893440e-16 3.635976e-18
8152.480000 1.855926e-16 3.602040e-18
8155.480000 1.786432e-16 3.596195e-18
8158.480000 1.773396e-16 3.599722e-18
8161.480000 1.770522e-16 3.574650e-18
8164.480000 1.786486e-16 3.496405e-18
8167.480000 1.847060e-16 3.490222e-18
8170.480000 1.838128e-16 3.494463e-18
8173.480000 1.835256e-16 3.639911e-18
8176.480000 1.782156e-16 3.669117e-18
8179.480000 1.724526e-16 3.680076e-18
8182.480000 1.758744e-16 3.780837e-18
8185.480000 1.801869e-16 3.873526e-18
8188.480000 1.767543e-16 3.790166e-18
8191.480000 1.698689e-16 3.806628e-18
8194.480000 1.647596e-16 3.819267e-18
8197.480000 1.570688e-16 3.871737e-18
8200.480000 1.556385e-16 4.121195e-18
8203.480000 1.555685e-16 4.303419e-18
8206.480000 1.633379e-16 4.116429e-18
8209.480000 1.663929e-16 4.206698e-18
8212.480000 1.637076e-16 4.551410e-18
8215.480000 1.584229e-16 4.550609e-18
8218.480000 1.509812e-16 4.505147e-18
8221.480000 1.455748e-16 4.483795e-18
8224.480000 1.317246e-16 4.403785e-18
8227.480000 1.195351e-16 4.181220e-18
8230.480000 1.164352e-16 4.036176e-18
8233.480000 1.262996e-16 4.074319e-18
8236.480000 1.311426e-16 4.078264e-18
8239.480000 1.302326e-16 3.990492e-18
8242.480000 1.317176e-16 3.915160e-18
8245.480000 1.337329e-16 3.860699e-18
8248.480000 1.299832e-16 3.777454e-18
8251.480000 1.242148e-16 3.643696e-18
8254.480000 1.166833e-16 3.498099e-18
8257.480000 1.119388e-16 3.395299e-18
8260.480000 1.098117e-16 3.312335e-18
8263.480000 1.075244e-16 3.229912e-18
8266.480000 1.075968e-16 3.183523e-18
8269.480000 1.043214e-16 3.129345e-18
8272.480000 9.986594e-17 3.143498e-18
8275.480000 9.023493e-17 3.239037e-18
8278.480000 8.105239e-17 3.435210e-18
8281.480000 8.038198e-17 3.622930e-18
8284.480000 8.417221e-17 3.706350e-18
8287.480000 9.195323e-17 3.772138e-18
8290.480000 8.686175e-17 3.667875e-18
8293.480000 7.539730e-17 3.543886e-18
8296.480000 7.679541e-17 3.685583e-18
8299.480000 7.797962e-17 3.726673e-18
8302.480000 7.187099e-17 3.419749e-18
8305.480000 6.565258e-17 3.125301e-18
8308.480000 6.385390e-17 3.110221e-18
8311.480000 6.748336e-17 3.167082e-18
8314.480000 6.617938e-17 3.088164e-18
8317.480000 6.650161e-17 3.051995e-18
8320.480000 6.629337e-17 3.044594e-18
8323.480000 6.506146e-17 3.061587e-18
8326.480000 5.886665e-17 3.027962e-18
8329.480000 5.593297e-17 3.060835e-18
8332.480000 5.955108e-17 3.228513e-18
8335.480000 5.428810e-17 3.414914e-18
8338.480000 4.396292e-17 3.906477e-18
8341.480000 5.979550e-17 5.095602e-18
8344.480000 7.428378e-17 5.972350e-18
8347.480000 5.536597e-17 5.650406e-18
8350.480000 5.543831e-17 5.055888e-18
8353.480000 6.763761e-17 4.816515e-18
8356.480000 5.835836e-17 4.265208e-18
8359.480000 6.045054e-17 3.896908e-18
8362.480000 6.856561e-17 3.895529e-18
8365.480000 6.091466e-17 3.763069e-18
8368.480000 5.463326e-17 3.484957e-18
8371.480000 5.493861e-17 3.240538e-18
8374.480000 5.667101e-17 3.159965e-18
8377.480000 6.215897e-17 3.261758e-18
8380.480000 6.296247e-17 3.436464e-18
8383.480000 6.535613e-17 3.511155e-18
8386.480000 6.333712e-17 3.311519e-18
8389.480000 5.666443e-17 3.036833e-18
8392.480000 5.193054e-17 3.040523e-18
8395.480000 6.059547e-17 3.460279e-18
8398.480000 7.333314e-17 3.979618e-18
8401.480000 6.769954e-17 3.924717e-18
8404.480000 6.103667e-17 3.346138e-18
8407.480000 6.489419e-17 2.938827e-18
8410.480000 6.957912e-17 2.982607e-18
8413.480000 7.027839e-17 3.192643e-18
8416.480000 6.587975e-17 3.231322e-18
8419.480000 6.110209e-17 3.070928e-18
8422.480000 5.862397e-17 3.055088e-18
8425.480000 6.686614e-17 3.554142e-18
8428.480000 7.987269e-17 4.198445e-18
8431.480000 8.776038e-17 4.310010e-18
8434.480000 7.170933e-17 3.727659e-18
8437.480000 6.878041e-17 3.254639e-18
8440.480000 7.029606e-17 3.110732e-18
8443.480000 6.799558e-17 3.119003e-18
8446.480000 7.162299e-17 3.336497e-18
8449.480000 8.553505e-17 3.693844e-18
8452.480000 8.338681e-17 3.869486e-18
8455.480000 6.634231e-17 3.682147e-18
8458.480000 6.317484e-17 3.687147e-18
8461.480000 8.137857e-17 4.315827e-18
8464.480000 9.247160e-17 4.967589e-18
8467.480000 7.531443e-17 4.819637e-18
8470.480000 7.648027e-17 4.290271e-18
8473.480000 8.479959e-17 4.016759e-18
8476.480000 8.860976e-17 4.006087e-18
8479.480000 8.084150e-17 3.868784e-18
8482.480000 8.387636e-17 3.794437e-18
8485.480000 9.072216e-17 3.773420e-18
8488.480000 9.629230e-17 3.834380e-18
8491.480000 9.789642e-17 3.971650e-18
8494.480000 9.215963e-17 3.939220e-18
8497.480000 9.032697e-17 3.813464e-18
8500.480000 9.970050e-17 3.846541e-18
8503.480000 1.074852e-16 4.087870e-18
8506.480000 1.002802e-16 4.027154e-18
8509.480000 9.055701e-17 3.575078e-18
8512.480000 1.006353e-16 3.299200e-18
8515.480000 1.105555e-16 3.237359e-18
8518.480000 1.098502e-16 3.186893e-18
8521.480000 1.051797e-16 3.112901e-18
8524.480000 1.079896e-16 3.089060e-18
8527.480000 1.143816e-16 3.109519e-18
8530.480000 1.173742e-16 3.114649e-18
8533.480000 1.211113e-16 3.146391e-18
8536.480000 1.252395e-16 3.221239e-18
8539.480000 1.244278e-16 3.272629e-18
8542.480000 1.262397e-16 3.301436e-18
8545.480000 1.371677e-16 3.434040e-18
8548.480000 1.427891e-16 3.558057e-18
8551.480000 1.397757e-16 3.505764e-18
8554.480000 1.415277e-16 3.426520e-18
8557.480000 1.481015e-16 3.444908e-18
8560.480000 1.501767e-16 3.479732e-18
8563.480000 1.492596e-16 3.519233e-18
8566.480000 1.488665e-16 3.576444e-18
8569.480000 1.549605e-16 3.699885e-18
8572.480000 1.621350e-16 3.837329e-18
8575.480000 1.591994e-16 3.901387e-18
8578.480000 1.555169e-16 4.092196e-18
8581.480000 1.606616e-16 4.228595e-18
8584.480000 1.682348e-16 4.426504e-18
8587.480000 1.707948e-16 4.635312e-18
8590.480000 1.705102e-16 4.754138e-18
8593.480000 1.710579e-16 4.866664e-18
8596.480000 1.764777e-16 5.021061e-18
8599.480000 1.784689e-16 5.139167e-18
8602.480000 1.801424e-16 5.180875e-18
8605.480000 1.783451e-16 5.162573e-18
8608.480000 1.848137e-16 5.269772e-18
8611.480000 1.883765e-16 5.270083e-18
8614.480000 1.903662e-16 5.493736e-18
8617.480000 1.909577e-16 5.733846e-18
8620.480000 2.006561e-16 6.037729e-18
8623.480000 2.063199e-16 6.295812e-18
8626.480000 2.069483e-16 6.396470e-18
8629.480000 2.046408e-16 6.353089e-18
8632.480000 2.037923e-16 6.151769e-18
8635.480000 2.046010e-16 5.762882e-18
8638.480000 2.031799e-16 5.264712e-18
8641.480000 1.977287e-16 4.763815e-18
8644.480000 1.982908e-16 4.543026e-18
8647.480000 2.066407e-16 4.741846e-18
8650.480000 2.131231e-16 5.120908e-18
8653.480000 2.119651e-16 5.381441e-18
8656.480000 2.167768e-16 5.500979e-18
8659.480000 2.251817e-16 5.532818e-18
8662.480000 2.198958e-16 5.448897e-18
8665.480000 2.178195e-16 5.347521e-18
8668.480000 2.169613e-16 5.238368e-18
8671.480000 2.153573e-16 5.117827e-18
8674.480000 2.149306e-16 4.986321e-18
8677.480000 2.163350e-16 4.835243e-18
8680.480000 2.254265e-16 4.738031e-18
8683.480000 2.264048e-16 4.617135e-18
8686.480000 2.201458e-16 4.574844e-18
8689.480000 2.208307e-16 4.593095e-18
8692.480000 2.159657e-16 4.552539e-18
8695.480000 2.135597e-16 4.548807e-18
8698.480000 2.032755e-16 4.528206e-18
8701.480000 1.993816e-16 4.510092e-18
8704.480000 2.091569e-16 4.573452e-18
8707.480000 2.170189e-16 4.691273e-18
8710.480000 2.155310e-16 4.743563e-18
8713.480000 2.119413e-16 4.785763e-18
8716.480000 2.075528e-16 4.977518e-18
8719.480000 2.055672e-16 5.064549e-18
8722.480000 2.126810e-16 5.110969e-18
8725.480000 2.126038e-16 5.219109e-18
8728.480000 2.098220e-16 5.246680e-18
8731.480000 2.126780e-16 5.186642e-18
8734.480000 2.024626e-16 4.994664e-18
8737.480000 2.073362e-16 4.923662e-18
8740.480000 2.091841e-16 4.847646e-18
8743.480000 2.064236e-16 4.713283e-18
8746.480000 1.987310e-16 4.552272e-18
8749.480000 1.975250e-16 4.507616e-18
8752.480000 1.919836e-16 4.468080e-18
8755.480000 1.881685e-16 4.622345e-18
8758.480000 1.950884e-16 5.089440e-18
8761.480000 2.082483e-16 5.543811e-18
8764.480000 2.100621e-16 5.655409e-18
8767.480000 2.081420e-16 5.593769e-18
8770.480000 1.951072e-16 5.262269e-18
8773.480000 2.028301e-16 4.996255e-18
8776.480000 2.126489e-16 5.143916e-18
8779.480000 1.973502e-16 5.035506e-18
8782.480000 1.899690e-16 4.549820e-18
8785.480000 1.932733e-16 4.238309e-18
8788.480000 2.085546e-16 4.267406e-18
8791.480000 2.105816e-16 4.279885e-18
8794.480000 1.977009e-16 4.086995e-18
8797.480000 1.913283e-16 3.862220e-18
8800.480000 1.876508e-16 3.773150e-18
8803.480000 1.878973e-16 3.808703e-18
8806.480000 1.920192e-16 3.905975e-18
8809.480000 1.959635e-16 4.028935e-18
8812.480000 1.915366e-16 4.061131e-18
8815.480000 1.879649e-16 4.112489e-18
8818.480000 1.883174e-16 4.363686e-18
8821.480000 2.045955e-16 5.220479e-18
8824.480000 2.241017e-16 6.493448e-18
8827.480000 2.143430e-16 7.061506e-18
8830.480000 1.833303e-16 6.524985e-18
8833.480000 1.951962e-16 6.120882e-18
8836.480000 1.956010e-16 6.026627e-18
8839.480000 1.771365e-16 5.552572e-18
8842.480000 1.749772e-16 5.099108e-18
8845.480000 1.847485e-16 5.210524e-18
8848.480000 1.900012e-16 5.512852e-18
8851.480000 1.802258e-16 5.602052e-18
8854.480000 1.682773e-16 5.342077e-18
8857.480000 1.721497e-16 5.163027e-18
8860.480000 1.785667e-16 5.171940e-18
8863.480000 1.878613e-16 5.376580e-18
8866.480000 1.818473e-16 5.553508e-18
8869.480000 1.707863e-16 5.366464e-18
8872.480000 1.656363e-16 4.864308e-18
8875.480000 1.621473e-16 4.496430e-18
8878.480000 1.643551e-16 4.518716e-18
8881.480000 1.848108e-16 5.097803e-18
8884.480000 1.966226e-16 5.925530e-18
8887.480000 1.681135e-16 5.923210e-18
8890.480000 1.481126e-16 5.050302e-18
8893.480000 1.621751e-16 4.313848e-18
8896.480000 1.684962e-16 4.139959e-18
8899.480000 1.739106e-16 4.357162e-18
8902.480000 1.700292e-16 4.634353e-18
8905.480000 1.579977e-16 4.551493e-18
8908.480000 1.522042e-16 4.201854e-18
8911.480000 1.589824e-16 4.099661e-18
8914.480000 1.792993e-16 4.600810e-18
8917.480000 1.952176e-16 5.423722e-18
8920.480000 1.751570e-16 5.637171e-18
8923.480000 1.520251e-16 5.007309e-18
8926.480000 1.538138e-16 4.289289e-18
8929.480000 1.596977e-16 4.014484e-18
8932.480000 1.605992e-16 3.993251e-18
8935.480000 1.625622e-16 4.088306e-18
8938.480000 1.676945e-16 4.378042e-18
8941.480000 1.633894e-16 4.803211e-18
8944.480000 1.470006e-16 5.022271e-18
8947.480000 1.310178e-16 4.655672e-18
8950.480000 1.359689e-16 4.584277e-18
8953.480000 1.776554e-16 5.441044e-18
8956.480000 1.707359e-16 6.321851e-18
8959.480000 1.405851e-16 6.341473e-18
8962.480000 1.230789e-16 5.485642e-18
8965.480000 1.403216e-16 4.980712e-18
8968.480000 1.431381e-16 4.918611e-18
8971.480000 1.340968e-16 4.913289e-18
8974.480000 1.357345e-16 4.970696e-18
8977.480000 1.392670e-16 5.155857e-18
8980.480000 1.357832e-16 5.260459e-18
8983.480000 1.337237e-16 5.276969e-18
8986.480000 1.290804e-16 5.432925e-18
8989.480000 1.239954e-16 5.403975e-18
8992.480000 1.192733e-16 5.062699e-18
8995.480000 1.231265e-16 4.921238e-18
8998.480000 1.338820e-16 5.312642e-18
9001.480000 1.275920e-16 5.633094e-18
9004.480000 1.174889e-16 5.263529e-18
9007.480000 1.215813e-16 4.536512e-18
9010.480000 1.183944e-16 4.060751e-18
9013.480000 1.181831e-16 3.912285e-18
