# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ucm
# CHANNEL = B+R
# EXPNUM = 22_260_046_003
# MJD-OBS = 59839.613466
# DATE-OBS = 2022-09-17T14:43:25
# EXPTIME = 1500.0s
# AIRMASS = 1.28
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 04:28:54.62
# DEC = -18:28:23.09
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 7.110181e-17 5.347353e-18
7146.860000 6.901074e-17 5.269322e-18
7149.860000 6.754837e-17 5.195615e-18
7152.860000 6.179870e-17 5.086722e-18
7155.860000 5.063825e-17 4.894648e-18
7158.860000 5.624118e-17 4.779018e-18
7161.860000 6.398833e-17 4.743418e-18
7164.860000 6.933703e-17 4.720464e-18
7167.860000 6.692517e-17 4.675331e-18
7170.860000 6.029714e-17 4.584289e-18
7173.860000 5.675922e-17 4.501862e-18
7176.860000 5.588376e-17 4.414184e-18
7179.860000 5.545730e-17 4.335834e-18
7182.860000 5.810415e-17 4.348215e-18
7185.860000 5.702644e-17 4.347298e-18
7188.860000 5.421826e-17 4.327396e-18
7191.860000 4.842887e-17 4.299984e-18
7194.860000 4.765649e-17 4.309773e-18
7197.860000 5.704835e-17 4.368507e-18
7200.860000 6.403015e-17 4.439918e-18
7203.860000 6.630839e-17 4.493811e-18
7206.860000 5.792126e-17 4.489374e-18
7209.860000 4.789871e-17 4.479550e-18
7212.860000 5.103418e-17 4.633042e-18
7215.860000 5.620792e-17 4.790202e-18
7218.860000 5.430275e-17 4.869434e-18
7221.860000 5.904679e-17 4.994612e-18
7224.860000 6.115594e-17 5.142051e-18
7227.860000 5.615096e-17 5.230426e-18
7230.860000 5.957221e-17 5.351044e-18
7233.860000 5.726987e-17 5.481362e-18
7236.860000 5.649240e-17 5.610955e-18
7239.860000 5.930026e-17 6.002717e-18
7242.860000 7.411936e-17 6.826883e-18
7245.860000 8.764048e-17 7.802590e-18
7248.860000 6.875840e-17 8.239961e-18
7251.860000 2.939971e-17 7.890640e-18
7254.860000 2.540258e-17 7.212007e-18
7257.860000 2.946890e-17 6.504836e-18
7260.860000 3.741561e-17 5.927045e-18
7263.860000 3.710106e-17 5.566803e-18
7266.860000 4.424143e-17 5.326966e-18
7269.860000 4.109715e-17 5.123572e-18
7272.860000 5.504474e-17 5.136681e-18
7275.860000 6.065299e-17 5.228681e-18
7278.860000 7.192188e-17 5.584809e-18
7281.860000 7.553949e-17 6.127318e-18
7284.860000 6.258562e-17 6.334254e-18
7287.860000 4.475712e-17 6.005167e-18
7290.860000 3.194822e-17 5.513259e-18
7293.860000 4.413783e-17 5.191724e-18
7296.860000 4.668546e-17 4.864298e-18
7299.860000 4.801654e-17 4.659403e-18
7302.860000 5.012456e-17 4.586958e-18
7305.860000 5.032047e-17 4.600443e-18
7308.860000 5.050031e-17 4.637800e-18
7311.860000 5.025873e-17 4.666091e-18
7314.860000 5.069965e-17 4.687427e-18
7317.860000 5.054887e-17 4.842101e-18
7320.860000 6.275567e-17 5.260291e-18
7323.860000 6.134763e-17 5.485353e-18
7326.860000 3.597630e-17 5.218942e-18
7329.860000 3.041009e-17 4.937092e-18
7332.860000 4.208693e-17 4.981300e-18
7335.860000 4.657172e-17 5.145869e-18
7338.860000 4.728691e-17 5.248170e-18
7341.860000 5.287439e-17 5.504470e-18
7344.860000 6.489298e-17 6.107432e-18
7347.860000 5.729225e-17 6.545750e-18
7350.860000 3.064855e-17 6.343099e-18
7353.860000 2.852352e-17 5.826650e-18
7356.860000 3.552080e-17 5.566762e-18
7359.860000 4.860361e-17 5.658260e-18
7362.860000 5.292607e-17 5.969359e-18
7365.860000 6.145028e-17 6.359268e-18
7368.860000 5.773035e-17 6.582834e-18
7371.860000 5.753880e-17 6.906028e-18
7374.860000 7.132167e-17 7.269903e-18
7377.860000 5.530811e-17 7.157574e-18
7380.860000 4.214266e-17 6.540596e-18
7383.860000 3.173282e-17 5.808677e-18
7386.860000 4.535450e-17 5.442522e-18
7389.860000 5.175154e-17 5.271645e-18
7392.860000 4.709788e-17 5.125421e-18
7395.860000 5.180717e-17 5.184472e-18
7398.860000 5.540755e-17 5.290458e-18
7401.860000 5.634616e-17 5.285461e-18
7404.860000 6.242459e-17 5.296489e-18
7407.860000 6.792441e-17 5.362352e-18
7410.860000 5.348867e-17 5.260422e-18
7413.860000 3.906637e-17 4.865987e-18
7416.860000 4.161424e-17 4.536711e-18
7419.860000 4.232556e-17 4.369663e-18
7422.860000 4.426981e-17 4.276029e-18
7425.860000 4.497791e-17 4.232944e-18
7428.860000 4.433407e-17 4.199450e-18
7431.860000 4.658478e-17 4.232778e-18
7434.860000 5.277501e-17 4.361297e-18
7437.860000 5.123671e-17 4.459975e-18
7440.860000 4.664855e-17 4.495862e-18
7443.860000 5.470807e-17 4.594749e-18
7446.860000 4.894509e-17 4.590584e-18
7449.860000 3.667652e-17 4.435945e-18
7452.860000 3.720577e-17 4.317404e-18
7455.860000 3.851679e-17 4.301964e-18
7458.860000 3.881331e-17 4.355270e-18
7461.860000 4.228529e-17 4.487670e-18
7464.860000 4.311258e-17 4.600216e-18
7467.860000 4.581924e-17 4.759513e-18
7470.860000 4.272898e-17 4.931071e-18
7473.860000 4.481405e-17 5.155490e-18
7476.860000 4.717963e-17 5.394856e-18
7479.860000 3.923238e-17 5.584885e-18
7482.860000 5.646496e-17 5.830344e-18
7485.860000 5.430168e-17 5.983741e-18
7488.860000 5.562351e-17 6.183318e-18
7491.860000 5.292209e-17 6.176544e-18
7494.860000 4.129879e-17 6.016043e-18
7497.860000 4.118699e-17 5.859181e-18
7500.860000 4.433363e-17 5.767165e-18
7503.860000 4.962052e-17 5.661507e-18
7506.860000 4.706783e-17 5.449870e-18
7509.860000 4.466408e-17 5.266333e-18
7512.860000 4.507691e-17 5.194044e-18
7515.860000 3.835656e-17 4.988120e-18
7518.860000 4.549724e-17 4.924126e-18
7521.860000 4.764545e-17 4.953949e-18
7524.860000 5.326690e-17 5.094779e-18
7527.860000 5.337815e-17 5.340839e-18
7530.860000 4.714236e-17 5.588221e-18
7533.860000 3.456217e-17 5.450358e-18
7536.860000 2.284803e-17 5.055310e-18
7539.860000 3.098905e-17 4.735027e-18
7542.860000 3.656602e-17 4.489276e-18
7545.860000 3.921187e-17 4.336495e-18
7548.860000 3.973525e-17 4.239114e-18
7551.860000 4.368651e-17 4.196322e-18
7554.860000 4.065755e-17 4.136410e-18
7557.860000 4.252842e-17 4.149192e-18
7560.860000 4.568518e-17 4.243362e-18
7563.860000 4.877396e-17 4.309624e-18
7566.860000 4.675892e-17 4.319958e-18
7569.860000 3.992076e-17 4.289061e-18
7572.860000 4.256880e-17 4.413164e-18
7575.860000 4.912019e-17 4.717082e-18
7578.860000 4.718568e-17 4.924900e-18
7581.860000 3.631011e-17 4.858465e-18
7584.860000 3.840362e-17 4.712096e-18
7587.860000 4.668062e-17 4.705832e-18
7590.860000 5.247044e-17 4.865470e-18
7593.860000 4.987971e-17 5.151599e-18
7596.860000 4.129220e-17 5.634261e-18
7599.860000 4.049364e-17 6.544934e-18
7602.860000 3.462334e-17 7.959537e-18
7605.860000 3.797188e-17 9.951834e-18
7608.860000 2.533916e-18 1.079280e-17
7611.860000 9.042966e-18 1.063399e-17
7614.860000 2.288256e-17 9.831672e-18
7617.860000 4.911172e-17 8.872872e-18
7620.860000 4.740957e-17 8.102279e-18
7623.860000 5.138315e-17 7.899575e-18
7626.860000 5.047992e-17 7.733761e-18
7629.860000 4.297116e-17 8.054886e-18
7632.860000 3.409020e-17 8.172721e-18
7635.860000 2.378606e-17 8.205661e-18
7638.860000 1.445047e-17 7.787559e-18
7641.860000 2.109683e-17 7.153035e-18
7644.860000 2.150214e-17 6.548611e-18
7647.860000 2.279283e-17 6.115425e-18
7650.860000 3.113421e-17 5.812328e-18
7653.860000 2.558865e-17 5.503044e-18
7656.860000 3.471978e-17 5.377536e-18
7659.860000 3.576320e-17 5.124791e-18
7662.860000 4.187452e-17 4.960151e-18
7665.860000 4.098565e-17 4.857898e-18
7668.860000 4.079680e-17 4.737225e-18
7671.860000 3.911207e-17 4.643073e-18
7674.860000 3.760920e-17 4.432307e-18
7677.860000 3.420044e-17 4.269654e-18
7680.860000 3.580629e-17 4.202307e-18
7683.860000 3.535900e-17 4.164229e-18
7686.860000 3.461372e-17 4.124999e-18
7689.860000 3.696571e-17 4.133046e-18
7692.860000 3.509240e-17 4.153054e-18
7695.860000 3.650621e-17 4.227340e-18
7698.860000 3.653095e-17 4.274729e-18
7701.860000 3.267347e-17 4.290733e-18
7704.860000 3.230362e-17 4.336384e-18
7707.860000 3.309950e-17 4.419349e-18
7710.860000 3.639018e-17 4.630637e-18
7713.860000 4.641118e-17 5.157312e-18
7716.860000 6.423904e-17 6.122866e-18
7719.860000 7.438186e-17 7.056025e-18
7722.860000 5.550147e-17 7.347776e-18
7725.860000 2.340112e-17 6.953188e-18
7728.860000 7.924645e-18 6.292951e-18
7731.860000 1.950699e-17 5.981835e-18
7734.860000 2.521038e-17 5.775835e-18
7737.860000 3.515933e-17 5.731190e-18
7740.860000 3.927388e-17 5.731429e-18
7743.860000 3.520638e-17 5.776088e-18
7746.860000 2.519190e-17 5.753799e-18
7749.860000 3.992065e-17 6.152776e-18
7752.860000 6.099870e-17 7.049977e-18
7755.860000 8.217388e-17 8.085999e-18
7758.860000 3.882909e-17 8.140715e-18
7761.860000 5.748807e-18 7.299440e-18
7764.860000 2.371713e-17 6.598918e-18
7767.860000 2.772620e-17 6.167788e-18
7770.860000 2.701574e-17 5.678015e-18
7773.860000 2.365457e-17 5.207175e-18
7776.860000 2.691426e-17 5.028032e-18
7779.860000 4.572687e-17 5.215104e-18
7782.860000 4.399255e-17 5.234145e-18
7785.860000 4.814271e-17 5.174919e-18
7788.860000 4.076220e-17 5.069306e-18
7791.860000 2.697075e-17 4.863709e-18
7794.860000 3.156326e-17 4.909070e-18
7797.860000 5.651773e-17 5.403693e-18
7800.860000 5.533984e-17 5.820876e-18
7803.860000 1.589316e-17 5.552585e-18
7806.860000 3.098450e-18 4.907648e-18
7809.860000 2.050865e-17 4.591231e-18
7812.860000 4.152682e-17 4.774771e-18
7815.860000 4.578235e-17 4.963520e-18
7818.860000 3.391449e-17 4.893715e-18
7821.860000 3.205113e-17 4.974443e-18
7824.860000 5.651294e-17 5.603811e-18
7827.860000 6.119735e-17 6.154537e-18
7830.860000 1.814650e-17 5.905812e-18
7833.860000 7.508403e-18 5.260488e-18
7836.860000 1.882937e-17 4.817323e-18
7839.860000 2.090615e-17 4.634640e-18
7842.860000 3.569810e-17 4.867583e-18
7845.860000 5.065227e-17 5.345989e-18
7848.860000 3.935184e-17 5.584161e-18
7851.860000 2.699196e-17 5.701937e-18
7854.860000 4.060443e-17 6.266460e-18
7857.860000 6.265213e-17 7.452921e-18
7860.860000 3.908058e-17 7.958564e-18
7863.860000 1.204850e-17 7.787075e-18
7866.860000 2.132811e-18 7.299527e-18
7869.860000 1.883793e-17 7.119116e-18
7872.860000 1.801619e-17 7.046327e-18
7875.860000 4.388858e-17 7.398273e-18
7878.860000 3.322430e-17 7.257854e-18
7881.860000 2.632314e-17 6.816229e-18
7884.860000 3.864909e-17 6.656309e-18
7887.860000 3.339231e-17 6.523019e-18
7890.860000 2.322670e-17 6.288121e-18
7893.860000 3.053116e-17 6.307419e-18
7896.860000 4.306918e-17 6.386431e-18
7899.860000 2.100405e-17 6.035635e-18
7902.860000 9.869712e-18 5.360784e-18
7905.860000 1.512534e-17 4.842285e-18
7908.860000 2.729667e-17 4.702528e-18
7911.860000 3.934041e-17 4.788902e-18
7914.860000 4.986089e-17 5.249850e-18
7917.860000 6.048573e-17 6.146840e-18
7920.860000 5.100849e-17 6.816136e-18
7923.860000 1.877991e-17 6.626455e-18
7926.860000 -1.180495e-18 6.017071e-18
7929.860000 5.210583e-18 5.514047e-18
7932.860000 1.177260e-17 5.086216e-18
7935.860000 1.968278e-17 4.942699e-18
7938.860000 3.117227e-17 4.954738e-18
7941.860000 2.309873e-17 4.733534e-18
7944.860000 1.456652e-17 4.415587e-18
7947.860000 1.979684e-17 4.330981e-18
7950.860000 2.681813e-17 4.475237e-18
7953.860000 2.759259e-17 4.737464e-18
7956.860000 2.505222e-17 4.871635e-18
7959.860000 1.851427e-17 4.745713e-18
7962.860000 1.873887e-17 4.694599e-18
7965.860000 3.432831e-17 5.237207e-18
7968.860000 6.405836e-17 6.207128e-18
7971.860000 5.089748e-17 6.716765e-18
7974.860000 1.844072e-17 6.318346e-18
7977.860000 -2.360906e-18 5.659760e-18
7980.860000 1.004924e-17 5.626624e-18
7983.860000 4.689411e-17 6.140023e-18
7986.860000 3.878052e-17 6.359896e-18
7989.860000 1.269934e-17 6.137963e-18
7992.860000 2.089955e-17 6.199898e-18
7995.860000 4.255449e-17 7.010728e-18
7998.860000 5.416004e-17 8.259254e-18
8001.860000 2.241359e-17 8.273488e-18
8004.860000 -1.008490e-17 7.136805e-18
8007.860000 -2.358206e-18 6.007458e-18
8010.860000 2.148080e-17 5.516507e-18
8013.860000 2.871272e-17 5.371867e-18
8016.860000 2.538347e-17 5.411110e-18
8019.860000 2.695472e-17 5.597267e-18
8022.860000 1.847141e-17 5.599891e-18
8025.860000 1.777276e-17 5.474623e-18
8028.860000 4.226552e-17 5.708531e-18
8031.860000 5.644664e-17 6.183853e-18
8034.860000 2.410721e-17 6.062711e-18
8037.860000 -3.775437e-18 5.411078e-18
8040.860000 5.783971e-18 4.751294e-18
8043.860000 2.109602e-17 4.428812e-18
8046.860000 2.754859e-17 4.268097e-18
8049.860000 2.298498e-17 4.133135e-18
8052.860000 2.349749e-17 4.168632e-18
8055.860000 3.658052e-17 4.373634e-18
8058.860000 3.747889e-17 4.495886e-18
8061.860000 2.229198e-17 4.439479e-18
8064.860000 2.906962e-17 4.568603e-18
8067.860000 4.223574e-17 4.827040e-18
8070.860000 2.450215e-17 4.792300e-18
8073.860000 9.529079e-18 4.483060e-18
8076.860000 2.165561e-17 4.313674e-18
8079.860000 3.332758e-17 4.328279e-18
8082.860000 3.183245e-17 4.359004e-18
8085.860000 2.596652e-17 4.425986e-18
8088.860000 2.749714e-17 4.476854e-18
8091.860000 2.572598e-17 4.525780e-18
8094.860000 3.131267e-17 4.698925e-18
8097.860000 2.925978e-17 4.811712e-18
8100.860000 2.748507e-17 4.947579e-18
8103.860000 2.872953e-17 5.104814e-18
8106.860000 3.127914e-17 5.291219e-18
8109.860000 3.104953e-17 5.503522e-18
8112.860000 1.879288e-17 5.471963e-18
8115.860000 2.551695e-17 5.467947e-18
8118.860000 3.046370e-17 5.518270e-18
8121.860000 2.529973e-17 5.461313e-18
8124.860000 1.905278e-17 5.512195e-18
8127.860000 2.810224e-17 5.559559e-18
8130.860000 2.326328e-17 5.420665e-18
8133.860000 1.773695e-17 5.278792e-18
8136.860000 2.187778e-17 5.215425e-18
8139.860000 2.020120e-17 5.108692e-18
8142.860000 2.063636e-17 5.070438e-18
8145.860000 2.025354e-17 4.998656e-18
8148.860000 2.231289e-17 4.895093e-18
8151.860000 2.263704e-17 4.804027e-18
8154.860000 2.622042e-17 4.731957e-18
8157.860000 2.316835e-17 4.525626e-18
8160.860000 1.970860e-17 4.374875e-18
8163.860000 1.778669e-17 4.211332e-18
8166.860000 2.517249e-17 4.155626e-18
8169.860000 2.890692e-17 4.126654e-18
8172.860000 2.525447e-17 4.065216e-18
8175.860000 2.513181e-17 4.037416e-18
8178.860000 2.590142e-17 4.000345e-18
8181.860000 2.516923e-17 3.986051e-18
8184.860000 2.266381e-17 3.999939e-18
8187.860000 2.007232e-17 3.980080e-18
8190.860000 2.249446e-17 4.001658e-18
8193.860000 2.189500e-17 4.034575e-18
8196.860000 2.232450e-17 4.093070e-18
8199.860000 2.715251e-17 4.148024e-18
8202.860000 3.084293e-17 4.181454e-18
8205.860000 2.128191e-17 4.140262e-18
8208.860000 1.380134e-17 4.174558e-18
8211.860000 2.221799e-17 4.303175e-18
8214.860000 2.841029e-17 4.428858e-18
8217.860000 2.451549e-17 4.481483e-18
8220.860000 2.244159e-17 4.559257e-18
8223.860000 2.595008e-17 4.589478e-18
8226.860000 2.145490e-17 4.629908e-18
8229.860000 1.956827e-17 4.680176e-18
8232.860000 2.396765e-17 4.746318e-18
8235.860000 1.971681e-17 4.801634e-18
8238.860000 2.094504e-17 5.012125e-18
8241.860000 1.847225e-17 5.130095e-18
8244.860000 1.821509e-17 5.300977e-18
8247.860000 3.000642e-17 5.603863e-18
8250.860000 1.211490e-17 5.556263e-18
8253.860000 2.183013e-17 5.643505e-18
8256.860000 2.156208e-17 5.567484e-18
8259.860000 2.081647e-17 5.338957e-18
8262.860000 2.999436e-17 5.261159e-18
8265.860000 2.394658e-17 5.097762e-18
8268.860000 2.096546e-17 4.950226e-18
8271.860000 2.040510e-17 4.860975e-18
8274.860000 1.947493e-17 4.795106e-18
8277.860000 3.052935e-17 4.861066e-18
8280.860000 2.671653e-17 4.949202e-18
8283.860000 3.510867e-17 5.449856e-18
8286.860000 3.694367e-17 6.124548e-18
8289.860000 2.792886e-17 6.404039e-18
8292.860000 3.314570e-17 6.537965e-18
8295.860000 2.306612e-17 6.515239e-18
8298.860000 8.592326e-18 6.227681e-18
8301.860000 2.740931e-17 6.179292e-18
8304.860000 4.795780e-17 6.425107e-18
8307.860000 2.084680e-17 6.161435e-18
8310.860000 -1.045969e-17 5.359787e-18
8313.860000 -7.106332e-20 4.875201e-18
8316.860000 2.339615e-17 4.903338e-18
8319.860000 2.684810e-17 4.840073e-18
8322.860000 1.814217e-17 4.582621e-18
8325.860000 1.628448e-17 4.357050e-18
8328.860000 1.886076e-17 4.265721e-18
8331.860000 2.269705e-17 4.320081e-18
8334.860000 2.513194e-17 4.383127e-18
8337.860000 2.432021e-17 4.470516e-18
8340.860000 2.246208e-17 4.722139e-18
8343.860000 3.455106e-17 5.471485e-18
8346.860000 6.333426e-17 7.274846e-18
8349.860000 8.564257e-17 9.155423e-18
8352.860000 3.177409e-17 9.483176e-18
8355.860000 -2.039789e-17 8.537586e-18
8358.860000 -7.937602e-18 7.877786e-18
8361.860000 2.029459e-18 7.231787e-18
8364.860000 5.699173e-18 6.521803e-18
8367.860000 1.492868e-17 6.350023e-18
8370.860000 2.057506e-17 6.473859e-18
8373.860000 1.545861e-17 6.493327e-18
8376.860000 1.439785e-17 6.269039e-18
8379.860000 3.019817e-17 6.096341e-18
8382.860000 3.005255e-17 6.077050e-18
8385.860000 5.020313e-17 6.528409e-18
8388.860000 4.091198e-17 6.838957e-18
8391.860000 2.252563e-17 6.544925e-18
8394.860000 1.384678e-18 5.839246e-18
8397.860000 1.623402e-17 5.615337e-18
8400.860000 5.564304e-17 6.240113e-18
8403.860000 6.881642e-17 7.533752e-18
8406.860000 2.265297e-17 8.131920e-18
8409.860000 -1.698953e-17 7.292738e-18
8412.860000 6.641224e-18 5.914701e-18
8415.860000 2.006030e-17 5.199436e-18
8418.860000 3.709504e-17 5.331695e-18
8421.860000 3.063481e-17 5.676942e-18
8424.860000 6.420073e-19 5.531510e-18
8427.860000 1.440932e-18 5.155292e-18
8430.860000 3.390225e-17 5.501796e-18
8433.860000 6.788471e-17 6.652947e-18
8436.860000 5.796779e-17 7.503760e-18
8439.860000 8.909119e-18 7.072674e-18
8442.860000 -5.164530e-18 5.796531e-18
8445.860000 5.761785e-18 4.782369e-18
8448.860000 8.517853e-18 4.391132e-18
8451.860000 2.002295e-17 4.476947e-18
8454.860000 3.507515e-17 4.964740e-18
8457.860000 4.200091e-17 5.501447e-18
8460.860000 2.676334e-17 5.597994e-18
8463.860000 1.321636e-17 5.456861e-18
8466.860000 3.222026e-17 5.934466e-18
8469.860000 5.859234e-17 6.952328e-18
8472.860000 3.309578e-17 7.398742e-18
8475.860000 -4.437829e-18 6.733782e-18
8478.860000 5.489173e-18 5.848784e-18
8481.860000 1.333218e-17 5.415811e-18
8484.860000 2.350345e-17 5.290716e-18
8487.860000 2.062229e-17 5.204475e-18
8490.860000 2.639088e-17 5.365457e-18
8493.860000 3.602599e-17 5.677020e-18
8496.860000 3.979926e-17 6.276449e-18
8499.860000 3.874700e-17 6.933877e-18
8502.860000 2.391286e-17 7.024001e-18
8505.860000 1.389381e-17 6.780975e-18
8508.860000 3.490049e-17 7.106127e-18
8511.860000 3.183253e-17 7.407694e-18
8514.860000 5.311071e-18 6.831849e-18
8517.860000 3.666353e-19 5.878746e-18
8520.860000 9.749867e-18 5.289391e-18
8523.860000 2.037720e-17 5.080332e-18
8526.860000 2.324904e-17 4.953152e-18
8529.860000 2.641330e-17 4.797735e-18
8532.860000 3.258292e-17 4.745228e-18
8535.860000 2.788531e-17 4.594973e-18
8538.860000 2.436404e-17 4.561204e-18
8541.860000 2.478539e-17 4.650789e-18
8544.860000 2.995472e-17 4.786378e-18
8547.860000 2.830804e-17 4.780349e-18
8550.860000 2.369970e-17 4.726915e-18
8553.860000 2.644621e-17 4.862548e-18
8556.860000 2.202455e-17 4.895500e-18
8559.860000 1.425825e-17 4.667580e-18
8562.860000 1.721062e-17 4.374294e-18
8565.860000 2.707401e-17 4.226123e-18
8568.860000 2.790700e-17 4.202427e-18
8571.860000 2.128873e-17 4.172976e-18
8574.860000 2.078931e-17 4.197953e-18
8577.860000 2.655121e-17 4.287108e-18
8580.860000 2.586839e-17 4.363252e-18
8583.860000 2.192326e-17 4.356841e-18
8586.860000 2.153621e-17 4.386090e-18
8589.860000 3.265038e-17 4.593675e-18
8592.860000 2.476693e-17 4.705815e-18
8595.860000 2.166106e-17 4.852447e-18
8598.860000 2.462059e-17 4.990395e-18
8601.860000 1.777094e-17 5.056806e-18
8604.860000 1.713184e-17 5.131908e-18
8607.860000 1.708678e-17 5.195057e-18
8610.860000 2.113118e-17 5.246124e-18
8613.860000 1.159458e-17 5.347049e-18
8616.860000 1.720168e-17 5.680839e-18
8619.860000 2.195886e-17 6.161201e-18
8622.860000 2.151437e-17 6.666221e-18
8625.860000 2.806564e-17 7.368653e-18
8628.860000 3.061297e-17 8.026825e-18
8631.860000 3.300581e-17 8.482084e-18
8634.860000 1.813723e-17 8.542220e-18
8637.860000 7.897729e-18 8.348857e-18
8640.860000 4.116633e-18 8.010519e-18
8643.860000 -4.923559e-18 7.316349e-18
8646.860000 -5.856363e-18 6.671100e-18
8649.860000 -5.471364e-18 6.169077e-18
8652.860000 1.498919e-17 6.112911e-18
8655.860000 3.132719e-17 6.453580e-18
8658.860000 2.841488e-17 6.767659e-18
8661.860000 2.810302e-17 6.960815e-18
8664.860000 2.379732e-17 6.894004e-18
8667.860000 2.206197e-17 6.735185e-18
8670.860000 1.637692e-17 6.558219e-18
8673.860000 2.398510e-17 6.402773e-18
8676.860000 2.831513e-17 6.216056e-18
8679.860000 1.261441e-17 5.807470e-18
8682.860000 6.697382e-19 5.411308e-18
8685.860000 -1.546119e-18 5.090709e-18
8688.860000 1.079242e-17 4.897245e-18
8691.860000 2.211026e-17 4.780151e-18
8694.860000 2.164614e-17 4.688985e-18
8697.860000 1.471613e-17 4.593928e-18
8700.860000 1.089717e-17 4.498755e-18
8703.860000 1.792042e-17 4.495992e-18
8706.860000 2.295735e-17 4.536276e-18
8709.860000 2.063859e-17 4.575478e-18
8712.860000 1.932346e-17 4.661420e-18
8715.860000 2.407243e-17 4.760927e-18
8718.860000 2.545676e-17 4.774645e-18
8721.860000 2.436035e-17 4.789729e-18
8724.860000 2.574669e-17 4.786656e-18
8727.860000 3.368675e-17 4.883269e-18
8730.860000 3.337752e-17 4.981047e-18
8733.860000 2.721238e-17 5.118240e-18
8736.860000 2.989319e-17 5.287207e-18
8739.860000 2.439537e-17 5.341351e-18
8742.860000 2.071334e-17 5.512086e-18
8745.860000 2.683958e-17 5.721906e-18
8748.860000 2.288067e-17 5.799664e-18
8751.860000 1.286499e-17 5.795376e-18
8754.860000 2.116836e-17 5.988103e-18
8757.860000 3.529238e-17 6.138847e-18
8760.860000 4.529094e-17 6.642969e-18
8763.860000 6.377874e-17 7.797346e-18
8766.860000 4.599665e-17 8.908727e-18
8769.860000 2.439459e-17 9.472578e-18
8772.860000 2.128699e-18 9.561400e-18
8775.860000 -1.706287e-17 9.207300e-18
8778.860000 -1.947196e-17 8.428007e-18
8781.860000 3.236223e-17 8.372158e-18
8784.860000 4.035282e-17 8.650876e-18
8787.860000 -2.515829e-17 7.964696e-18
8790.860000 -2.504124e-17 6.537055e-18
8793.860000 1.060961e-17 5.671833e-18
8796.860000 2.451135e-17 5.756748e-18
8799.860000 1.585717e-17 5.669602e-18
8802.860000 3.499544e-18 5.135211e-18
8805.860000 9.395910e-18 4.676807e-18
8808.860000 1.858889e-17 4.475140e-18
8811.860000 2.478593e-17 4.426893e-18
8814.860000 2.275657e-17 4.428901e-18
8817.860000 1.514757e-17 4.430472e-18
8820.860000 1.280192e-17 4.437767e-18
8823.860000 2.151162e-17 4.764657e-18
8826.860000 5.496877e-17 6.054951e-18
8829.860000 8.252843e-17 8.412558e-18
8832.860000 9.749672e-17 1.021047e-17
8835.860000 -3.810539e-18 1.006712e-17
8838.860000 -7.270971e-17 8.851642e-18
8841.860000 -4.822462e-17 8.089275e-18
8844.860000 -4.347975e-17 7.532316e-18
8847.860000 -1.580487e-17 6.678546e-18
8850.860000 5.013429e-18 6.056398e-18
8853.860000 2.239549e-17 6.212408e-18
8856.860000 2.919983e-17 6.420352e-18
8859.860000 8.255735e-18 6.105146e-18
8862.860000 -4.997787e-18 5.623790e-18
8865.860000 5.284231e-18 5.782502e-18
8868.860000 3.362856e-17 6.687530e-18
8871.860000 5.326640e-17 7.933621e-18
8874.860000 4.947630e-17 8.694481e-18
8877.860000 1.261965e-17 8.268726e-18
8880.860000 -1.365642e-17 7.215289e-18
8883.860000 8.012879e-18 6.672454e-18
8886.860000 5.617216e-17 7.635018e-18
8889.860000 6.159407e-17 9.821500e-18
8892.860000 1.003521e-16 1.123992e-17
8895.860000 -2.851263e-17 1.030863e-17
8898.860000 -2.674524e-17 8.042486e-18
8901.860000 -6.753702e-18 6.526642e-18
8904.860000 2.750379e-17 6.315058e-18
8907.860000 5.349162e-17 6.997119e-18
8910.860000 2.225102e-17 7.352534e-18
8913.860000 -1.065002e-17 6.858563e-18
8916.860000 -1.242093e-17 6.085954e-18
8919.860000 2.759583e-17 6.275233e-18
8922.860000 6.327487e-17 7.824817e-18
8925.860000 6.459470e-17 9.308818e-18
8928.860000 -1.059169e-17 9.142577e-18
8931.860000 -5.157196e-17 7.416088e-18
8934.860000 -5.207492e-18 5.722782e-18
8937.860000 -3.153931e-18 4.977393e-18
8940.860000 6.376860e-18 4.876020e-18
8943.860000 2.335213e-17 5.162130e-18
8946.860000 4.281864e-17 5.845799e-18
8949.860000 4.047107e-17 6.381875e-18
8952.860000 5.000620e-18 6.213727e-18
8955.860000 -6.481345e-18 5.787336e-18
8958.860000 3.198925e-17 6.319141e-18
8961.860000 5.826532e-17 7.941453e-18
8964.860000 3.440675e-17 8.764537e-18
8967.860000 -3.575151e-17 8.113796e-18
8970.860000 -1.507618e-17 6.808437e-18
8973.860000 -6.493224e-18 5.743518e-18
8976.860000 8.494484e-18 5.457279e-18
8979.860000 2.278149e-17 5.588127e-18
8982.860000 1.635510e-17 5.622218e-18
8985.860000 1.854308e-17 5.719755e-18
8988.860000 2.399444e-17 6.152257e-18
8991.860000 3.897184e-17 7.037296e-18
8994.860000 4.497254e-17 7.778430e-18
8997.860000 2.285401e-17 7.759926e-18
9000.860000 9.030844e-18 7.534214e-18
9003.860000 4.192599e-17 8.340837e-18
9006.860000 6.148507e-17 9.437972e-18
9009.860000 5.258408e-18 9.262560e-18
