WAVE,FLUX,ERR,SKYBACK
8479.74,1.1492821E-16,5.343796E-18,2.1937575E-16
8485.26,1.1487225E-16,5.1290236E-18,1.8467477E-16
8490.779,1.0537549E-16,5.142174E-18,1.945463E-16
8496.3,9.657961E-17,5.2073902E-18,2.1228943E-16
8501.819,9.7255536E-17,5.3709172E-18,2.357495E-16
8507.34,1.05479134E-16,5.4248056E-18,2.3491381E-16
8512.859,1.0604865E-16,5.4037153E-18,2.3028012E-16
8518.379,1.1405203E-16,5.279086E-18,2.0168454E-16
8523.899,1.122794E-16,5.0233798E-18,1.6369784E-16
8529.419,9.3934286E-17,4.9243973E-18,1.6635153E-16
8534.939,9.182913E-17,4.902425E-18,1.6439593E-16
8540.459,8.638474E-17,4.8985024E-18,1.6843119E-16
8545.979,1.0147374E-16,5.108698E-18,1.8403744E-16
8551.499,1.06271606E-16,5.1694446E-18,1.8790632E-16
8557.019,1.1412713E-16,5.206014E-18,1.8463532E-16
8562.539,1.0642519E-16,5.0705175E-18,1.7194672E-16
8568.059,8.8216165E-17,4.8179983E-18,1.5280003E-16
8573.579,9.373765E-17,4.8014352E-18,1.4525507E-16
8579.099,9.4718705E-17,4.8146742E-18,1.4483759E-16
8584.618,1.0313137E-16,4.9342515E-18,1.5304538E-16
8590.139,1.0446354E-16,5.0835956E-18,1.7232135E-16
8595.658,1.08996226E-16,5.124107E-18,1.731909E-16
8601.179,1.012275E-16,5.09072E-18,1.7489002E-16
8606.698,9.851594E-17,5.0274966E-18,1.6744552E-16
8612.218,9.545463E-17,4.990569E-18,1.6439632E-16
8617.738,9.48492E-17,5.1380696E-18,1.8547144E-16
8623.258,1.05931495E-16,5.5005538E-18,2.2852565E-16
8628.778,1.17215E-16,5.8368726E-18,2.703629E-16
8634.298,1.077175E-16,5.93596E-18,2.7676383E-16
8639.817,9.476679E-17,5.778449E-18,2.6358967E-16
8645.338,9.724202E-17,5.6707015E-18,2.4320531E-16
8650.857,8.978954E-17,5.5665016E-18,2.3367071E-16
8656.378,8.4240265E-17,5.6564645E-18,2.5208841E-16
8661.897,1.0145296E-16,5.9302758E-18,2.7664353E-16
8667.417,1.1265501E-16,6.0125414E-18,2.7766563E-16
8672.9375,1.0165514E-16,5.8554536E-18,2.6139156E-16
8678.457,8.85874E-17,5.5967574E-18,2.3233656E-16
8683.978,8.432306E-17,5.3104482E-18,1.9282246E-16
8689.497,8.080709E-17,5.1862103E-18,1.7730063E-16
8695.018,9.9869585E-17,5.241885E-18,1.6484455E-16
8700.537,1.0343482E-16,5.3398165E-18,1.7407513E-16
8706.057,1.0933529E-16,5.430428E-18,1.789306E-16
8711.577,9.852345E-17,5.4037613E-18,1.8342099E-16
8717.097,1.00258936E-16,5.3168606E-18,1.6824576E-16
8722.617,9.648781E-17,5.2088667E-18,1.5506439E-16
8728.137,9.033726E-17,5.113095E-18,1.46775E-16
8733.656,9.2977245E-17,5.1937397E-18,1.5354019E-16
8739.177,1.02995785E-16,5.326369E-18,1.6044281E-16
8744.696,9.9578464E-17,5.4061853E-18,1.7352571E-16
8750.217,1.00614206E-16,5.623275E-18,2.0130123E-16
8755.736,8.928372E-17,6.0752292E-18,2.781881E-16
8761.256,6.9217574E-17,6.517477E-18,3.675017E-16
8766.776,9.6418296E-17,7.157203E-18,4.509307E-16
8772.296,1.1266653E-16,7.598224E-18,5.1605805E-16
8777.816,1.0382372E-16,7.500017E-18,5.0390387E-16
8783.336,9.792297E-17,7.146037E-18,4.423265E-16
8788.855,9.0067356E-17,6.54483E-18,3.4436093E-16
8794.376,7.864356E-17,5.845023E-18,2.4513425E-16
8799.8955,8.2509896E-17,5.5436677E-18,1.9661742E-16
8805.416,8.9225756E-17,5.418552E-18,1.7197976E-16
8810.936,9.916606E-17,5.4424005E-18,1.6476211E-16
8816.456,1.10137676E-16,6.4954875E-18,3.1171826E-16
8821.976,1.07840364E-16,7.753547E-18,5.390137E-16
8827.495,9.2829113E-17,8.2930514E-18,6.617532E-16
8833.016,9.1442825E-17,8.400014E-18,6.848605E-16
8838.535,9.297581E-17,8.258464E-18,5.5599825E-16
8844.056,8.814741E-17,6.7384358E-18,3.6909773E-16
8849.575,1.0531161E-16,6.440932E-18,2.7174895E-16
8855.095,1.09078104E-16,6.3253563E-18,2.4858543E-16
8860.615,8.581827E-17,6.3857475E-18,2.7817076E-16
8866.135,9.421178E-17,6.2911077E-18,2.546003E-16
8871.655,8.565681E-17,6.2924444E-18,2.6108157E-16
8877.175,9.6804524E-17,6.95652E-18,3.5090868E-16
8882.694,1.1108355E-16,7.512932E-18,4.2889513E-16
8888.215,9.7695615E-17,7.719779E-18,4.7667504E-16
8893.734,1.10441304E-16,7.8429246E-18,4.855241E-16
8899.255,9.193513E-17,7.103198E-18,3.741834E-16
8904.774,9.5295766E-17,6.5891346E-18,2.8775634E-16
8910.294,1.01992984E-16,7.117005E-18,3.635412E-16
8915.814,9.6188115E-17,7.526553E-18,4.3749564E-16
8921.334,9.293217E-17,7.6821546E-18,4.671151E-16
8926.8545,9.2554516E-17,7.566443E-18,4.4525393E-16
8932.374,9.571687E-17,6.877309E-18,3.26658E-16
8937.894,7.21213E-17,6.2086684E-18,2.484594E-16
8943.414,8.7285686E-17,6.2719258E-18,2.4169145E-16
8948.934,9.9101975E-17,6.7699352E-18,3.0351906E-16
8954.454,1.00287814E-16,7.151281E-18,3.6182063E-16
8959.974,1.00205884E-16,7.215276E-18,3.7118294E-16
8965.494,1.0245784E-16,6.932825E-18,3.231514E-16
8971.014,8.96002E-17,6.1754505E-18,2.214921E-16
8976.533,6.937529E-17,5.5542548E-18,1.5622841E-16
8982.054,7.077073E-17,5.5982566E-18,1.5870303E-16
8987.573,9.03802E-17,5.9447485E-18,1.8592348E-16
8993.094,9.2789144E-17,6.3556948E-18,2.376484E-16
8998.613,9.518961E-17,6.5121034E-18,2.5377438E-16
9004.133,9.44098E-17,6.319379E-18,2.2339896E-16
9009.653,6.947736E-17,6.0441306E-18,2.046266E-16
9015.173,8.034603E-17,5.761404E-18,1.5652306E-16
9020.693,8.814779E-17,5.6887916E-18,1.3730354E-16
9026.213,1.0511446E-16,5.9883228E-18,1.5541449E-16
9031.732,9.385181E-17,6.0849437E-18,1.7232095E-16
9037.253,9.272029E-17,6.2322397E-18,1.8699811E-16
9042.772,1.03907404E-16,6.409394E-18,1.9530911E-16
9048.293,8.231742E-17,6.279566E-18,1.956142E-16
9053.8125,8.578316E-17,6.337779E-18,1.9777677E-16
9059.332,1.0935317E-16,6.420129E-18,1.8400887E-16
9064.853,9.133691E-17,6.017764E-18,1.4914772E-16
9070.372,8.913131E-17,5.908658E-18,1.3636389E-16
9075.893,8.316223E-17,5.782862E-18,1.2477186E-16
9081.412,8.1414564E-17,5.7627705E-18,1.2210676E-16
9086.933,8.451776E-17,5.93633E-18,1.3683108E-16
9092.452,1.09617273E-16,6.2469085E-18,1.4863802E-16
9097.972,8.994089E-17,6.181175E-18,1.5345519E-16
9103.492,1.05750144E-16,6.3524646E-18,1.5603958E-16
9109.012,8.773347E-17,6.141646E-18,1.4217999E-16
9114.532,8.1023526E-17,6.1313096E-18,1.432814E-16
9120.052,8.414608E-17,6.1303104E-18,1.3666989E-16
9125.571,8.828253E-17,6.084847E-18,1.2550839E-16
9131.092,8.383286E-17,5.9954547E-18,1.1758398E-16
9136.611,7.796336E-17,5.9713043E-18,1.1651289E-16
9142.132,8.158109E-17,6.1431147E-18,1.2973023E-16
9147.651,8.353911E-17,6.3056863E-18,1.4237695E-16
9153.171,8.170457E-17,6.366421E-18,1.4808E-16
9158.691,9.28084E-17,6.4022878E-18,1.3948718E-16
9164.211,8.724423E-17,6.3517036E-18,1.3514151E-16
9169.731,7.5600457E-17,6.3103243E-18,1.3660114E-16
9175.251,8.738046E-17,6.3347005E-18,1.265817E-16
9180.7705,1.00111367E-16,6.5009464E-18,1.3176323E-16
9186.291,9.855651E-17,6.6380884E-18,1.4421947E-16
9191.811,9.55072E-17,6.7056724E-18,1.5034795E-16
9197.331,1.0038274E-16,6.743355E-18,1.4625891E-16
9202.851,7.3316307E-17,6.6477578E-18,1.570072E-16
9208.37,7.1218795E-17,6.743875E-18,1.6618388E-16
9213.891,8.9884575E-17,6.888586E-18,1.6192234E-16
9219.41,1.1759077E-16,7.119454E-18,1.5945267E-16
9224.931,8.421363E-17,7.091004E-18,1.8368678E-16
9230.45,6.812519E-17,6.939022E-18,1.7969543E-16
9235.971,8.716068E-17,6.9169926E-18,1.6335474E-16
