# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = cmc
# CHANNEL = B+R
# EXPNUM = 19_090_044
# MJD-OBS = 58573.579600
# EXPTIME = 900.1s
# wl fl err
# [A] [erg/s/cm2/A]
7128.760000 3.196909e-17 7.794979e-18
7131.760000 2.925162e-17 7.614585e-18
7134.760000 2.606459e-17 7.407687e-18
7137.760000 2.439635e-17 7.156220e-18
7140.760000 2.611234e-17 7.030412e-18
7143.760000 2.461832e-17 6.875578e-18
7146.760000 1.972210e-17 6.712256e-18
7149.760000 2.545775e-17 6.622594e-18
7152.760000 3.147309e-17 6.537323e-18
7155.760000 3.255736e-17 6.397191e-18
7158.760000 2.567399e-17 6.166301e-18
7161.760000 2.167698e-17 6.045680e-18
7164.760000 2.802144e-17 6.000659e-18
7167.760000 2.927854e-17 5.954310e-18
7170.760000 2.669935e-17 5.862292e-18
7173.760000 2.941306e-17 5.825007e-18
7176.760000 3.481837e-17 5.805218e-18
7179.760000 3.110922e-17 5.728534e-18
7182.760000 2.239177e-17 5.624488e-18
7185.760000 1.700938e-17 5.554164e-18
7188.760000 1.485505e-17 5.489117e-18
7191.760000 2.035852e-17 5.517836e-18
7194.760000 2.389567e-17 5.528419e-18
7197.760000 1.606584e-17 5.446053e-18
7200.760000 1.394652e-17 5.494218e-18
7203.760000 2.004348e-17 5.615895e-18
7206.760000 2.490231e-17 5.704047e-18
7209.760000 2.641414e-17 5.751586e-18
7212.760000 2.236016e-17 5.817686e-18
7215.760000 2.620663e-17 6.002184e-18
7218.760000 3.648004e-17 6.265526e-18
7221.760000 3.390370e-17 6.342176e-18
7224.760000 2.543766e-17 6.401911e-18
7227.760000 1.646458e-17 6.463064e-18
7230.760000 2.019273e-17 6.693738e-18
7233.760000 3.186496e-17 7.133933e-18
7236.760000 3.563788e-17 7.797977e-18
7239.760000 3.143360e-17 8.929980e-18
7242.760000 3.276846e-17 1.019630e-17
7245.760000 3.998768e-17 1.085284e-17
7248.760000 3.037999e-17 1.057707e-17
7251.760000 3.292084e-17 9.737192e-18
7254.760000 3.105773e-17 8.835252e-18
7257.760000 3.087459e-17 8.311979e-18
7260.760000 2.818951e-17 7.798355e-18
7263.760000 2.948333e-17 7.415824e-18
7266.760000 2.995663e-17 7.196425e-18
7269.760000 2.741840e-17 7.154084e-18
7272.760000 2.688179e-17 7.317828e-18
7275.760000 2.819780e-17 8.011447e-18
7278.760000 3.346261e-17 8.746827e-18
7281.760000 3.596935e-17 8.695052e-18
7284.760000 2.875797e-17 7.955637e-18
7287.760000 2.178678e-17 7.280486e-18
7290.760000 2.806716e-17 6.860723e-18
7293.760000 2.511237e-17 6.374193e-18
7296.760000 2.361089e-17 6.182853e-18
7299.760000 2.376392e-17 6.164579e-18
7302.760000 2.147539e-17 6.224268e-18
7305.760000 1.854150e-17 6.283179e-18
7308.760000 1.351205e-17 6.246557e-18
7311.760000 1.272815e-17 6.225885e-18
7314.760000 2.071811e-17 6.604532e-18
7317.760000 2.834257e-17 7.145339e-18
7320.760000 2.577452e-17 7.192712e-18
7323.760000 2.096779e-17 6.731426e-18
7326.760000 1.922299e-17 6.391885e-18
7329.760000 2.528352e-17 6.656872e-18
7332.760000 2.746968e-17 6.857771e-18
7335.760000 2.135283e-17 6.926289e-18
7338.760000 1.629048e-17 7.315109e-18
7341.760000 1.582986e-17 8.177763e-18
7344.760000 1.963920e-17 8.510356e-18
7347.760000 2.099914e-17 7.971529e-18
7350.760000 1.776201e-17 7.310336e-18
7353.760000 1.292056e-17 7.176075e-18
7356.760000 1.809926e-17 7.501415e-18
7359.760000 2.342937e-17 8.062192e-18
7362.760000 1.589544e-17 8.254564e-18
7365.760000 8.886757e-18 8.436408e-18
7368.760000 1.620507e-17 9.141561e-18
7371.760000 2.683479e-17 1.004395e-17
7374.760000 2.198792e-17 1.005147e-17
7377.760000 2.294173e-17 9.063246e-18
7380.760000 2.780827e-17 8.274862e-18
7383.760000 2.238444e-17 7.805124e-18
7386.760000 1.592426e-17 7.542904e-18
7389.760000 2.536089e-17 7.605881e-18
7392.760000 3.379825e-17 7.834350e-18
7395.760000 3.217038e-17 7.912442e-18
7398.760000 1.983405e-17 7.631950e-18
7401.760000 2.103321e-17 7.688541e-18
7404.760000 2.061280e-17 7.783764e-18
7407.760000 1.326311e-17 7.358723e-18
7410.760000 1.385350e-17 6.659380e-18
7413.760000 1.135273e-17 6.175239e-18
7416.760000 1.390911e-17 5.991877e-18
7419.760000 1.474894e-17 5.917099e-18
7422.760000 1.188542e-17 5.792174e-18
7425.760000 1.376872e-17 5.710283e-18
7428.760000 2.035969e-17 5.785688e-18
7431.760000 1.856540e-17 5.856640e-18
7434.760000 1.663941e-17 5.971427e-18
7437.760000 2.148147e-17 6.097097e-18
7440.760000 2.280489e-17 6.202407e-18
7443.760000 1.941552e-17 6.100023e-18
7446.760000 1.994468e-17 5.894249e-18
7449.760000 1.998430e-17 5.758847e-18
7452.760000 2.038913e-17 5.761090e-18
7455.760000 2.247532e-17 5.828409e-18
7458.760000 2.265913e-17 5.958605e-18
7461.760000 1.823860e-17 6.065510e-18
7464.760000 1.334878e-17 6.370633e-18
7467.760000 1.345225e-17 6.670636e-18
7470.760000 9.917459e-18 6.920698e-18
7473.760000 1.290673e-17 7.280268e-18
7476.760000 2.212223e-17 7.584569e-18
7479.760000 2.774642e-17 7.818912e-18
7482.760000 1.763176e-17 7.923049e-18
7485.760000 4.768687e-18 7.959932e-18
7488.760000 2.524951e-18 7.755771e-18
7491.760000 5.781027e-18 7.693290e-18
7494.760000 1.694088e-17 7.903686e-18
7497.760000 2.112929e-17 8.041112e-18
7500.760000 1.577510e-17 8.034702e-18
7503.760000 1.245047e-17 7.952511e-18
7506.760000 1.295114e-17 7.741019e-18
7509.760000 1.933738e-17 7.571298e-18
7512.760000 2.051787e-17 7.391805e-18
7515.760000 1.719916e-17 7.258309e-18
7518.760000 1.155009e-17 7.246580e-18
7521.760000 8.290880e-18 7.469878e-18
7524.760000 5.625226e-18 7.889862e-18
7527.760000 8.159592e-18 8.083114e-18
7530.760000 1.169506e-17 7.756064e-18
7533.760000 6.641072e-18 7.071057e-18
7536.760000 1.157482e-17 6.627309e-18
7539.760000 1.358516e-17 6.328098e-18
7542.760000 8.541495e-18 6.029805e-18
7545.760000 1.241986e-17 5.947131e-18
7548.760000 1.236608e-17 5.798100e-18
7551.760000 1.355051e-17 5.750442e-18
7554.760000 1.374627e-17 5.804293e-18
7557.760000 1.440815e-17 5.839174e-18
7560.760000 1.732236e-17 5.912986e-18
7563.760000 1.926894e-17 5.946656e-18
7566.760000 1.648017e-17 5.906998e-18
7569.760000 1.499513e-17 6.051994e-18
7572.760000 2.390649e-17 6.462350e-18
7575.760000 2.778282e-17 6.585934e-18
7578.760000 2.617021e-17 6.343815e-18
7581.760000 2.028129e-17 6.072941e-18
7584.760000 1.506376e-17 6.001829e-18
7587.760000 1.104532e-17 5.996901e-18
7590.760000 8.687727e-18 6.065721e-18
7593.760000 8.555998e-18 5.978161e-18
7596.760000 1.169281e-17 6.111968e-18
7599.760000 7.409077e-18 6.329451e-18
7602.760000 7.529689e-18 6.428695e-18
7605.760000 5.856729e-18 6.246604e-18
7608.760000 9.554303e-18 6.158783e-18
7611.760000 1.252980e-17 6.320764e-18
7614.760000 1.554322e-17 6.508283e-18
7617.760000 1.675862e-17 6.840802e-18
7620.760000 1.427363e-17 7.142678e-18
7623.760000 7.716289e-18 7.280439e-18
7626.760000 1.135910e-17 7.525827e-18
7629.760000 9.216744e-18 7.676824e-18
7632.760000 4.472548e-18 7.522864e-18
7635.760000 1.017359e-17 7.131984e-18
7638.760000 1.463300e-17 6.774610e-18
7641.760000 1.320251e-17 6.553559e-18
7644.760000 5.972854e-18 6.319009e-18
7647.760000 5.324762e-18 6.310819e-18
7650.760000 1.590765e-17 6.388629e-18
7653.760000 1.220405e-17 6.301714e-18
7656.760000 1.105773e-17 6.222781e-18
7659.760000 1.558014e-17 6.218196e-18
7662.760000 9.854130e-18 6.090420e-18
7665.760000 1.819912e-17 6.189648e-18
7668.760000 1.900706e-17 6.031273e-18
7671.760000 1.218652e-17 5.755763e-18
7674.760000 1.265004e-17 5.639886e-18
7677.760000 1.596234e-17 5.637906e-18
7680.760000 2.288245e-17 5.690847e-18
7683.760000 2.648774e-17 5.761043e-18
7686.760000 2.334884e-17 5.829361e-18
7689.760000 2.344655e-17 5.942124e-18
7692.760000 1.451475e-17 5.919122e-18
7695.760000 5.921939e-18 5.901183e-18
7698.760000 4.541349e-18 5.964049e-18
7701.760000 1.199246e-17 6.135454e-18
7704.760000 2.055107e-17 6.308245e-18
7707.760000 2.079375e-17 6.596738e-18
7710.760000 1.282109e-17 7.364887e-18
7713.760000 9.609207e-18 8.754809e-18
7716.760000 2.445574e-17 9.964587e-18
7719.760000 2.765694e-17 1.001842e-17
7722.760000 1.384169e-17 9.121184e-18
7725.760000 1.392155e-17 8.472980e-18
7728.760000 2.068108e-17 8.240491e-18
7731.760000 1.533715e-17 7.987116e-18
7734.760000 3.717197e-18 7.799454e-18
7737.760000 1.467317e-17 8.060319e-18
7740.760000 1.643593e-17 8.236785e-18
7743.760000 7.403237e-18 8.340355e-18
7746.760000 6.249304e-18 9.212504e-18
7749.760000 2.345901e-17 1.112631e-17
7752.760000 1.755159e-17 1.282261e-17
7755.760000 2.413326e-17 1.266495e-17
7758.760000 6.541326e-18 1.073340e-17
7761.760000 1.084419e-17 9.912478e-18
7764.760000 2.581657e-17 9.588319e-18
7767.760000 1.937743e-17 8.672653e-18
7770.760000 8.133417e-18 7.954784e-18
7773.760000 1.234541e-19 7.790352e-18
7776.760000 -2.535890e-18 7.806550e-18
7779.760000 1.702057e-18 7.750258e-18
7782.760000 1.050477e-17 7.763711e-18
7785.760000 1.474744e-17 7.661151e-18
7788.760000 1.118064e-17 7.367374e-18
7791.760000 8.464936e-18 7.550397e-18
7794.760000 3.616070e-18 8.215779e-18
7797.760000 1.131582e-17 8.608163e-18
7800.760000 1.050630e-17 7.954653e-18
7803.760000 2.084122e-18 6.934358e-18
7806.760000 1.106553e-17 6.747600e-18
7809.760000 1.531678e-17 7.048652e-18
7812.760000 1.405266e-17 7.134515e-18
7815.760000 9.578945e-18 6.951727e-18
7818.760000 2.273127e-18 7.195994e-18
7821.760000 1.482337e-17 8.210621e-18
7824.760000 2.890769e-17 8.770509e-18
7827.760000 1.830005e-17 8.091189e-18
7830.760000 1.621420e-17 7.119810e-18
7833.760000 1.368824e-17 6.618788e-18
7836.760000 9.804229e-18 6.691691e-18
7839.760000 1.454553e-17 7.223246e-18
7842.760000 1.381283e-17 7.733603e-18
7845.760000 3.656673e-18 7.908229e-18
7848.760000 -5.792040e-18 8.023596e-18
7851.760000 -1.354569e-20 9.226503e-18
7854.760000 3.064083e-17 1.097894e-17
7857.760000 3.916716e-17 1.143517e-17
7860.760000 3.069370e-17 1.073046e-17
7863.760000 2.703114e-17 1.014703e-17
7866.760000 1.549629e-17 9.753380e-18
7869.760000 2.820422e-17 1.018539e-17
7872.760000 2.265822e-17 1.070710e-17
7875.760000 1.179487e-17 1.057692e-17
7878.760000 5.071458e-18 1.026556e-17
7881.760000 1.516842e-17 1.044818e-17
7884.760000 1.189910e-17 1.017606e-17
7887.760000 9.053635e-18 9.852416e-18
7890.760000 1.668526e-17 1.010823e-17
7893.760000 2.342200e-17 1.018161e-17
7896.760000 1.424816e-17 9.171775e-18
7899.760000 4.646506e-19 7.993973e-18
7902.760000 1.885294e-18 7.454828e-18
7905.760000 1.198811e-17 7.387321e-18
7908.760000 1.332249e-17 7.586402e-18
7911.760000 1.468855e-17 8.508307e-18
7914.760000 2.447372e-17 9.923173e-18
7917.760000 3.208888e-17 1.059697e-17
7920.760000 1.534562e-17 9.859043e-18
7923.760000 1.214127e-17 8.989341e-18
7926.760000 1.132924e-17 8.367946e-18
7929.760000 8.996391e-18 7.798501e-18
7932.760000 2.045430e-17 7.795005e-18
7935.760000 2.161375e-17 7.730094e-18
7938.760000 1.320066e-17 7.211538e-18
7941.760000 1.279636e-17 6.821240e-18
7944.760000 9.532740e-18 6.805503e-18
7947.760000 1.043950e-17 7.101980e-18
7950.760000 1.059594e-17 7.468439e-18
7953.760000 1.273682e-17 7.525150e-18
7956.760000 1.800767e-17 7.298249e-18
7959.760000 1.196366e-17 7.359507e-18
7962.760000 -3.919475e-18 8.113061e-18
7965.760000 9.208037e-18 9.604278e-18
7968.760000 2.230968e-17 1.008355e-17
7971.760000 9.679390e-18 9.099538e-18
7974.760000 3.766971e-18 8.335820e-18
7977.760000 9.450508e-20 8.480211e-18
7980.760000 8.461126e-18 9.262985e-18
7983.760000 7.694611e-18 9.309897e-18
7986.760000 8.843415e-18 8.999769e-18
7989.760000 -1.281888e-18 9.218256e-18
7992.760000 7.129405e-18 1.094236e-17
7995.760000 3.782181e-17 1.267378e-17
7998.760000 1.604855e-17 1.222280e-17
8001.760000 -8.007782e-18 1.045799e-17
8004.760000 1.244152e-19 9.559035e-18
8007.760000 7.510113e-18 9.270843e-18
8010.760000 9.932272e-18 9.199976e-18
8013.760000 1.354955e-17 9.508554e-18
8016.760000 2.192254e-17 9.907305e-18
8019.760000 1.012539e-17 9.621462e-18
8022.760000 3.890914e-18 9.196104e-18
8025.760000 1.156422e-17 9.783483e-18
8028.760000 2.408276e-17 1.056798e-17
8031.760000 2.439941e-17 1.003592e-17
8034.760000 1.008365e-17 8.555806e-18
8037.760000 1.120607e-18 7.559570e-18
8040.760000 1.163652e-17 7.298999e-18
8043.760000 1.200400e-17 7.117948e-18
8046.760000 6.206090e-18 6.990251e-18
8049.760000 -7.562722e-20 6.937453e-18
8052.760000 9.342070e-18 7.256392e-18
8055.760000 1.447407e-17 7.448876e-18
8058.760000 8.635865e-18 7.311405e-18
8061.760000 1.362620e-17 7.453462e-18
8064.760000 2.438735e-17 7.799859e-18
8067.760000 1.700975e-17 7.599342e-18
8070.760000 -8.983401e-19 6.983438e-18
8073.760000 -1.493473e-18 6.628000e-18
8076.760000 1.206756e-17 6.749264e-18
8079.760000 1.630113e-17 6.827850e-18
8082.760000 9.942357e-18 6.826989e-18
8085.760000 1.360403e-17 6.944228e-18
8088.760000 1.820460e-17 7.064632e-18
8091.760000 1.641819e-17 7.253088e-18
8094.760000 1.341639e-17 7.468757e-18
8097.760000 7.829826e-18 7.566888e-18
8100.760000 9.148137e-18 7.888587e-18
8103.760000 8.572178e-18 8.259064e-18
8106.760000 6.916737e-18 8.354054e-18
8109.760000 4.703388e-18 8.213935e-18
8112.760000 -1.032425e-17 8.017474e-18
8115.760000 -8.861623e-18 8.098223e-18
8118.760000 -2.475082e-18 8.341430e-18
8121.760000 8.484814e-18 8.683587e-18
8124.760000 1.150536e-17 8.955036e-18
8127.760000 1.323739e-17 9.107726e-18
8130.760000 6.807771e-18 9.063955e-18
8133.760000 1.535606e-17 9.096497e-18
8136.760000 5.581963e-18 8.775516e-18
8139.760000 5.459341e-19 8.678478e-18
8142.760000 1.000334e-17 8.677376e-18
8145.760000 1.582257e-17 8.497293e-18
8148.760000 1.482154e-17 8.380999e-18
8151.760000 3.917365e-18 8.099482e-18
8154.760000 -6.869094e-18 7.655157e-18
8157.760000 -5.714952e-18 7.359435e-18
8160.760000 1.664976e-19 7.242426e-18
8163.760000 6.434406e-18 7.182054e-18
8166.760000 6.402430e-18 7.087864e-18
8169.760000 1.035627e-17 6.953048e-18
8172.760000 1.024028e-17 6.871874e-18
8175.760000 1.237672e-17 6.846132e-18
8178.760000 9.434926e-18 6.744138e-18
8181.760000 6.851649e-18 6.635057e-18
8184.760000 7.666085e-18 6.669433e-18
8187.760000 -1.099969e-18 6.588752e-18
8190.760000 -3.261555e-18 6.563288e-18
8193.760000 2.418308e-18 6.654645e-18
8196.760000 3.128287e-18 6.682353e-18
8199.760000 1.068187e-18 6.611919e-18
8202.760000 8.250711e-19 6.606694e-18
8205.760000 2.220597e-18 6.725504e-18
8208.760000 6.616449e-18 6.793412e-18
8211.760000 6.538465e-18 6.832621e-18
8214.760000 5.642317e-19 6.865654e-18
8217.760000 2.997950e-19 6.968237e-18
8220.760000 8.702871e-18 7.189813e-18
8223.760000 1.304820e-17 7.312747e-18
8226.760000 6.495997e-18 7.399203e-18
8229.760000 -4.866394e-18 7.460580e-18
8232.760000 4.804032e-19 7.611002e-18
8235.760000 7.136362e-18 7.888464e-18
8238.760000 3.935362e-18 8.076610e-18
8241.760000 1.435685e-17 8.539576e-18
8244.760000 8.137295e-18 8.626167e-18
8247.760000 -2.883862e-18 8.748092e-18
8250.760000 -1.278122e-17 8.809910e-18
8253.760000 -7.981657e-18 9.140484e-18
8256.760000 -8.548586e-18 9.210144e-18
8259.760000 2.411245e-18 9.141554e-18
8262.760000 5.296278e-18 8.808873e-18
8265.760000 8.538079e-18 8.686437e-18
8268.760000 5.633353e-18 8.515522e-18
8271.760000 -1.423530e-18 8.322575e-18
8274.760000 -9.370457e-19 8.276682e-18
8277.760000 -7.836020e-18 8.768701e-18
8280.760000 3.225050e-18 9.840954e-18
8283.760000 9.104744e-18 1.081428e-17
8286.760000 6.296870e-18 1.106844e-17
8289.760000 4.075106e-18 1.110497e-17
8292.760000 -3.158957e-18 1.081298e-17
8295.760000 -9.111212e-18 1.008305e-17
8298.760000 3.240914e-18 1.023504e-17
8301.760000 9.508389e-18 1.059306e-17
8304.760000 5.244148e-18 9.783024e-18
8307.760000 -5.299573e-18 8.494587e-18
8310.760000 5.567377e-19 7.992552e-18
8313.760000 1.240837e-17 8.093290e-18
8316.760000 9.382386e-18 7.857760e-18
8319.760000 6.084791e-18 7.457560e-18
8322.760000 1.134469e-17 7.190234e-18
8325.760000 1.496593e-17 7.108913e-18
8328.760000 1.196393e-17 7.108887e-18
8331.760000 3.602151e-18 7.124947e-18
8334.760000 1.567289e-19 7.329099e-18
8337.760000 -1.064993e-18 7.837888e-18
8340.760000 -5.220137e-18 9.214610e-18
8343.760000 1.817719e-17 1.214644e-17
8346.760000 5.704767e-17 1.455225e-17
8349.760000 3.500813e-17 1.392875e-17
8352.760000 1.391540e-17 1.234313e-17
8355.760000 2.173167e-17 1.164365e-17
8358.760000 8.438657e-18 1.057202e-17
8361.760000 1.531630e-17 9.842079e-18
8364.760000 2.634654e-17 1.018667e-17
8367.760000 3.423279e-17 1.084956e-17
8370.760000 3.768536e-18 1.031972e-17
8373.760000 2.729182e-18 9.892030e-18
8376.760000 9.893106e-18 1.010428e-17
8379.760000 7.581277e-18 1.071428e-17
8382.760000 3.260530e-17 1.211237e-17
8385.760000 3.460768e-17 1.242267e-17
8388.760000 5.865411e-18 1.119468e-17
8391.760000 4.744911e-18 1.012600e-17
8394.760000 3.332202e-19 1.007279e-17
8397.760000 7.448040e-18 1.157094e-17
8400.760000 2.120243e-17 1.393459e-17
8403.760000 3.631532e-18 1.420099e-17
8406.760000 -2.059443e-17 1.171616e-17
8409.760000 -5.778647e-18 9.446382e-18
8412.760000 8.882713e-18 9.028740e-18
8415.760000 1.416064e-17 9.780201e-18
8418.760000 4.020717e-18 1.019302e-17
8421.760000 -9.349529e-18 9.455389e-18
8424.760000 -6.328278e-18 8.828096e-18
8427.760000 4.976265e-18 9.635351e-18
8430.760000 3.116722e-17 1.169164e-17
8433.760000 3.852736e-17 1.282303e-17
8436.760000 8.987221e-18 1.129514e-17
8439.760000 -1.957959e-18 8.904564e-18
8442.760000 3.675776e-18 7.713009e-18
8445.760000 4.278924e-18 7.500591e-18
8448.760000 5.572930e-18 7.791493e-18
8451.760000 1.515137e-17 8.717787e-18
8454.760000 1.047855e-17 9.351362e-18
8457.760000 -5.071849e-19 9.118235e-18
8460.760000 -6.239123e-18 8.845888e-18
8463.760000 -1.790686e-20 1.004313e-17
8466.760000 2.340000e-17 1.183555e-17
8469.760000 7.954865e-19 1.167314e-17
8472.760000 -8.204960e-18 1.001714e-17
8475.760000 -1.193587e-18 8.684476e-18
8478.760000 5.770771e-18 8.499486e-18
8481.760000 1.845329e-18 8.540728e-18
8484.760000 -2.582309e-18 8.561459e-18
8487.760000 5.274265e-18 8.885125e-18
8490.760000 4.104974e-18 9.517837e-18
8493.760000 1.218251e-17 1.061215e-17
8496.760000 1.302650e-17 1.136087e-17
8499.760000 7.984251e-18 1.130600e-17
8502.760000 -6.891284e-18 1.163543e-17
8505.760000 7.518354e-18 1.331486e-17
8508.760000 -5.979815e-19 1.352344e-17
8511.760000 2.588505e-18 1.196684e-17
8514.760000 9.175720e-18 1.031199e-17
8517.760000 5.760713e-18 9.584075e-18
8520.760000 6.931873e-18 9.427926e-18
8523.760000 7.086788e-18 9.193812e-18
8526.760000 9.118515e-18 9.001768e-18
8529.760000 7.482990e-18 8.800224e-18
8532.760000 9.918366e-18 8.720879e-18
8535.760000 1.000643e-17 8.621514e-18
8538.760000 1.575902e-17 8.884063e-18
8541.760000 1.495261e-17 9.149147e-18
8544.760000 2.924863e-18 8.844994e-18
8547.760000 3.922035e-18 8.826159e-18
8550.760000 4.191209e-18 9.082240e-18
8553.760000 2.358715e-18 9.101611e-18
8556.760000 -2.276723e-18 8.439685e-18
8559.760000 4.174711e-18 7.940312e-18
8562.760000 6.792616e-18 7.758985e-18
8565.760000 5.796058e-18 7.656480e-18
8568.760000 7.769280e-18 7.617389e-18
8571.760000 1.610629e-18 7.540293e-18
8574.760000 4.519592e-18 7.628692e-18
8577.760000 5.829824e-18 7.724411e-18
8580.760000 8.200340e-18 7.821788e-18
8583.760000 7.872783e-18 7.890907e-18
8586.760000 7.521536e-18 8.055673e-18
8589.760000 1.243916e-17 8.289417e-18
8592.760000 1.298770e-17 8.436754e-18
8595.760000 1.343809e-17 8.613910e-18
8598.760000 4.421331e-18 8.788584e-18
8601.760000 1.754292e-17 8.965193e-18
8604.760000 2.501814e-17 9.063725e-18
8607.760000 1.419328e-17 9.000446e-18
8610.760000 -4.400267e-18 9.056239e-18
8613.760000 -5.743130e-18 9.442677e-18
8616.760000 -6.783890e-18 1.013256e-17
8619.760000 -1.552471e-18 1.089129e-17
8622.760000 1.396891e-17 1.195646e-17
8625.760000 1.511992e-17 1.297907e-17
8628.760000 1.201693e-18 1.372588e-17
8631.760000 -1.942591e-18 1.428774e-17
8634.760000 -3.500260e-18 1.428010e-17
8637.760000 -2.328153e-18 1.343361e-17
8640.760000 -6.683431e-18 1.232141e-17
8643.760000 1.131373e-17 1.160108e-17
8646.760000 2.082949e-17 1.113707e-17
8649.760000 1.341219e-17 1.115606e-17
8652.760000 2.282554e-17 1.172217e-17
8655.760000 2.333663e-17 1.208541e-17
8658.760000 1.300877e-17 1.199557e-17
8661.760000 2.150578e-17 1.185083e-17
8664.760000 3.278906e-17 1.166818e-17
8667.760000 2.458316e-17 1.131201e-17
8670.760000 1.581727e-17 1.088102e-17
8673.760000 -5.954079e-18 1.024614e-17
8676.760000 -8.974544e-18 9.764047e-18
8679.760000 3.043751e-18 9.442573e-18
8682.760000 1.638074e-17 9.118884e-18
8685.760000 1.630446e-17 8.798904e-18
8688.760000 1.168565e-17 8.506600e-18
8691.760000 6.579722e-18 8.269019e-18
8694.760000 7.967603e-18 8.180368e-18
8697.760000 8.954276e-18 8.145339e-18
8700.760000 8.640850e-18 8.171094e-18
8703.760000 3.485956e-18 8.160846e-18
8706.760000 5.702342e-18 8.192584e-18
8709.760000 1.227082e-17 8.347328e-18
8712.760000 7.431464e-18 8.291597e-18
8715.760000 1.010727e-17 8.369607e-18
8718.760000 1.331615e-17 8.434211e-18
8721.760000 1.426547e-17 8.522580e-18
8724.760000 7.278397e-18 8.591706e-18
8727.760000 9.664606e-18 8.754526e-18
8730.760000 4.562236e-18 8.925806e-18
8733.760000 1.443039e-19 9.153671e-18
8736.760000 5.686660e-18 9.444618e-18
8739.760000 9.444391e-18 9.812558e-18
8742.760000 5.898640e-18 9.960924e-18
8745.760000 -6.654440e-20 9.844021e-18
8748.760000 8.085313e-18 1.020577e-17
8751.760000 1.163152e-17 1.054699e-17
8754.760000 -1.561636e-18 1.092339e-17
8757.760000 -4.877781e-18 1.268770e-17
8760.760000 9.478766e-18 1.528617e-17
8763.760000 1.823172e-17 1.691071e-17
8766.760000 2.661583e-17 1.756018e-17
8769.760000 2.788265e-17 1.748897e-17
8772.760000 1.475034e-17 1.625644e-17
8775.760000 1.436657e-17 1.482594e-17
8778.760000 3.704623e-17 1.535386e-17
8781.760000 2.930074e-17 1.565169e-17
8784.760000 -7.757325e-18 1.329339e-17
8787.760000 -3.869971e-19 1.061941e-17
8790.760000 6.233632e-18 9.987948e-18
8793.760000 -9.376478e-18 1.016422e-17
8796.760000 -2.170373e-17 9.708058e-18
8799.760000 -1.144898e-17 8.697493e-18
8802.760000 -4.480725e-18 7.926976e-18
8805.760000 3.577766e-19 7.782301e-18
8808.760000 1.710767e-17 7.945691e-18
8811.760000 1.799459e-17 7.994307e-18
8814.760000 -3.641250e-18 7.806259e-18
8817.760000 -1.357906e-17 7.849695e-18
8820.760000 -8.964710e-18 8.578748e-18
8823.760000 -7.963371e-18 1.079723e-17
8826.760000 -8.888265e-19 1.446048e-17
8829.760000 -5.255784e-18 1.678699e-17
8832.760000 -2.344389e-17 1.564483e-17
8835.760000 -1.877982e-17 1.350830e-17
8838.760000 -1.122902e-17 1.270403e-17
8841.760000 -1.459447e-17 1.166707e-17
8844.760000 -3.893264e-18 1.014839e-17
8847.760000 1.222582e-17 9.805404e-18
8850.760000 1.301140e-17 1.032871e-17
8853.760000 -2.334560e-18 1.022415e-17
8856.760000 -1.004448e-17 9.587575e-18
8859.760000 -1.298247e-18 9.404348e-18
8862.760000 -5.973932e-18 9.796570e-18
8865.760000 -8.503359e-18 1.106854e-17
8868.760000 -5.490022e-18 1.306783e-17
8871.760000 -3.957439e-18 1.365521e-17
8874.760000 6.021142e-18 1.230110e-17
8877.760000 -1.151083e-17 1.091563e-17
8880.760000 -1.126215e-17 1.149158e-17
8883.760000 4.532850e-18 1.445293e-17
8886.760000 5.135956e-17 1.900676e-17
8889.760000 4.245813e-17 2.022558e-17
8892.760000 -7.283834e-18 1.677630e-17
8895.760000 -1.778615e-17 1.241382e-17
8898.760000 -1.108786e-17 1.096936e-17
8901.760000 -7.534923e-18 1.175117e-17
8904.760000 -1.134568e-17 1.298216e-17
8907.760000 -3.140611e-18 1.320318e-17
8910.760000 -1.421579e-18 1.167797e-17
8913.760000 1.225474e-17 1.059407e-17
8916.760000 2.570668e-17 1.174007e-17
8919.760000 4.870893e-17 1.498163e-17
8922.760000 4.446849e-17 1.722432e-17
8925.760000 1.358472e-17 1.563969e-17
8928.760000 -5.001417e-18 1.172650e-17
8931.760000 -1.277212e-17 9.255648e-18
8934.760000 -9.818146e-18 8.642168e-18
8937.760000 -2.888353e-19 8.659056e-18
8940.760000 1.592418e-17 9.339303e-18
8943.760000 2.828783e-17 1.055592e-17
8946.760000 1.907118e-17 1.110177e-17
8949.760000 -3.118893e-18 1.031164e-17
8952.760000 -1.073507e-17 9.633778e-18
8955.760000 -8.071801e-18 1.094608e-17
8958.760000 1.665443e-17 1.374618e-17
8961.760000 1.439488e-17 1.462852e-17
8964.760000 2.769494e-18 1.275634e-17
8967.760000 -1.727911e-19 1.024010e-17
8970.760000 2.818884e-18 9.281534e-18
8973.760000 -1.400224e-18 9.119162e-18
8976.760000 -1.147105e-17 9.048991e-18
8979.760000 -6.862284e-18 9.157644e-18
8982.760000 -1.120718e-17 9.636558e-18
8985.760000 3.514236e-18 1.058404e-17
8988.760000 8.803962e-18 1.208196e-17
8991.760000 1.658204e-17 1.304867e-17
8994.760000 9.625831e-18 1.263408e-17
8997.760000 6.155297e-18 1.244934e-17
9000.760000 -1.439820e-18 1.431345e-17
9003.760000 -9.977637e-18 1.666105e-17
