# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024abrm
# CHANNEL = B+R
# EXPNUM = 24_328_028_003
# MJD-OBS = 60637.396123
# DATE-OBS = 2024-11-23T09:30:26
# EXPTIME = 1800.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 02:08:43.81
# DEC = 06:30:21.57
# wl fl err
# [A] [erg/s/cm2/A]
8863.480000 3.150429e-17 5.457643e-18
8866.480000 4.546496e-17 6.216432e-18
8869.480000 1.053352e-17 6.125516e-18
8872.480000 -1.832861e-17 5.082152e-18
8875.480000 -1.031200e-17 4.202783e-18
8878.480000 1.575429e-18 4.374648e-18
8881.480000 3.697821e-17 5.749499e-18
8884.480000 7.966289e-17 7.757767e-18
8887.480000 4.475680e-17 8.276638e-18
8890.480000 -2.316487e-17 6.720154e-18
8893.480000 -1.187102e-17 4.805972e-18
8896.480000 4.317045e-18 4.092236e-18
8899.480000 2.731142e-17 4.562980e-18
8902.480000 2.956175e-17 5.302397e-18
8905.480000 3.149888e-18 5.265718e-18
8908.480000 -2.301122e-17 4.489349e-18
8911.480000 -1.690396e-17 4.150415e-18
8914.480000 2.181705e-17 5.305625e-18
8917.480000 6.121955e-17 7.161209e-18
8920.480000 3.123994e-17 7.867460e-18
8923.480000 -9.304748e-18 6.763060e-18
8926.480000 2.006953e-18 4.968271e-18
8929.480000 6.254652e-18 3.890443e-18
8932.480000 4.771127e-18 3.604778e-18
8935.480000 6.964579e-18 3.731669e-18
8938.480000 1.931188e-17 4.419766e-18
8941.480000 3.465551e-17 5.359044e-18
8944.480000 2.943187e-17 5.622736e-18
8947.480000 7.250336e-18 5.006983e-18
8950.480000 -3.127612e-18 4.794113e-18
8953.480000 3.090472e-17 6.276239e-18
8956.480000 5.987315e-17 8.290575e-18
8959.480000 2.923613e-17 8.577933e-18
8962.480000 -1.379615e-17 6.911317e-18
8965.480000 -2.541802e-18 5.166432e-18
8968.480000 8.658934e-18 4.651422e-18
8971.480000 4.238595e-18 4.631468e-18
8974.480000 1.070436e-18 4.678325e-18
8977.480000 6.135749e-18 4.771463e-18
8980.480000 -1.085806e-18 4.910420e-18
8983.480000 4.292557e-18 5.262395e-18
8986.480000 1.564831e-17 5.982742e-18
8989.480000 9.561519e-18 6.255384e-18
8992.480000 -1.084287e-17 5.730583e-18
8995.480000 8.125482e-18 5.423624e-18
8998.480000 4.574598e-17 6.524582e-18
9001.480000 4.372486e-17 7.166353e-18
9004.480000 2.723453e-18 6.657763e-18
9007.480000 8.708259e-18 5.256904e-18
9010.480000 9.393172e-18 4.159208e-18
9013.480000 8.789803e-18 3.830612e-18
9016.480000 8.871542e-18 3.766001e-18
9019.480000 6.080683e-18 3.734022e-18
9022.480000 4.081423e-18 3.712917e-18
9025.480000 1.887450e-18 3.670852e-18
9028.480000 -4.807754e-19 3.629690e-18
9031.480000 6.890545e-18 3.715907e-18
9034.480000 1.417666e-17 3.980073e-18
9037.480000 1.163704e-17 4.332359e-18
9040.480000 2.414089e-18 4.943779e-18
9043.480000 7.023955e-18 5.024575e-18
9046.480000 2.511555e-17 4.869986e-18
9049.480000 2.037281e-17 5.072640e-18
9052.480000 3.406698e-18 4.751962e-18
9055.480000 6.174342e-18 4.174406e-18
9058.480000 5.908388e-18 3.820880e-18
9061.480000 -6.284042e-19 3.777767e-18
9064.480000 2.528364e-18 3.901848e-18
9067.480000 1.379908e-17 4.045622e-18
9070.480000 1.793096e-17 4.087707e-18
9073.480000 1.056694e-17 4.035880e-18
9076.480000 5.903839e-18 3.974539e-18
9079.480000 2.243667e-18 4.019539e-18
9082.480000 1.468976e-18 4.176314e-18
9085.480000 1.035526e-17 4.443164e-18
9088.480000 1.345273e-17 4.789430e-18
9091.480000 2.099476e-17 5.139803e-18
9094.480000 1.724385e-17 5.333338e-18
9097.480000 1.594876e-17 5.344346e-18
