WAVE,FLUX,ERR,SKYBACK
7845.2505,2.0402256E-15,1.461644E-17,5.9627324E-16
7849.4624,2.0497302E-15,1.4791824E-17,6.7226115E-16
7853.674,2.0018192E-15,1.4744202E-17,7.1306087E-16
7857.8857,2.0164524E-15,1.461057E-17,6.081982E-16
7862.0977,1.9938876E-15,1.4378118E-17,5.098268E-16
7866.3096,2.0328528E-15,1.4394096E-17,4.505787E-16
7870.521,2.0296328E-15,1.4399151E-17,4.530011E-16
7874.733,2.0364677E-15,1.4342695E-17,4.0713218E-16
7878.945,2.046487E-15,1.4414408E-17,4.2233346E-16
7883.1567,2.0481773E-15,1.4441938E-17,4.297749E-16
7887.368,2.0449152E-15,1.436808E-17,3.9162767E-16
7891.58,2.0507788E-15,1.4235813E-17,3.1307018E-16
7895.792,2.0362774E-15,1.4015841E-17,2.19196E-16
7900.004,2.0364171E-15,1.4155017E-17,2.7941028E-16
7904.216,2.0318501E-15,1.4654965E-17,5.372686E-16
7908.4272,2.022385E-15,1.495151E-17,7.0612E-16
7912.639,2.0560331E-15,1.5230724E-17,8.0101873E-16
7916.851,2.040497E-15,1.5028325E-17,6.9929484E-16
7921.063,2.0683528E-15,1.4788327E-17,5.139266E-16
7925.2744,2.056314E-15,1.4549583E-17,3.9589986E-16
7929.4863,2.0684566E-15,1.4453132E-17,3.163413E-16
7933.698,2.0886615E-15,1.4414023E-17,2.5587796E-16
7937.91,2.1009075E-15,1.4400243E-17,2.2189764E-16
7942.1216,2.0562095E-15,1.4335627E-17,2.447862E-16
7946.3335,2.0525686E-15,1.4339368E-17,2.4647041E-16
7950.5454,2.0629678E-15,1.4438543E-17,2.7800418E-16
7954.7573,2.053076E-15,1.4673364E-17,4.0999645E-16
7958.9688,2.0623266E-15,1.4859102E-17,4.9039904E-16
7963.1807,2.0625532E-15,1.4863369E-17,4.875451E-16
7967.3926,2.0761915E-15,1.4878865E-17,4.623531E-16
7971.6045,2.0789683E-15,1.4750584E-17,3.7936287E-16
7975.816,2.0739858E-15,1.4649264E-17,3.242551E-16
7980.028,2.0762408E-15,1.4811251E-17,3.9129897E-16
7984.2397,2.0596061E-15,1.5003002E-17,5.08936E-16
7988.4517,2.024002E-15,1.4995933E-17,5.5285555E-16
7992.663,2.0451522E-15,1.5007515E-17,5.2167277E-16
7996.875,2.0573081E-15,1.4788955E-17,3.8606838E-16
8001.087,2.0334381E-15,1.4426958E-17,2.3712026E-16
8005.299,2.0400888E-15,1.4444105E-17,2.314576E-16
8009.5103,2.0150835E-15,1.4482963E-17,2.8035822E-16
8013.722,2.0072248E-15,1.4652414E-17,3.6785974E-16
8017.934,2.010243E-15,1.4877328E-17,4.6863347E-16
8022.146,2.0139197E-15,1.4900006E-17,4.665134E-16
8026.3574,2.00969E-15,1.4809324E-17,4.1640214E-16
8030.5693,2.0056E-15,1.453875E-17,2.8156699E-16
8034.7812,1.9951457E-15,1.4266839E-17,1.6298364E-16
8038.993,2.0141776E-15,1.434585E-17,1.6280231E-16
8043.205,2.001155E-15,1.4373309E-17,1.9063466E-16
8047.4165,1.9659635E-15,1.4328643E-17,2.1090472E-16
8051.6284,1.9773834E-15,1.4491285E-17,2.5925137E-16
8055.8403,1.9486262E-15,1.4514942E-17,3.020186E-16
8060.0522,1.948575E-15,1.4463372E-17,2.7174855E-16
8064.2637,1.9541239E-15,1.4417108E-17,2.358073E-16
8068.4756,1.9665295E-15,1.4339006E-17,1.7945134E-16
8072.6875,1.9717663E-15,1.4276886E-17,1.3689302E-16
8076.8994,1.9965416E-15,1.4368774E-17,1.3852632E-16
8081.111,1.976485E-15,1.4331286E-17,1.4529102E-16
8085.3228,1.9783814E-15,1.4369122E-17,1.5683714E-16
8089.5347,2.001473E-15,1.4487016E-17,1.7301574E-16
8093.7466,1.9864553E-15,1.4519495E-17,2.065842E-16
8097.958,2.0056823E-15,1.4573399E-17,1.995148E-16
8102.17,1.970981E-15,1.4458214E-17,1.9350648E-16
8106.382,1.9287514E-15,1.4279808E-17,1.7097402E-16
8110.5938,1.9435933E-15,1.4238281E-17,1.3332154E-16
8114.805,1.9666085E-15,1.4277475E-17,1.1916446E-16
8119.017,1.9481402E-15,1.4214156E-17,1.2204483E-16
8123.229,1.9588507E-15,1.4239201E-17,1.2541105E-16
8127.441,1.9333885E-15,1.4142914E-17,1.3088365E-16
8131.6523,1.9264439E-15,1.4133883E-17,1.516576E-16
8135.8643,1.931485E-15,1.4105818E-17,1.4644612E-16
8140.076,1.9136734E-15,1.404215E-17,1.5414082E-16
8144.288,1.9392423E-15,1.4037445E-17,1.3026753E-16
8148.4995,1.9016637E-15,1.3886715E-17,1.2973116E-16
8152.7114,1.8939456E-15,1.3784256E-17,1.1415883E-16
8156.9233,1.877499E-15,1.3686171E-17,1.0643922E-16
8161.1353,1.90439E-15,1.3732997E-17,9.9460766E-17
8165.3467,1.8579295E-15,1.36093305E-17,1.06666905E-16
8169.5586,1.864671E-15,1.36543084E-17,1.0783724E-16
8173.7705,1.9051878E-15,1.3817366E-17,1.09572275E-16
8177.9824,1.9050192E-15,1.3834588E-17,1.02881674E-16
8182.1943,1.8583553E-15,1.3746898E-17,1.1159267E-16
8186.406,1.8742952E-15,1.38543695E-17,1.1775058E-16
8190.6177,1.833996E-15,1.3778577E-17,1.2026877E-16
8194.829,1.841482E-15,1.3851887E-17,1.1873683E-16
8199.041,1.8209834E-15,1.383978E-17,1.1386498E-16
8203.253,1.821748E-15,1.3923614E-17,1.1778544E-16
8207.465,1.7819231E-15,1.3841258E-17,1.1446805E-16
8211.677,1.7834402E-15,1.3827332E-17,1.04346995E-16
8215.889,1.7372147E-15,1.3644526E-17,1.1161488E-16
8220.101,1.694058E-15,1.3363815E-17,9.568149E-17
8224.3125,1.693586E-15,1.3241641E-17,8.904047E-17
8228.523,1.7036727E-15,1.3254532E-17,9.993597E-17
8232.735,1.7312218E-15,1.3396157E-17,1.0426761E-16
8236.947,1.7826098E-15,1.3711571E-17,1.168685E-16
8241.159,1.786479E-15,1.3876232E-17,1.2755035E-16
8245.371,1.7688751E-15,1.3921034E-17,1.2965607E-16
8249.583,1.7544455E-15,1.3896246E-17,1.1740609E-16
8253.795,1.7211865E-15,1.3809585E-17,1.1844669E-16
8258.007,1.7222432E-15,1.3822144E-17,1.1641297E-16
8262.218,1.7116403E-15,1.3792121E-17,1.1587509E-16
8266.43,1.6915796E-15,1.388746E-17,1.8186257E-16
8270.642,1.7110344E-15,1.4259867E-17,3.1651877E-16
8274.854,1.6910876E-15,1.4547574E-17,4.8120693E-16
8279.065,1.692404E-15,1.490378E-17,6.4674115E-16
8283.277,1.7368822E-15,1.521341E-17,7.2278507E-16
8287.489,1.7228349E-15,1.5258642E-17,7.551133E-16
8291.701,1.7032863E-15,1.5225852E-17,7.511144E-16
8295.912,1.6690774E-15,1.4903955E-17,6.3157275E-16
8300.124,1.6552039E-15,1.4666773E-17,5.2845385E-16
8304.336,1.6382808E-15,1.431239E-17,3.8112997E-16
8308.548,1.6200627E-15,1.3996885E-17,2.637804E-16
8312.76,1.6509409E-15,1.3999413E-17,2.1632692E-16
8316.972,1.5947036E-15,1.3676532E-17,1.5953969E-16
8321.184,1.6275356E-15,1.36920245E-17,1.1578366E-16
8325.3955,1.6365193E-15,1.3750109E-17,1.134031E-16
8329.607,1.6190445E-15,1.396012E-17,2.0051031E-16
8333.818,1.5974671E-15,1.4810358E-17,5.7748245E-16
8338.03,1.6388811E-15,1.5813251E-17,9.734742E-16
8342.242,1.6567609E-15,1.6203375E-17,1.1235145E-15
8346.454,1.6555381E-15,1.6182702E-17,1.0981611E-15
8350.666,1.6721502E-15,1.5428981E-17,6.898876E-16
8354.878,1.6713148E-15,1.4946348E-17,4.61701E-16
8359.09,1.6900183E-15,1.4735265E-17,3.3473948E-16
8363.302,1.7065008E-15,1.4634251E-17,2.6001156E-16
8367.513,1.6619849E-15,1.445021E-17,2.3894508E-16
8371.725,1.6702151E-15,1.4523995E-17,2.493898E-16
8375.937,1.6495842E-15,1.4612514E-17,3.0414203E-16
8380.148,1.6541248E-15,1.4720447E-17,3.3350144E-16
8384.36,1.6532908E-15,1.4773543E-17,3.4854937E-16
8388.572,1.6789776E-15,1.5370508E-17,5.5683507E-16
8392.784,1.6678652E-15,1.5747534E-17,7.3992166E-16
8396.996,1.6624564E-15,1.5764224E-17,7.463355E-16
8401.207,1.6451132E-15,1.5520284E-17,6.518371E-16
8405.419,1.6461903E-15,1.5141427E-17,4.7426825E-16
8409.631,1.6584629E-15,1.4979118E-17,3.7861923E-16
8413.843,1.6443371E-15,1.497158E-17,3.878129E-16
8418.055,1.6478604E-15,1.5375038E-17,5.492751E-16
8422.267,1.6163415E-15,1.5761599E-17,7.661743E-16
8426.479,1.6043706E-15,1.5906106E-17,8.440256E-16
8430.69,1.6366416E-15,1.586185E-17,7.643571E-16
8434.901,1.6427725E-15,1.5243567E-17,4.6711887E-16
8439.113,1.625666E-15,1.4664873E-17,2.4418152E-16
8443.325,1.6643143E-15,1.4896651E-17,2.7538335E-16
8447.537,1.6766476E-15,1.5064914E-17,3.1689837E-16
8451.749,1.6383262E-15,1.5190656E-17,4.1923785E-16
8455.961,1.629266E-15,1.5582807E-17,5.9629267E-16
8460.173,1.6366349E-15,1.5715422E-17,6.3745344E-16
8464.385,1.643286E-15,1.575169E-17,6.365973E-16
8468.597,1.6748471E-15,1.557232E-17,5.0009683E-16
8472.808,1.6737634E-15,1.4944604E-17,2.3106818E-16
8477.02,1.6213661E-15,1.4508108E-17,1.3037814E-16
8481.231,1.6791477E-15,1.4787238E-17,1.5175025E-16
8485.443,1.7189449E-15,1.5124607E-17,2.21733E-16
8489.655,1.6875455E-15,1.516366E-17,2.7528041E-16
8493.867,1.6820915E-15,1.543871E-17,3.9083937E-16
8498.079,1.676033E-15,1.5604393E-17,4.662143E-16
8502.291,1.6910882E-15,1.5543814E-17,4.096949E-16
8506.502,1.6917782E-15,1.5434917E-17,3.566071E-16
8510.714,1.6831102E-15,1.5160841E-17,2.3487909E-16
8514.926,1.689293E-15,1.4887464E-17,1.3012456E-16
8519.138,1.7352558E-15,1.5017674E-17,1.088659E-16
8523.35,1.7468733E-15,1.5083016E-17,1.1202262E-16
8527.562,1.7741781E-15,1.5254407E-17,1.3588103E-16
8531.773,1.7688301E-15,1.5311279E-17,1.5923871E-16
8535.985,1.7472453E-15,1.5361063E-17,2.032135E-16
8540.196,1.7555368E-15,1.5556425E-17,2.6325117E-16
8544.408,1.7258104E-15,1.5450422E-17,2.5622387E-16
8548.62,1.7660784E-15,1.5520463E-17,2.2148349E-16
8552.832,1.7531323E-15,1.5389343E-17,1.8273804E-16
8557.044,1.7291017E-15,1.5164477E-17,1.2247799E-16
8561.256,1.6998236E-15,1.5009255E-17,9.9299175E-17
8565.468,1.7136938E-15,1.5095844E-17,1.0634045E-16
8569.68,1.7172541E-15,1.5154642E-17,1.1893305E-16
8573.891,1.7189487E-15,1.5185696E-17,1.2226014E-16
8578.103,1.7653266E-15,1.535835E-17,1.195604E-16
8582.314,1.7660786E-15,1.5446423E-17,1.4611203E-16
8586.526,1.7740683E-15,1.5529449E-17,1.603468E-16
8590.738,1.7558207E-15,1.5567432E-17,1.9720434E-16
8594.95,1.7683981E-15,1.5607997E-17,1.8983566E-16
8599.162,1.7668011E-15,1.5555325E-17,1.6447978E-16
8603.374,1.7918349E-15,1.5679675E-17,1.7396964E-16
8607.586,1.7910247E-15,1.5844569E-17,2.3405794E-16
8611.797,1.8080717E-15,1.6113104E-17,3.1450008E-16
8616.009,1.7500815E-15,1.630534E-17,4.803957E-16
8620.221,1.7372402E-15,1.668491E-17,6.6922554E-16
8624.433,1.784166E-15,1.7032342E-17,7.4613444E-16
8628.645,1.8092262E-15,1.7106452E-17,7.3424665E-16
8632.856,1.8140653E-15,1.6921951E-17,6.30451E-16
8637.068,1.8442366E-15,1.6762684E-17,5.01486E-16
8641.28,1.8447393E-15,1.6742357E-17,4.83794E-16
8645.491,1.8272504E-15,1.6850576E-17,5.5441816E-16
8649.703,1.8421037E-15,1.7155431E-17,6.6513966E-16
8653.915,1.8176505E-15,1.7308412E-17,7.709772E-16
8658.127,1.7500596E-15,1.709974E-17,7.755939E-16
8662.339,1.6848823E-15,1.6768217E-17,7.241985E-16
8666.551,1.6914059E-15,1.6611625E-17,6.3117417E-16
8670.763,1.7373624E-15,1.655078E-17,5.226421E-16
8674.975,1.82154E-15,1.6634288E-17,4.1578169E-16
8679.186,1.8909945E-15,1.6681457E-17,3.2139278E-16
8683.397,1.9216056E-15,1.6669294E-17,2.6221787E-16
8687.609,1.9380611E-15,1.6644217E-17,2.1936701E-16
8691.821,1.9070803E-15,1.6497226E-17,1.9957219E-16
8696.033,1.9216924E-15,1.652614E-17,1.8367608E-16
8700.245,1.9748647E-15,1.6702638E-17,1.7102948E-16
8704.457,1.968246E-15,1.6678873E-17,1.6356063E-16
8708.669,1.9515398E-15,1.6572272E-17,1.3860704E-16
8712.88,1.9477413E-15,1.6574087E-17,1.359676E-16
8717.092,1.961499E-15,1.6597609E-17,1.1888495E-16
8721.304,1.9743023E-15,1.6647218E-17,1.1262713E-16
8725.516,2.0046358E-15,1.681593E-17,1.2985261E-16
8729.728,1.970781E-15,1.6669493E-17,1.1373409E-16
8733.939,1.9823637E-15,1.6789828E-17,1.3773548E-16
8738.151,1.9502258E-15,1.6676254E-17,1.2909204E-16
8742.363,1.9799499E-15,1.6812234E-17,1.3599932E-16
8746.575,2.0015818E-15,1.7021824E-17,1.8113205E-16
8750.786,2.0393258E-15,1.7757372E-17,4.3550927E-16
8754.998,2.0498293E-15,1.8502505E-17,7.6292104E-16
8759.21,2.0378298E-15,1.9164777E-17,1.1174367E-15
8763.422,2.0037587E-15,1.9306313E-17,1.2384499E-15
8767.634,1.9774852E-15,1.9398745E-17,1.3234757E-15
8771.846,1.9979788E-15,1.9263066E-17,1.2053386E-15
8776.058,1.9650677E-15,1.8639488E-17,9.241661E-16
8780.27,1.8805415E-15,1.8075643E-17,7.802017E-16
8784.48,1.8222821E-15,1.7380484E-17,5.393941E-16
8788.692,1.8210762E-15,1.6955373E-17,3.4499353E-16
8792.904,1.8475182E-15,1.7027594E-17,3.2631942E-16
8797.116,1.8754118E-15,1.6896572E-17,2.191278E-16
8801.328,1.9383457E-15,1.694384E-17,1.3439143E-16
8805.54,1.9476053E-15,1.7062769E-17,1.5978064E-16
8809.752,1.9380988E-15,1.6979472E-17,1.3496133E-16
8813.964,1.9624544E-15,1.7752485E-17,4.141136E-16
8818.175,1.9450917E-15,1.9165978E-17,1.1191016E-15
8822.387,1.9574466E-15,2.0056327E-17,1.5612624E-15
8826.599,1.9556799E-15,2.0449599E-17,1.7710982E-15
8830.811,1.9745903E-15,2.0193312E-17,1.5764565E-15
8835.022,1.9977636E-15,1.900982E-17,8.957585E-16
8839.234,1.9819328E-15,1.8464309E-17,6.448756E-16
8843.446,1.9981192E-15,1.8037125E-17,4.143486E-16
8847.658,1.9971722E-15,1.7771021E-17,2.8846072E-16
8851.869,2.0066513E-15,1.7823833E-17,2.877267E-16
8856.081,2.0048923E-15,1.7887347E-17,3.088083E-16
8860.293,1.9701838E-15,1.803111E-17,4.1514975E-16
8864.505,1.9885153E-15,1.8207125E-17,4.5406493E-16
8868.717,1.994222E-15,1.8189227E-17,4.263952E-16
8872.929,2.0000233E-15,1.8147797E-17,3.8983003E-16
8877.141,2.0259277E-15,1.9250536E-17,8.4412784E-16
8881.353,2.0190358E-15,1.962355E-17,1.028195E-15
8885.564,1.9730379E-15,1.958266E-17,1.0761009E-15
8889.775,1.9638084E-15,1.9121034E-17,8.459176E-16
8893.987,1.9823688E-15,1.8580498E-17,5.4793847E-16
8898.199,1.9875397E-15,1.8570211E-17,5.2588226E-16
8902.411,1.9816738E-15,1.8629557E-17,5.497663E-16
8906.623,2.0134647E-15,1.8867427E-17,5.941668E-16
8910.835,1.878512E-15,1.9281024E-17,1.0069578E-15
8915.047,1.9121671E-15,1.9777667E-17,1.1857579E-15
8919.259,1.938153E-15,1.9865646E-17,1.174866E-15
8923.47,1.9172021E-15,1.918639E-17,8.7115973E-16
8927.682,1.889238E-15,1.7980228E-17,3.7007918E-16
8931.894,1.9375798E-15,1.7874534E-17,2.4888758E-16
8936.105,1.9429667E-15,1.8287519E-17,4.097126E-16
8940.317,1.9078661E-15,1.825928E-17,4.5420517E-16
8944.529,1.9204348E-15,1.842789E-17,5.15909E-16
8948.741,1.8951585E-15,1.8894309E-17,7.7900964E-16
8952.953,1.8789778E-15,1.9075182E-17,9.109151E-16
8957.164,1.9278783E-15,1.9166531E-17,8.980413E-16
8961.376,1.9451851E-15,1.8781966E-17,7.175067E-16
8965.588,1.8846991E-15,1.7610662E-17,3.2809652E-16
8969.8,1.901894E-15,1.7145282E-17,1.3020171E-16
8974.012,1.9418696E-15,1.7729652E-17,1.5866113E-16
8978.224,1.9388783E-15,1.7495525E-17,2.2736598E-16
8982.436,1.8171017E-15,1.7298967E-17,3.4512934E-16
8986.647,1.817627E-15,1.7244279E-17,3.5104412E-16
8990.858,1.7959934E-15,1.7432333E-17,4.684035E-16
8995.07,1.85111E-15,1.7888934E-17,5.6166326E-16
8999.282,1.8194757E-15,1.7768222E-17,5.284228E-16
9003.494,1.7415761E-15,1.7481873E-17,4.989202E-16
9007.706,1.7723317E-15,1.7043382E-17,2.6735039E-16
9011.918,1.7943482E-15,1.674089E-17,1.08891664E-16
9016.13,1.7677727E-15,1.6671149E-17,1.02791955E-16
9020.342,1.7674865E-15,1.6667276E-17,7.974691E-17
9024.554,1.7993815E-15,1.6987181E-17,9.501683E-17
9028.765,1.79168E-15,1.7288386E-17,1.9396857E-16
9032.977,1.7834122E-15,1.7500379E-17,2.2400504E-16
9037.188,1.7648459E-15,1.7671767E-17,2.6622817E-16
9041.4,1.7783031E-15,1.804695E-17,3.635652E-16
9045.612,1.7665227E-15,1.7989544E-17,3.4326712E-16
9049.824,1.7383096E-15,1.7899954E-17,3.4254724E-16
9054.036,1.7390971E-15,1.7636262E-17,2.5033866E-16
9058.248,1.7233619E-15,1.727888E-17,1.5777204E-16
9062.459,1.6804993E-15,1.6948357E-17,1.2092862E-16
9066.671,1.6655025E-15,1.6761366E-17,1.06338336E-16
9070.883,1.6945088E-15,1.6768938E-17,9.30196E-17
9075.095,1.6908037E-15,1.6691247E-17,8.3128594E-17
9079.307,1.6958508E-15,1.6754757E-17,9.88007E-17
9083.519,1.7239436E-15,1.6973485E-17,1.2464295E-16
9087.73,1.7128012E-15,1.7032423E-17,1.4496531E-16
9091.942,1.720475E-15,1.7220286E-17,1.8257787E-16
9096.153,1.7195044E-15,1.731749E-17,2.0387039E-16
9100.365,1.6890167E-15,1.7189673E-17,1.8725801E-16
9104.577,1.7107116E-15,1.7322947E-17,1.8381187E-16
9108.789,1.7379015E-15,1.7332074E-17,1.2803267E-16
9113.001,1.7368676E-15,1.725817E-17,8.33519E-17
9117.213,1.7475688E-15,1.7337583E-17,8.55652E-17
9121.425,1.717464E-15,1.7137822E-17,6.290414E-17
9125.637,1.7178992E-15,1.7138037E-17,6.692575E-17
9129.848,1.662421E-15,1.6842456E-17,6.6855794E-17
9134.06,1.7115415E-15,1.709095E-17,8.530732E-17
9138.271,1.6878053E-15,1.7095315E-17,1.010451E-16
9142.483,1.7180655E-15,1.7339405E-17,1.1614059E-16
9146.695,1.6593001E-15,1.718715E-17,1.3028596E-16
9150.907,1.6643898E-15,1.730194E-17,1.634539E-16
9155.119,1.6947251E-15,1.7449868E-17,1.6928246E-16
9159.331,1.7442224E-15,1.7649812E-17,1.5339724E-16
9163.543,1.7656329E-15,1.7819831E-17,1.5798859E-16
9167.754,1.7478112E-15,1.763314E-17,9.936005E-17
9171.966,1.7290816E-15,1.752879E-17,8.3502784E-17
9176.178,1.7161675E-15,1.7449152E-17,7.030281E-17
9180.39,1.7435892E-15,1.7616156E-17,6.579244E-17
9184.602,1.7817685E-15,1.7917255E-17,7.549864E-17
9188.813,1.7413921E-15,1.7896645E-17,8.332302E-17
9193.025,1.7527281E-15,1.8053199E-17,8.500281E-17
9197.237,1.7908248E-15,1.826136E-17,7.260132E-17
9201.448,1.7865682E-15,1.8305171E-17,6.595262E-17
9205.66,1.793307E-15,1.8422659E-17,7.7934635E-17
9209.872,1.7445755E-15,1.8338376E-17,1.09725316E-16
9214.084,1.7153124E-15,1.833015E-17,1.4144683E-16
9218.296,1.7243049E-15,1.8465876E-17,1.6758683E-16
9222.508,1.703882E-15,1.8393183E-17,1.559397E-16
9226.72,1.7200351E-15,1.8411475E-17,1.2485726E-16
9230.932,1.7333972E-15,1.8417562E-17,9.989676E-17
9235.143,1.7359495E-15,1.835853E-17,7.192247E-17
9239.3545,1.728548E-15,1.8344383E-17,7.445786E-17
9243.566,1.6924559E-15,1.828007E-17,9.677979E-17
9247.778,1.7422403E-15,1.8524807E-17,9.884418E-17
9251.99,1.7700469E-15,1.8679295E-17,9.398575E-17
9256.202,1.7628177E-15,1.8744712E-17,1.0653503E-16
9260.414,1.7769692E-15,1.8826708E-17,9.6584626E-17
9264.626,1.7522607E-15,1.8724208E-17,8.8112265E-17
9268.837,1.7413567E-15,1.8660721E-17,8.5044404E-17
9273.049,1.6946383E-15,1.8345405E-17,6.740346E-17
9277.261,1.6805297E-15,1.8231415E-17,7.781699E-17
9281.473,1.5924899E-15,1.7846526E-17,1.062833E-16
9285.685,1.6571159E-15,1.8030443E-17,1.00717075E-16
9289.896,1.6414738E-15,1.79944E-17,1.373853E-16
9294.108,1.6091325E-15,1.787096E-17,1.7730845E-16
9298.32,1.5966668E-15,1.8863473E-17,5.710361E-16
9302.532,1.597989E-15,2.0091764E-17,1.0806777E-15
9306.743,1.6094392E-15,2.114677E-17,1.5581172E-15
9310.955,1.4879972E-15,2.069541E-17,1.6189411E-15
9315.167,1.4732213E-15,2.0433752E-17,1.6040748E-15
9319.379,1.5548254E-15,1.935576E-17,1.149454E-15
9323.591,1.5117189E-15,1.8175198E-17,8.254988E-16
9327.803,1.5347924E-15,1.760768E-17,6.4845703E-16
9332.015,1.5418333E-15,1.6702596E-17,3.969182E-16
9336.227,1.4374491E-15,1.5718389E-17,2.5714094E-16
9340.4375,1.5055197E-15,1.58191E-17,2.5431283E-16
9344.649,1.6038862E-15,1.5850986E-17,1.7391218E-16
9348.861,1.5550534E-15,1.562962E-17,1.1998206E-16
9353.073,1.6639388E-15,1.6125668E-17,1.1379724E-16
9357.285,1.6494209E-15,1.6187528E-17,1.05790464E-16
9361.497,1.5646047E-15,1.615369E-17,1.5692229E-16
9365.709,1.5919586E-15,1.8623551E-17,8.8775416E-16
9369.921,1.5211997E-15,2.0872404E-17,1.7804186E-15
9374.132,1.5741788E-15,2.1155808E-17,1.8023857E-15
9378.344,1.6561138E-15,2.1139004E-17,1.6308882E-15
9382.556,1.7120668E-15,1.9472565E-17,8.2649065E-16
9386.768,1.6557511E-15,1.7815998E-17,2.0251044E-16
9390.9795,1.6792692E-15,1.8393046E-17,2.0693446E-16
9395.191,1.6651663E-15,1.8997146E-17,2.9919178E-16
9399.403,1.5911447E-15,1.8880583E-17,3.053109E-16
9403.615,1.545317E-15,1.8682038E-17,2.924981E-16
9407.826,1.5568667E-15,1.8658174E-17,2.757081E-16
9412.038,1.6324453E-15,1.9416839E-17,4.2584634E-16
9416.25,1.6262782E-15,1.9546392E-17,4.931911E-16
9420.462,1.5507064E-15,1.9145896E-17,4.926202E-16
9424.674,1.5695582E-15,1.8760102E-17,3.925788E-16
9428.886,1.4630925E-15,1.862654E-17,5.2052996E-16
9433.098,1.4709936E-15,1.9900121E-17,9.488397E-16
9437.31,1.4918887E-15,2.0295742E-17,1.0580627E-15
9441.521,1.5213858E-15,2.0627443E-17,1.1138192E-15
9445.732,1.5152507E-15,1.9362096E-17,6.53529E-16
9449.944,1.5774054E-15,1.949575E-17,5.78392E-16
9454.156,1.5482015E-15,1.959621E-17,6.1436766E-16
9458.368,1.5011116E-15,1.9480454E-17,6.130894E-16
9462.58,1.540478E-15,1.926618E-17,4.7027306E-16
9466.792,1.6281358E-15,2.0429852E-17,6.87961E-16
9471.004,1.6265568E-15,2.1538134E-17,1.0113661E-15
9475.216,1.5537007E-15,2.1484258E-17,1.0499104E-15
9479.427,1.6200067E-15,2.1605253E-17,9.733716E-16
9483.639,1.6454048E-15,2.0397304E-17,5.0760546E-16
9487.851,1.5558897E-15,1.8855183E-17,1.258934E-16
9492.0625,1.5083893E-15,1.9200543E-17,2.698611E-16
9496.274,1.4127559E-15,1.9585652E-17,4.9357997E-16
9500.486,1.4974447E-15,2.0160282E-17,5.349243E-16
9504.698,1.6246916E-15,2.0804218E-17,4.979333E-16
9508.91,1.6259704E-15,2.0918913E-17,4.505627E-16
9513.121,1.5696402E-15,2.0820955E-17,4.542889E-16
9517.333,1.4532456E-15,2.0406724E-17,4.863432E-16
9521.545,1.4583939E-15,2.0204002E-17,4.345724E-16
9525.757,1.5768688E-15,2.0289857E-17,2.8856306E-16
9529.969,1.6034912E-15,2.0216001E-17,1.7590713E-16
9534.181,1.6629527E-15,2.0584265E-17,1.3747613E-16
9538.393,1.5492875E-15,2.023979E-17,1.3366678E-16
9542.6045,1.5221603E-15,2.0556333E-17,2.3005015E-16
9546.815,1.4837961E-15,2.0853495E-17,3.536216E-16
9551.027,1.5528334E-15,2.1368651E-17,4.0244349E-16
9555.239,1.4847003E-15,2.1420232E-17,4.8771993E-16
9559.451,1.5577422E-15,2.2482941E-17,6.882141E-16
9563.663,1.5405077E-15,2.2703279E-17,7.3274274E-16
9567.875,1.59298E-15,2.3272157E-17,7.648249E-16
9572.087,1.6082545E-15,2.2877369E-17,5.447395E-16
9576.299,1.5857113E-15,2.1917651E-17,2.3171166E-16
9580.511,1.479504E-15,2.117258E-17,1.3697964E-16
9584.722,1.4527695E-15,2.0888622E-17,9.077113E-17
9588.934,1.4543283E-15,2.0808814E-17,6.8757416E-17
9593.1455,1.5635196E-15,2.1484097E-17,9.23549E-17
9597.357,1.7049648E-15,2.2494447E-17,1.448974E-16
9601.569,1.6234147E-15,2.436414E-17,2.3257608E-16
9605.781,1.6034775E-15,2.3041263E-17,2.6982759E-16
9609.993,1.599383E-15,2.336931E-17,3.0991893E-16
9614.205,1.6049986E-15,2.3720898E-17,3.539454E-16
9618.416,1.560992E-15,2.3551852E-17,3.389119E-16
9622.628,1.5961899E-15,2.38557E-17,3.3838897E-16
9626.84,1.6437692E-15,2.3919064E-17,2.476179E-16
9631.052,1.6283152E-15,2.364601E-17,1.3719238E-16
9635.264,1.6180463E-15,2.367258E-17,1.1915876E-16
9639.476,1.5931648E-15,2.3523296E-17,7.6327337E-17
9643.6875,1.620709E-15,2.3898894E-17,1.014153E-16
9647.899,1.6108483E-15,2.411357E-17,1.2549901E-16
9652.11,1.6509352E-15,2.4630519E-17,1.5426318E-16
9656.322,1.6226215E-15,2.479822E-17,1.9507234E-16
9660.534,1.6222355E-15,2.5361627E-17,3.0402157E-16
9664.746,1.607563E-15,2.571053E-17,3.719108E-16
9668.958,1.6838383E-15,2.6515248E-17,4.2357325E-16
9673.17,1.6726137E-15,2.7458275E-17,6.273812E-16
9677.382,1.6640912E-15,2.7613575E-17,5.906372E-16
9681.594,1.721281E-15,2.828538E-17,6.2136235E-16
9685.805,1.6051083E-15,2.7640162E-17,5.4780876E-16
9690.017,1.6593875E-15,2.8329665E-17,5.965002E-16
9694.229,1.6126545E-15,2.8550165E-17,6.8331736E-16
9698.44,1.6110388E-15,2.8515483E-17,6.2761065E-16
9702.652,1.6822674E-15,2.9144174E-17,6.5755607E-16
9706.864,1.7120994E-15,2.9035294E-17,5.312481E-16
9711.076,1.6692291E-15,2.9583337E-17,7.1720953E-16
