8486.8733818      8.4569e-16      
8492.39705333     8.49647e-16     
8497.92072486     9.13426e-16     
8503.44439638     9.50547e-16     
8508.96806791     9.50093e-16     
8514.49173943     1e-15           
8520.01541096     9.65547e-16     
8525.53908248     9.67366e-16     
8531.06275401     1.02325e-15     
8536.58642553     9.99166e-16     
8542.11009706     9.79798e-16     
8547.63376858     1.01946e-15     
8553.15744011     1.02486e-15     
8558.68111164     1.0577e-15      
8564.20478316     1.05833e-15     
8569.72845469     1.12565e-15     
8575.25212621     1.06959e-15     
8580.77579774     1.06855e-15     
8586.29946926     1.11046e-15     
8591.82314079     1.04941e-15     
8597.34681231     1.10573e-15     
8602.87048384     1.17154e-15     
8608.39415537     1.14397e-15     
8613.91782689     1.20214e-15     
8619.44149842     1.18303e-15     
8624.96516994     1.15854e-15     
8630.48884147     1.18039e-15     
8636.01251299     1.17615e-15     
8641.53618452     1.13237e-15     
8647.05985604     1.14847e-15     
8652.58352757     1.17807e-15     
8658.10719909     1.15409e-15     
8663.63087062     1.1609e-15      
8669.15454215     1.15199e-15     
8674.67821367     1.13763e-15     
8680.2018852      1.1598e-15      
8685.72555672     1.11398e-15     
8691.24922825     1.1421e-15      
8696.77289977     1.14603e-15     
8702.2965713      1.14512e-15     
8707.82024282     1.18139e-15     
8713.34391435     1.15055e-15     
8718.86758587     1.16637e-15     
8724.3912574      1.16126e-15     
8729.91492893     1.07852e-15     
8735.43860045     1.16386e-15     
8740.96227198     1.16523e-15     
8746.4859435      1.1354e-15      
8752.00961503     1.19598e-15     
8757.53328655     1.14232e-15     
8763.05695808     1.14562e-15     
8768.5806296      1.0906e-15      
8774.10430113     1.1023e-15      
8779.62797265     1.1511e-15      
8785.15164418     1.13641e-15     
8790.67531571     1.07114e-15     
8796.19898723     1.10823e-15     
8801.72265876     1.08526e-15     
8807.24633028     1.08125e-15     
8812.77000181     1.0889e-15      
8818.29367333     1.01721e-15     
8823.81734486     1.08816e-15     
8829.34101638     1.14291e-15     
8834.86468791     1.07402e-15     
8840.38835943     1.00718e-15     
8845.91203096     1.07886e-15     
8851.43570249     1.07297e-15     
8856.95937401     1.05532e-15     
8862.48304554     1.0476e-15      
8868.00671706     1.1048e-15      
8873.53038859     9.9617e-16      
8879.05406011     1.0331e-15      
8884.57773164     9.93282e-16     
8890.10140316     1.0121e-15      
8895.62507469     9.78999e-16     
8901.14874622     1.01922e-15     
8906.67241774     1.01569e-15     
8912.19608927     1.00676e-15     
8917.71976079     9.37708e-16     
8923.24343232     9.65079e-16     
8928.76710384     9.0237e-16      
8934.29077537     8.90925e-16     
8939.81444689     9.11817e-16     
8945.33811842     8.4337e-16      
8950.86178994     8.47894e-16     
8956.38546147     7.83012e-16     
8961.909133       7.45408e-16     
8967.43280452     8.25427e-16     
8972.95647605     8.04253e-16     
8978.48014757     7.91338e-16     
8984.0038191      7.98878e-16     
8989.52749062     7.47508e-16     
8995.05116215     7.17703e-16     
9000.57483367     7.36473e-16     
9006.0985052      7.66496e-16     
9011.62217672     7.63584e-16     
9017.14584825     7.46031e-16     
9022.66951978     7.24214e-16     
9028.1931913      7.36793e-16     
9033.71686283     7.81821e-16     
9039.24053435     7.73155e-16     
9044.76420588     7.74089e-16     
9050.2878774      7.70316e-16     
9055.81154893     8.07465e-16     
9061.33522045     7.60335e-16     
9066.85889198     7.67832e-16     
9072.3825635      7.47561e-16     
9077.90623503     7.21843e-16     
9083.42990656     6.99798e-16     
9088.95357808     6.79698e-16     
9094.47724961     7.25733e-16     
9100.00092113     7.44327e-16     
9105.52459266     7.24246e-16     
9111.04826418     7.58243e-16     
9116.57193571     6.75448e-16     
9122.09560723     6.82464e-16     
9127.61927876     7.31602e-16     
9133.14295029     7.26341e-16     
9138.66662181     7.08552e-16     
9144.19029334     7.03703e-16     
9149.71396486     7.122e-16       
9155.23763639     7.39397e-16     
9160.76130791     6.93023e-16     
9166.28497944     6.62898e-16     
9171.80865096     6.60351e-16     
9177.33232249     6.54402e-16     
9182.85599401     6.82702e-16     
9188.37966554     6.41802e-16     
9193.90333707     6.28381e-16     
9199.42700859     6.62393e-16     
9204.95068012     6.60507e-16     
9210.47435164     6.60323e-16     
9215.99802317     5.89096e-16     
9221.52169469     6.75328e-16     
9227.04536622     6.48016e-16     
9232.56903774     7.07158e-16     
9238.09270927     7.24011e-16     
9243.61638079     6.54078e-16     
9249.14005232     6.46247e-16     
