WAVE,FLUX,ERR,BGFLUX
8543.559,4.003014E-17,9.817916E-18,3.1989993E-17
8549.078,4.4713612E-17,9.926388E-18,3.6550028E-17
8554.598,5.0872104E-17,1.0149902E-17,4.9030823E-17
8560.117,5.1922246E-17,9.938533E-18,2.4395669E-17
8565.637,4.9754686E-17,9.939486E-18,2.7852826E-17
8571.156,2.3942395E-17,9.349481E-18,1.1817993E-17
8576.675,3.3184762E-17,9.512968E-18,1.2662116E-17
8582.194,3.4903703E-17,9.691626E-18,2.980315E-17
8587.714,2.6481314E-17,9.5246315E-18,2.9260806E-17
8593.233,4.4306897E-17,9.74652E-18,2.1412283E-17
8598.753,4.8606595E-17,9.8595686E-18,2.6500989E-17
8604.272,4.0011414E-17,9.705566E-18,2.5657116E-17
8609.792,3.111778E-17,9.5374595E-18,2.4248876E-17
8615.312,3.540162E-17,9.686367E-18,3.4669303E-17
8620.83,3.2395754E-17,9.8289166E-18,5.660275E-17
8626.35,3.073227E-17,1.0256307E-17,1.10253865E-16
8631.869,4.7120403E-17,1.0612886E-17,1.2274411E-16
8637.389,4.0568084E-17,1.0473825E-17,1.1977489E-16
8642.908,3.9493083E-17,1.02658615E-17,1.0042847E-16
8648.428,3.6969938E-17,1.0026387E-17,7.798188E-17
8653.947,2.608637E-17,9.955058E-18,9.268505E-17
8659.467,4.3686485E-17,1.0418493E-17,1.1545185E-16
8664.985,6.433212E-17,1.07853E-17,1.2528063E-16
8670.505,5.5748995E-17,1.05184775E-17,1.0747355E-16
8676.024,4.815956E-17,1.027579E-17,9.4303725E-17
8681.544,4.6788002E-17,1.0022036E-17,6.750461E-17
8687.063,4.7181644E-17,9.907856E-18,5.7398413E-17
8692.583,3.397309E-17,9.594452E-18,4.684784E-17
8698.103,2.2757592E-17,9.347604E-18,4.0411763E-17
8703.621,4.988982E-17,9.6704924E-18,2.3703906E-17
8709.141,4.620021E-17,9.650288E-18,3.1447038E-17
8714.66,5.2123688E-17,9.724089E-18,2.4756462E-17
8720.18,2.8743527E-17,9.5294036E-18,4.7985508E-17
8725.699,3.766573E-17,9.513885E-18,2.8467894E-17
8731.219,6.4246066E-17,9.900614E-18,2.2516351E-17
8736.738,4.6751954E-17,9.569123E-18,1.6045709E-17
8742.258,5.2655055E-17,9.6560854E-18,1.445595E-17
8747.776,3.5759967E-17,9.552181E-18,2.9378008E-17
8753.296,4.6396236E-17,1.0065917E-17,6.5095124E-17
8758.815,6.217986E-17,1.054989E-17,9.4728876E-17
8764.335,6.2006974E-17,1.1154119E-17,1.6455273E-16
8769.8545,4.712126E-17,1.1555056E-17,2.4375755E-16
8775.374,4.902655E-17,1.196108E-17,2.8750728E-16
8780.894,3.98287E-17,1.1594706E-17,2.5142193E-16
8786.412,3.2160726E-17,1.11762085E-17,2.053013E-16
8791.932,5.3125996E-17,1.1081661E-17,1.4301269E-16
8797.451,4.4816417E-17,1.04707955E-17,8.137273E-17
8802.971,3.270437E-17,1.0156029E-17,6.035495E-17
8808.49,5.3403416E-17,1.0323272E-17,3.311388E-17
8814.01,5.3383213E-17,1.0357807E-17,3.3690762E-17
8819.529,4.6493314E-17,1.0947687E-17,1.0766129E-16
8825.049,6.134641E-17,1.2285716E-17,2.3700797E-16
8830.567,7.301238E-17,1.31203865E-17,3.1538232E-16
8836.087,5.0688195E-17,1.3005542E-17,3.30345E-16
8841.606,2.5684272E-17,1.2024965E-17,2.400097E-16
8847.126,5.1956435E-17,1.1712383E-17,1.4452498E-16
8852.6455,3.9155676E-17,1.11635344E-17,9.470464E-17
8858.165,5.666004E-17,1.1431503E-17,8.232174E-17
8863.685,5.853439E-17,1.1604585E-17,9.039007E-17
8869.204,5.6628705E-17,1.1406864E-17,6.244776E-17
8874.723,3.7716402E-17,1.1526312E-17,1.00664565E-16
8880.242,4.4899943E-17,1.2311064E-17,1.6876495E-16
8885.762,3.7147937E-17,1.26267516E-17,2.155876E-16
8891.281,4.169986E-17,1.3009842E-17,2.4069556E-16
8896.801,7.285316E-17,1.3204653E-17,1.9719198E-16
8902.32,4.222567E-17,1.2306909E-17,1.4478058E-16
8907.84,3.4963803E-17,1.2191738E-17,1.2828355E-16
8913.358,4.2534355E-17,1.2830612E-17,1.8044893E-16
8918.878,9.574724E-17,1.39649E-17,2.1488644E-16
8924.397,6.1274205E-17,1.3791992E-17,2.4353245E-16
8929.917,1.6696715E-17,1.30474565E-17,2.2305975E-16
8935.437,5.0224352E-17,1.2741184E-17,1.205763E-16
8940.956,5.552399E-17,1.2463248E-17,7.527257E-17
8946.476,7.127363E-17,1.2869441E-17,8.8902944E-17
8951.995,6.6539705E-17,1.3362335E-17,1.4280674E-16
8957.514,5.4741347E-17,1.3484433E-17,1.6783848E-16
8963.033,7.350055E-17,1.3813205E-17,1.7247023E-16
8968.553,4.9428717E-17,1.3215517E-17,1.3646295E-16
8974.072,3.6713412E-17,1.24862715E-17,7.10801E-17
8979.592,5.782997E-17,1.2565357E-17,4.5296232E-17
8985.111,4.5814735E-17,1.2343774E-17,3.7789667E-17
8990.631,7.378471E-17,1.2806112E-17,4.7377114E-17
8996.15,5.4653765E-17,1.3110551E-17,9.565546E-17
9001.669,1.8310516E-17,1.2797311E-17,1.07657993E-16
9007.188,6.945169E-17,1.31787615E-17,7.963078E-17
9012.708,4.9787597E-17,1.2954471E-17,7.568343E-17
9018.228,2.039646E-17,1.23827325E-17,5.3087436E-17
9023.747,4.900187E-17,1.2636911E-17,3.4653124E-17
9029.267,4.5965834E-17,1.2583037E-17,3.075583E-17
9034.786,4.7811734E-17,1.25429904E-17,2.2085866E-17
9040.305,4.3860908E-17,1.2749051E-17,4.685507E-17
9045.824,6.171244E-17,1.2862956E-17,2.9861127E-17
9051.344,3.499165E-17,1.2888776E-17,7.4395724E-17
9056.863,6.6125275E-17,1.3310202E-17,6.979097E-17
9062.383,7.496607E-17,1.29732335E-17,2.3687836E-17
9067.902,5.1486898E-17,1.2818817E-17,4.0859298E-17
9073.422,3.7587024E-17,1.259086E-17,3.5039894E-17
9078.941,4.1868766E-17,1.250088E-17,1.6508912E-17
9084.46,2.4227041E-17,1.2379818E-17,2.740482E-17
9089.9795,1.2930615E-17,1.2255419E-17,2.6283346E-17
9095.499,3.9685164E-17,1.27221354E-17,3.3065523E-17
9101.019,6.0032964E-17,1.29757225E-17,2.3538349E-17
9106.538,4.2612835E-17,1.2895904E-17,3.006138E-17
9112.058,3.799678E-17,1.286209E-17,2.7300544E-17
9117.577,3.48886E-17,1.2981206E-17,3.3343945E-17
9123.097,1.639812E-17,1.2832633E-17,3.4719354E-17
9128.615,2.6977558E-17,1.2937592E-17,1.8372532E-17
9134.135,4.8841614E-17,1.329224E-17,1.3236738E-17
9139.654,1.6685896E-17,1.2922888E-17,5.7071355E-18
9145.174,2.2079442E-17,1.32039135E-17,1.0275731E-17
9150.693,3.9028128E-17,1.3864322E-17,3.831111E-17
9156.213,5.591934E-17,1.4270611E-17,3.3853707E-17
9161.732,6.7699763E-17,1.4339867E-17,4.4053675E-18
9167.251,4.3398405E-17,1.4346376E-17,1.0216112E-17
9172.7705,3.2574068E-17,1.4465536E-17,9.977674E-18
9178.29,1.502675E-17,1.4529788E-17,1.36667765E-17
9183.81,3.5409316E-17,1.5231452E-17,2.737428E-17
9189.329,5.8271605E-17,1.5621984E-17,1.0768852E-17
9194.849,1.744025E-17,1.546634E-17,2.2413695E-17
9200.368,-6.952135E-18,1.5644962E-17,3.5499995E-17
9205.888,4.915565E-17,1.6093669E-17,9.524084E-18
9211.406,4.090146E-17,1.6324304E-17,2.83378E-17
9216.926,6.217998E-17,1.6939509E-17,1.430204E-17
9222.445,9.931821E-17,1.673611E-17,9.102011E-18
9227.965,3.0371657E-17,1.5966996E-17,5.745609E-17
9233.484,0.0,1.5326133E-17,3.3483368E-17
