WAVE,FLUX,ERR,BGFLUX
8483.873,5.767754E-17,1.5549257E-17,2.6811674E-16
8489.394,3.6583307E-17,1.523444E-17,2.3250594E-16
8494.914,1.6248555E-17,1.5722272E-17,3.3162285E-16
8500.435,4.0474242E-17,1.705855E-17,5.137762E-16
8505.954,6.19065E-17,1.7562595E-17,5.515428E-16
8511.475,4.830032E-17,1.7100133E-17,4.7061315E-16
8516.995,5.3010323E-17,1.6611112E-17,3.5905674E-16
8522.515,4.4791288E-17,1.561306E-17,1.9455996E-16
8528.035,3.2037198E-17,1.5160833E-17,1.2996532E-16
8533.556,4.9680345E-17,1.5608215E-17,1.6141543E-16
8539.076,4.5421907E-17,1.586418E-17,1.9896576E-16
8544.596,7.5853005E-17,1.736366E-17,2.7809476E-16
8550.116,7.6702936E-17,1.6906551E-17,2.9743975E-16
8555.637,6.435011E-17,1.6740094E-17,2.756101E-16
8561.157,6.9764E-17,1.644399E-17,2.1237481E-16
8566.677,5.6196474E-17,1.5995496E-17,1.5682282E-16
8572.197,3.645516E-17,1.5537848E-17,1.04214904E-16
8577.718,4.023952E-17,1.5843185E-17,1.3894366E-16
8583.237,8.007868E-17,1.622048E-17,1.3610025E-16
8588.758,8.00094E-17,1.645669E-17,1.6632634E-16
8594.278,4.3310115E-17,1.653304E-17,2.2233572E-16
8599.799,3.9089462E-17,1.6344417E-17,1.925443E-16
8605.318,2.831755E-17,1.6264247E-17,1.9056914E-16
8610.839,5.732377E-17,1.6695569E-17,2.1044641E-16
8616.359,5.1304018E-17,1.73398E-17,3.1419724E-16
8621.88,5.431018E-17,1.8487703E-17,4.9445014E-16
8627.399,9.478408E-17,1.97477E-17,6.518999E-16
8632.92,6.47364E-17,1.9885668E-17,7.064817E-16
8638.44,3.152847E-17,1.9481223E-17,6.660135E-16
8643.96,4.4244458E-17,1.9191978E-17,5.900094E-16
8649.48,1.09167434E-17,1.9034061E-17,6.036205E-16
8655.001,7.380361E-17,1.988377E-17,6.58984E-16
8660.521,9.840819E-17,2.0718504E-17,7.803915E-16
8666.041,3.7087546E-17,2.0484567E-17,8.071082E-16
8671.562,3.6400116E-17,1.9872728E-17,6.968216E-16
8677.082,8.954709E-17,1.9263554E-17,5.096248E-16
8682.603,4.6728915E-17,1.8194066E-17,3.8745272E-16
8688.122,4.1617316E-17,1.7694442E-17,3.1523467E-16
8693.643,7.698327E-17,1.738547E-17,2.1417342E-16
8699.163,7.235301E-17,1.696744E-17,1.5631665E-16
8704.683,2.7720583E-17,1.6775898E-17,1.910391E-16
8710.203,2.4539709E-17,1.65893E-17,1.6623944E-16
8715.724,4.2874472E-17,1.6785558E-17,1.7059142E-16
8721.244,3.005026E-17,1.6585969E-17,1.5868698E-16
8726.764,2.1077242E-17,1.6322042E-17,1.3074328E-16
8732.284,6.14546E-18,1.6201533E-17,1.3852312E-16
8737.805,7.048438E-17,1.6792271E-17,1.3039167E-16
8743.324,5.722354E-17,1.6818405E-17,1.500073E-16
8748.845,3.8482295E-17,1.7186815E-17,2.2766856E-16
8754.365,6.109409E-17,1.900437E-17,4.9613245E-16
8759.886,-1.6078697E-17,2.106526E-17,9.500935E-16
8765.405,-1.38299205E-17,2.3648417E-17,1.4644217E-15
8770.926,4.5430318E-17,2.5636695E-17,1.8310987E-15
8776.446,-1.2866319E-17,2.5200327E-17,1.7541193E-15
8781.967,1.4376743E-17,2.4026617E-17,1.4471669E-15
8787.486,8.018432E-17,2.285342E-17,1.0761082E-15
8793.007,2.5314418E-17,2.0558264E-17,6.9053874E-16
8798.527,5.8494514E-17,1.9402497E-17,4.1794151E-16
8804.047,7.27503E-17,1.8893803E-17,2.9180854E-16
8809.567,-2.0179834E-18,1.784472E-17,2.0739099E-16
8815.088,5.409117E-17,2.0174507E-17,4.921407E-16
8820.608,1.2471863E-16,2.4808966E-17,1.2376374E-15
8826.128,9.705502E-17,2.7556283E-17,1.8502355E-15
8831.648,5.83821E-17,2.893196E-17,2.198339E-15
8837.169,-1.179525E-17,2.814032E-17,2.071261E-15
8842.689,2.5133883E-17,2.489884E-17,1.3430334E-15
8848.209,7.8105255E-18,2.1865057E-17,7.8150817E-16
8853.7295,-2.4571392E-18,2.0393825E-17,5.271813E-16
8859.25,6.282393E-17,2.0755515E-17,5.081997E-16
8864.77,3.5772447E-18,2.0397268E-17,5.298177E-16
8870.29,1.1993044E-17,2.0702587E-17,5.777132E-16
8875.811,3.071403E-17,2.2640881E-17,9.029717E-16
8881.331,4.175905E-17,2.4343676E-17,1.220496E-15
8886.851,1.033858E-16,2.5442415E-17,1.3636992E-15
8892.371,4.7821396E-17,2.5343664E-17,1.4287822E-15
8897.892,-9.685633E-18,2.3625628E-17,1.1386115E-15
8903.411,2.7683464E-17,2.2006728E-17,7.970799E-16
8908.932,4.424387E-17,2.3409777E-17,1.0337276E-15
8914.452,5.869472E-17,2.535623E-17,1.4029584E-15
8919.973,9.832903E-17,2.607392E-17,1.4851934E-15
8925.492,1.0323188E-16,2.5748076E-17,1.3929653E-15
8931.013,5.1177926E-17,2.3735527E-17,1.0347852E-15
8936.533,2.1339466E-17,2.1543285E-17,6.5724066E-16
8942.054,-9.589113E-18,2.1072692E-17,5.827481E-16
8947.573,6.5059535E-17,2.2880343E-17,8.107609E-16
8953.094,1.3013524E-16,2.4615846E-17,1.0489976E-15
8958.614,8.2627296E-17,2.4552858E-17,1.0930668E-15
8964.134,-1.4169981E-17,2.3577473E-17,1.0043147E-15
8969.654,-1.821188E-17,2.1685635E-17,6.648638E-16
8975.175,1.980098E-17,1.9818352E-17,3.43639E-16
8980.695,2.709535E-17,1.934368E-17,2.6728853E-16
8986.215,2.4212938E-17,1.9779308E-17,3.5786062E-16
8991.735,7.574716E-17,2.1051924E-17,5.2795924E-16
8997.256,5.1813783E-17,2.1299034E-17,6.2780203E-16
9002.776,-3.0248185E-17,2.0632227E-17,5.966267E-16
9008.296,2.6001903E-17,2.0090816E-17,5.0829965E-16
9013.816,5.2907246E-17,1.9257107E-17,3.455478E-16
9019.337,-5.833846E-19,1.7922924E-17,1.9319072E-16
9024.856,-6.172729E-18,1.7611567E-17,1.6530303E-16
9030.377,7.074097E-17,1.8074368E-17,1.6407307E-16
9035.897,2.1050177E-17,1.7940525E-17,2.3859473E-16
9041.418,2.019476E-17,1.8478315E-17,3.4734622E-16
9046.9375,5.9430793E-18,1.8532586E-17,3.9891485E-16
9052.458,6.9956266E-17,1.8925219E-17,3.7714436E-16
9057.979,4.4959443E-17,1.8271986E-17,3.0412766E-16
9063.499,8.3051217E-17,1.7801236E-17,1.6381775E-16
9069.019,2.9010964E-17,1.7161635E-17,1.495535E-16
9074.539,-9.106979E-18,1.6807595E-17,1.3506344E-16
9080.06,3.8716433E-17,1.696751E-17,1.0990008E-16
9085.579,2.2049315E-17,1.6913744E-17,1.3207721E-16
9091.1,1.8294166E-17,1.7015171E-17,1.6472046E-16
9096.62,4.9601518E-17,1.7418397E-17,1.9060098E-16
9102.141,2.5166184E-17,1.7127881E-17,2.0145137E-16
9107.66,3.316226E-17,1.6906965E-17,1.7869141E-16
9113.181,3.4677866E-17,1.6738767E-17,1.6976785E-16
9118.701,2.9803893E-17,1.6239915E-17,1.1871181E-16
9124.221,3.8416336E-17,1.5916058E-17,7.0884164E-17
9129.741,5.458425E-17,1.5840848E-17,6.228622E-17
9135.262,3.1094656E-17,1.5578723E-17,9.0213284E-17
9140.782,3.1100747E-17,1.5506315E-17,1.0906607E-16
9146.302,7.502027E-17,1.5839428E-17,9.444675E-17
9151.822,4.9644518E-17,1.5626148E-17,1.4299453E-16
9157.343,2.017334E-17,1.5457976E-17,1.7954416E-16
9162.863,3.4000687E-17,1.5390478E-17,1.3185135E-16
9168.383,1.5869396E-17,1.5209115E-17,1.4019297E-16
9173.903,1.2429579E-17,1.5242173E-17,1.420404E-16
9179.424,4.730459E-17,1.572402E-17,1.1283595E-16
9184.943,3.5350123E-17,1.566883E-17,9.88737E-17
9190.464,5.3685846E-18,1.5273701E-17,7.1392324E-17
9195.984,6.93725E-17,1.6513579E-17,9.016105E-17
9201.505,1.08456004E-16,1.7293906E-17,1.06635585E-16
9207.024,1.3887743E-16,1.7855815E-17,1.1660405E-16
9212.545,6.111699E-17,1.740605E-17,1.255305E-16
9218.065,6.222375E-17,1.6786342E-17,1.741245E-16
9223.586,6.210321E-17,1.6303814E-17,1.7407849E-16
9229.105,8.4055374E-17,1.5950906E-17,1.6763268E-16
