WAVE,FLUX,ERR,SKYBACK
9778.305,1.7125606E-16,1.006505E-17,2.249159E-16
9782.52,1.9867487E-16,1.1028867E-17,3.2166825E-16
9786.735,2.0415568E-16,1.1447837E-17,3.7054007E-16
9790.95,1.7712066E-16,1.1435224E-17,3.9065745E-16
9795.165,2.0936604E-16,1.176417E-17,3.8995557E-16
9799.38,1.892484E-16,1.179181E-17,4.0499268E-16
9803.595,2.1194083E-16,1.13056374E-17,2.88884E-16
9807.811,2.0292645E-16,1.0950998E-17,2.3168336E-16
9812.025,1.7275811E-16,1.05793886E-17,2.0263803E-16
9816.24,2.0631814E-16,1.0742569E-17,1.7261575E-16
9820.455,1.9605262E-16,1.07052664E-17,1.6924699E-16
9824.67,1.9347461E-16,1.0591927E-17,1.4716337E-16
9828.886,2.1982636E-16,1.0708749E-17,1.186605E-16
9833.101,1.8708341E-16,1.06795204E-17,1.4426218E-16
9837.315,1.8016478E-16,1.0893664E-17,1.7005113E-16
9841.53,1.7624156E-16,1.1031105E-17,1.8531674E-16
9845.746,1.5984154E-16,1.09543E-17,1.8382635E-16
9849.961,1.8326291E-16,1.1202102E-17,1.7914963E-16
9854.176,1.9643926E-16,1.1483874E-17,1.874562E-16
9858.391,1.9772703E-16,1.1992279E-17,2.4972612E-16
9862.605,1.9831528E-16,1.2649021E-17,3.3093201E-16
9866.821,1.879591E-16,1.2750476E-17,3.4784448E-16
9871.036,1.9256856E-16,1.2887445E-17,3.5171352E-16
9875.251,1.9170971E-16,1.3017067E-17,3.6210344E-16
9879.466,2.089287E-16,1.3286086E-17,3.6943114E-16
9883.681,2.121273E-16,1.3071174E-17,3.2322288E-16
9887.896,1.9434751E-16,1.244198E-17,2.458362E-16
9892.111,1.8692555E-16,1.24702035E-17,2.5093295E-16
9896.326,2.0870124E-16,1.2625425E-17,2.371175E-16
9900.541,2.1897999E-16,1.3408403E-17,3.2820348E-16
9904.757,2.0345685E-16,1.3886467E-17,4.1283994E-16
9908.972,2.0198681E-16,1.3856978E-17,4.0137678E-16
9913.187,1.5973705E-16,1.3427878E-17,3.865774E-16
9917.401,1.9383964E-16,1.3720012E-17,3.778748E-16
9921.616,1.9074025E-16,1.3883818E-17,4.018706E-16
9925.832,1.7807602E-16,1.3214845E-17,3.1470172E-16
9930.047,1.594133E-16,1.35228496E-17,3.8057712E-16
9934.262,1.6295293E-16,1.4949946E-17,5.8970804E-16
9938.477,1.7302719E-16,1.5693817E-17,6.9403566E-16
9942.691,1.6113388E-16,1.641838E-17,8.314139E-16
9946.907,1.702585E-16,1.7503451E-17,1.0162763E-15
9951.122,1.723469E-16,1.7806168E-17,1.0715614E-15
9955.337,1.4848183E-16,1.6840831E-17,9.404728E-16
9959.552,1.4460719E-16,1.5827062E-17,7.6616147E-16
9963.767,1.2863318E-16,1.5135312E-17,6.759707E-16
9967.982,1.4415319E-16,1.458861E-17,5.710136E-16
9972.197,1.7540978E-16,1.3569684E-17,3.765554E-16
9976.412,1.439514E-16,1.2525425E-17,2.7304089E-16
9980.627,1.4438115E-16,1.2224609E-17,2.3932225E-16
9984.843,1.608918E-16,1.205644E-17,2.0116373E-16
9989.058,1.6005842E-16,1.1986548E-17,2.0031658E-16
