WAVE,FLUX,ERR,SKYBACK
8543.545,1.4528844E-18,5.222392E-18,1.8453216E-16
8549.068,-1.0565731E-18,5.380359E-18,2.0293088E-16
8554.591,-1.9585232E-18,5.425424E-18,2.06792E-16
8560.113,6.9301663E-18,5.460886E-18,2.0320054E-16
8565.637,7.492738E-18,5.3054384E-18,1.8033002E-16
8571.159,5.2887252E-18,5.1848247E-18,1.6550138E-16
8576.683,6.171621E-18,5.1966493E-18,1.6455576E-16
8582.205,-5.2200664E-18,5.2274336E-18,1.7466116E-16
8587.728,-3.9180994E-18,5.4154625E-18,1.9648997E-16
8593.251,7.334219E-18,5.5645528E-18,2.0471328E-16
8598.773,1.676752E-17,5.6287225E-18,1.988868E-16
8604.297,7.505475E-18,5.450957E-18,1.881082E-16
8609.819,-2.3554913E-18,5.319583E-18,1.800395E-16
8615.342,-1.1800229E-18,5.4071254E-18,1.8982948E-16
8620.865,1.6067341E-18,5.722046E-18,2.2828316E-16
8626.388,4.5401694E-18,6.142844E-18,2.7950504E-16
8631.911,7.641438E-18,6.3346947E-18,3.0272566E-16
8637.434,7.966445E-18,6.3118778E-18,2.9682591E-16
8642.956,9.31617E-18,6.102882E-18,2.6494338E-16
8648.4795,-4.511625E-18,5.8614953E-18,2.4396E-16
8654.002,-2.603641E-19,5.882045E-18,2.462885E-16
8659.525,3.529353E-18,6.0929855E-18,2.7027958E-16
8665.048,4.0441514E-19,6.1861285E-18,2.8755186E-16
8670.57,1.4312794E-17,6.268515E-18,2.7859972E-16
8676.094,4.390592E-18,5.9751197E-18,2.5328596E-16
8681.616,-2.5453144E-18,5.6918343E-18,2.2052114E-16
8687.14,6.1379486E-18,5.516015E-18,1.8988384E-16
8692.662,2.0455756E-17,5.5497425E-18,1.7257214E-16
8698.185,5.6526227E-18,5.4110268E-18,1.7742998E-16
8703.708,2.698861E-17,5.7110663E-18,1.8347223E-16
8709.23,1.4971072E-17,5.62719E-18,1.9350613E-16
8714.754,4.9651897E-18,5.468066E-18,1.867179E-16
8720.276,1.0430465E-17,5.3816805E-18,1.6986331E-16
8725.8,1.0229469E-17,5.2717246E-18,1.5484464E-16
8731.322,8.790085E-18,5.2359792E-18,1.5402267E-16
8736.845,1.21335195E-17,5.317207E-18,1.5915633E-16
8742.368,8.8970786E-18,5.4065182E-18,1.76471E-16
8747.891,1.0298364E-17,5.5056397E-18,1.8775478E-16
8753.414,1.5757746E-17,5.9523756E-18,2.3983092E-16
8758.937,3.1896442E-17,6.598323E-18,3.10355E-16
8764.459,1.8348587E-17,6.8222912E-18,3.7037762E-16
8769.982,1.3040044E-17,7.292839E-18,4.6165546E-16
8775.505,1.0404731E-17,7.5019855E-18,5.0671004E-16
8781.028,1.16592654E-17,7.195159E-18,4.51542E-16
8786.551,2.1158157E-17,6.928119E-18,3.9089395E-16
8792.073,2.8968798E-17,6.415858E-18,2.9510008E-16
8797.597,2.241877E-17,5.7900157E-18,2.1294943E-16
8803.119,1.7281313E-17,5.5379957E-18,1.8817552E-16
8808.643,1.8035952E-17,5.3210614E-18,1.592223E-16
8814.165,9.0858586E-18,5.568097E-18,2.0920566E-16
8819.6875,1.6964133E-17,6.854916E-18,3.9541473E-16
8825.211,3.4004902E-17,7.871387E-18,5.5475264E-16
8830.733,3.75015E-17,8.079151E-18,5.928004E-16
8836.257,4.2531784E-17,7.977698E-18,5.637696E-16
8841.779,1.0514286E-17,6.828434E-18,4.1003264E-16
8847.302,4.911678E-18,6.063644E-18,2.9727789E-16
8852.825,9.666903E-18,5.7617865E-18,2.422031E-16
8858.348,1.9185419E-17,5.97064E-18,2.559885E-16
8863.871,2.8277444E-17,6.0534095E-18,2.5110331E-16
8869.394,1.8355905E-17,5.8555723E-18,2.4081483E-16
8874.916,2.1114447E-17,6.0729636E-18,2.6953388E-16
8880.439,7.756313E-18,6.471845E-18,3.6174583E-16
8885.962,1.0870518E-17,6.8132216E-18,4.1513643E-16
8891.485,2.936754E-17,7.132975E-18,4.3730053E-16
8897.008,1.9351909E-17,6.8869982E-18,4.1179732E-16
8902.531,2.9267394E-17,6.301339E-18,2.9094404E-16
8908.054,2.07193E-17,6.223522E-18,2.961404E-16
8913.576,1.3969362E-17,6.747125E-18,4.0023162E-16
8919.1,1.2522962E-17,6.941209E-18,4.3916297E-16
8924.622,2.0936323E-17,7.131625E-18,4.5339905E-16
8930.1455,3.0924508E-17,6.880829E-18,3.859513E-16
8935.668,2.117251E-17,6.154341E-18,2.8151823E-16
8941.19,2.4577495E-17,5.902391E-18,2.3228084E-16
8946.714,2.3262569E-17,6.1124867E-18,2.6799185E-16
8952.236,6.784654E-18,6.4018713E-18,3.4926048E-16
8957.76,1.10153376E-17,6.6447663E-18,3.8201924E-16
8963.282,2.9491087E-17,6.821864E-18,3.7484268E-16
8968.805,4.294583E-17,6.5055257E-18,2.9223494E-16
8974.328,2.1022416E-17,5.680355E-18,2.0166258E-16
8979.851,8.315878E-18,5.3886516E-18,1.8389822E-16
8985.374,1.3920376E-17,5.548964E-18,1.9418801E-16
8990.896,5.063179E-18,5.7862843E-18,2.470188E-16
8996.419,2.081418E-17,6.315077E-18,2.9837352E-16
9001.942,3.327452E-17,6.377092E-18,2.8310795E-16
9007.465,2.8060054E-17,6.0708282E-18,2.4143258E-16
9012.988,2.097558E-17,5.6988505E-18,1.9596527E-16
9018.511,8.054933E-18,5.230834E-18,1.5444071E-16
9024.033,1.6843172E-17,5.3931882E-18,1.5597807E-16
9029.557,1.2916369E-17,5.4878582E-18,1.7491482E-16
9035.079,3.041352E-17,5.8367957E-18,1.8851641E-16
9040.603,2.9087413E-17,5.8961178E-18,1.9906821E-16
9046.125,2.4573533E-17,5.9426128E-18,2.1012025E-16
9051.647,3.750919E-18,5.657031E-18,2.0751414E-16
9057.171,2.3290901E-17,5.8215805E-18,1.9004272E-16
9062.693,1.2992838E-17,5.7004656E-18,1.8952684E-16
9068.217,2.9136087E-17,5.7597967E-18,1.625014E-16
9073.739,3.123994E-17,5.74632E-18,1.5428966E-16
9079.262,1.8955876E-17,5.547479E-18,1.4737954E-16
9084.785,1.092695E-17,5.5050363E-18,1.5380418E-16
9090.308,1.336945E-17,5.6600487E-18,1.6548999E-16
9095.831,2.5950075E-17,5.9891867E-18,1.8304968E-16
9101.354,1.12450076E-17,5.8300066E-18,1.8564084E-16
9106.877,1.3855338E-17,5.801666E-18,1.7069603E-16
9112.399,9.056017E-18,5.6917558E-18,1.6029564E-16
9117.922,7.247299E-18,5.612556E-18,1.4878467E-16
9123.445,2.3417096E-17,5.8950387E-18,1.4809588E-16
9128.968,2.3232608E-17,5.9928297E-18,1.5704054E-16
9134.491,2.8741446E-17,6.0251563E-18,1.4602687E-16
9140.014,2.2409691E-17,5.921577E-18,1.3793632E-16
9145.536,1.7069736E-17,5.9973353E-18,1.5265226E-16
9151.06,8.440327E-18,6.041025E-18,1.6942327E-16
9156.582,1.1682975E-17,6.1743896E-18,1.7252244E-16
9162.105,2.4171973E-17,6.3609982E-18,1.6446807E-16
9167.628,1.9162268E-17,6.2992963E-18,1.5777953E-16
9173.15,2.2747116E-17,6.3049485E-18,1.4336264E-16
9178.674,1.17191E-17,6.207396E-18,1.4346212E-16
9184.196,5.39676E-18,6.2375845E-18,1.5115176E-16
9189.72,1.984092E-17,6.4829693E-18,1.4699502E-16
9195.242,1.6032765E-17,6.479241E-18,1.4494008E-16
9200.765,1.5103395E-17,6.5439123E-18,1.4541003E-16
9206.288,1.489496E-17,6.590348E-18,1.442246E-16
9211.811,-2.2622989E-18,6.567995E-18,1.5689246E-16
9217.334,2.0923118E-17,6.9281186E-18,1.586618E-16
9222.856,2.2790963E-17,6.986631E-18,1.5510237E-16
9228.379,1.4178845E-17,6.937415E-18,1.5576856E-16
9233.902,2.006449E-17,6.9356547E-18,1.4078953E-16
9239.425,3.0146442E-17,7.121686E-18,1.4239041E-16
9244.948,6.6474116E-18,6.929039E-18,1.53335E-16
9250.471,1.08268736E-17,7.03533E-18,1.5353213E-16
