# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22par
# CHANNEL = B+R
# EXPNUM = 22_203_018_003
# MJD-OBS = 59782.418808
# DATE-OBS = 2022-07-22T10:03:06
# EXPTIME = 1800.0s
# AIRMASS = 1.25
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 17:03:30.48
# DEC = 20:50:59.70
# wl fl err
# [A] [erg/s/cm2/A]
7422.860000 2.835485e-17 2.920757e-18
7425.860000 2.845126e-17 2.889459e-18
7428.860000 3.063398e-17 2.896372e-18
7431.860000 3.178231e-17 2.961578e-18
7434.860000 3.209669e-17 3.056812e-18
7437.860000 2.969254e-17 3.111490e-18
7440.860000 2.720744e-17 3.154383e-18
7443.860000 2.772255e-17 3.244535e-18
7446.860000 2.501119e-17 3.259358e-18
7449.860000 2.197410e-17 3.137373e-18
7452.860000 2.509327e-17 3.030775e-18
7455.860000 2.720770e-17 3.005373e-18
7458.860000 2.568839e-17 3.008059e-18
7461.860000 2.500291e-17 3.050047e-18
7464.860000 2.495416e-17 3.138890e-18
7467.860000 2.855601e-17 3.242043e-18
7470.860000 2.770583e-17 3.400373e-18
7473.860000 2.785395e-17 3.605225e-18
7476.860000 2.755170e-17 3.774371e-18
7479.860000 2.604415e-17 3.955354e-18
7482.860000 2.596062e-17 4.063650e-18
7485.860000 2.552441e-17 4.192624e-18
7488.860000 3.075726e-17 4.328093e-18
7491.860000 2.539443e-17 4.242057e-18
7494.860000 2.186971e-17 4.105700e-18
7497.860000 2.646880e-17 4.060514e-18
7500.860000 2.521451e-17 3.997150e-18
7503.860000 2.082671e-17 3.846152e-18
7506.860000 2.691683e-17 3.734287e-18
7509.860000 2.639420e-17 3.625632e-18
7512.860000 2.577913e-17 3.586661e-18
7515.860000 2.484854e-17 3.496032e-18
7518.860000 2.940939e-17 3.490215e-18
7521.860000 3.338080e-17 3.483923e-18
7524.860000 3.368153e-17 3.633800e-18
7527.860000 2.855414e-17 3.840361e-18
7530.860000 2.464778e-17 4.001409e-18
7533.860000 2.134241e-17 3.885612e-18
7536.860000 1.322956e-17 3.514372e-18
7539.860000 1.435073e-17 3.223276e-18
7542.860000 1.715220e-17 3.039318e-18
7545.860000 1.879459e-17 2.910648e-18
7548.860000 2.057645e-17 2.850094e-18
7551.860000 2.530778e-17 2.844238e-18
7554.860000 2.710876e-17 2.827061e-18
7557.860000 2.667826e-17 2.851440e-18
7560.860000 2.432330e-17 2.896579e-18
7563.860000 2.341809e-17 2.941435e-18
7566.860000 2.590463e-17 2.995157e-18
7569.860000 2.657289e-17 3.047222e-18
7572.860000 2.920619e-17 3.173535e-18
7575.860000 2.650325e-17 3.380266e-18
7578.860000 2.337396e-17 3.524942e-18
7581.860000 1.758786e-17 3.428255e-18
7584.860000 1.277074e-17 3.205209e-18
7587.860000 1.567112e-17 3.147226e-18
7590.860000 2.197150e-17 3.315178e-18
7593.860000 2.769401e-17 3.527815e-18
7596.860000 1.914511e-17 3.793730e-18
7599.860000 2.407603e-17 4.514105e-18
7602.860000 2.981172e-17 5.707051e-18
7605.860000 3.001804e-17 7.117881e-18
7608.860000 1.264143e-17 7.649224e-18
7611.860000 1.493566e-17 7.588666e-18
7614.860000 1.516136e-17 6.971938e-18
7617.860000 1.511712e-17 6.275640e-18
7620.860000 2.077174e-17 5.764701e-18
7623.860000 2.016252e-17 5.651357e-18
7626.860000 1.874452e-17 5.573499e-18
7629.860000 2.179645e-17 5.885914e-18
7632.860000 1.844928e-17 5.968529e-18
7635.860000 1.192938e-17 5.989702e-18
7638.860000 1.318851e-17 5.630290e-18
7641.860000 1.789298e-17 5.205069e-18
7644.860000 1.332825e-17 4.751128e-18
7647.860000 1.011068e-17 4.412966e-18
7650.860000 7.758406e-18 4.034618e-18
7653.860000 9.591131e-18 3.804087e-18
7656.860000 1.592983e-17 3.716961e-18
7659.860000 1.390672e-17 3.568935e-18
7662.860000 1.597293e-17 3.452048e-18
7665.860000 1.637708e-17 3.347720e-18
7668.860000 1.511806e-17 3.282959e-18
7671.860000 1.494621e-17 3.197867e-18
7674.860000 1.512112e-17 3.036097e-18
7677.860000 1.378843e-17 2.887805e-18
7680.860000 1.084675e-17 2.779357e-18
7683.860000 1.194390e-17 2.753524e-18
7686.860000 2.108925e-17 2.830010e-18
7689.860000 2.350488e-17 2.862282e-18
7692.860000 1.847745e-17 2.877383e-18
7695.860000 1.243854e-17 2.889871e-18
7698.860000 1.152353e-17 2.902238e-18
7701.860000 1.783560e-17 2.989483e-18
7704.860000 1.829886e-17 3.050762e-18
7707.860000 1.464179e-17 3.080795e-18
7710.860000 1.574857e-17 3.285282e-18
7713.860000 1.600240e-17 3.861602e-18
7716.860000 1.363991e-17 4.841537e-18
7719.860000 1.403211e-17 5.600806e-18
7722.860000 1.895612e-17 5.810918e-18
7725.860000 1.964291e-17 5.355201e-18
7728.860000 6.149802e-18 4.680454e-18
7731.860000 9.777419e-18 4.391585e-18
7734.860000 1.333529e-17 4.162194e-18
7737.860000 8.391300e-18 3.919433e-18
7740.860000 1.767420e-17 3.954517e-18
7743.860000 1.304172e-17 3.945556e-18
7746.860000 1.894690e-17 4.136076e-18
7749.860000 1.746080e-17 4.505051e-18
7752.860000 1.470222e-17 5.373670e-18
7755.860000 2.220090e-17 6.257609e-18
7758.860000 2.923362e-17 6.326074e-18
7761.860000 5.299403e-18 5.540557e-18
7764.860000 8.441050e-18 4.874320e-18
7767.860000 7.138089e-18 4.478458e-18
7770.860000 6.863573e-18 4.050047e-18
7773.860000 1.137661e-17 3.712715e-18
7776.860000 2.156706e-17 3.757507e-18
7779.860000 2.468529e-17 3.906759e-18
7782.860000 1.899404e-17 3.885543e-18
7785.860000 2.041894e-17 3.824661e-18
7788.860000 1.578390e-17 3.678206e-18
7791.860000 1.774672e-17 3.542329e-18
7794.860000 2.154305e-17 3.693419e-18
7797.860000 1.816161e-17 4.134810e-18
7800.860000 1.861282e-17 4.435660e-18
7803.860000 8.303815e-18 4.137660e-18
7806.860000 3.041217e-18 3.558689e-18
7809.860000 8.923580e-18 3.313455e-18
7812.860000 1.573838e-17 3.453390e-18
7815.860000 1.336677e-17 3.575789e-18
7818.860000 5.127386e-18 3.539368e-18
7821.860000 9.369668e-18 3.748383e-18
7824.860000 1.850573e-17 4.387376e-18
7827.860000 2.793998e-17 4.824639e-18
7830.860000 2.053361e-17 4.507816e-18
7833.860000 8.784619e-18 3.782554e-18
7836.860000 7.930439e-18 3.366123e-18
7839.860000 1.149004e-17 3.270121e-18
7842.860000 1.478147e-17 3.493188e-18
7845.860000 1.635021e-17 3.878118e-18
7848.860000 1.706669e-17 4.095266e-18
7851.860000 1.794665e-17 4.248698e-18
7854.860000 1.794482e-17 4.841506e-18
7857.860000 5.573074e-18 5.796737e-18
7860.860000 1.744840e-17 6.245441e-18
7863.860000 1.151633e-17 5.928355e-18
7866.860000 2.652707e-18 5.419061e-18
7869.860000 -1.660519e-18 5.090970e-18
7872.860000 5.331577e-18 5.083708e-18
7875.860000 2.409550e-17 5.458144e-18
7878.860000 1.584136e-17 5.280710e-18
7881.860000 9.042216e-19 4.878081e-18
7884.860000 1.214354e-17 4.838316e-18
7887.860000 8.569593e-18 4.788418e-18
7890.860000 1.670450e-17 4.751696e-18
7893.860000 3.361968e-17 4.903421e-18
7896.860000 2.502723e-17 4.986738e-18
7899.860000 7.632126e-18 4.566019e-18
7902.860000 3.523504e-18 3.888958e-18
7905.860000 1.499698e-17 3.561225e-18
7908.860000 1.711786e-17 3.388592e-18
7911.860000 9.573811e-18 3.405822e-18
7914.860000 1.079118e-17 3.926914e-18
7917.860000 1.211650e-17 4.732915e-18
7920.860000 1.677945e-17 5.195595e-18
7923.860000 6.721544e-18 4.989656e-18
7926.860000 1.075836e-18 4.551344e-18
7929.860000 1.146114e-18 4.174730e-18
7932.860000 3.235641e-18 3.842957e-18
7935.860000 1.366798e-17 3.785995e-18
7938.860000 1.114950e-17 3.727093e-18
7941.860000 4.858191e-18 3.490055e-18
7944.860000 4.390993e-18 3.208957e-18
7947.860000 7.815847e-18 3.120748e-18
7950.860000 1.321099e-17 3.240499e-18
7953.860000 1.937430e-17 3.473875e-18
7956.860000 1.992054e-17 3.553493e-18
7959.860000 1.193012e-17 3.390886e-18
7962.860000 7.361494e-18 3.312667e-18
7965.860000 8.043299e-18 3.805121e-18
7968.860000 1.478956e-17 4.647273e-18
7971.860000 2.059028e-17 5.051845e-18
7974.860000 4.153371e-18 4.671338e-18
7977.860000 -7.976398e-18 4.127381e-18
7980.860000 2.603032e-18 4.103032e-18
7983.860000 1.668321e-17 4.576168e-18
7986.860000 2.215752e-17 4.777824e-18
7989.860000 6.818499e-18 4.538183e-18
7992.860000 -4.138741e-18 4.485699e-18
7995.860000 2.086190e-19 5.323161e-18
7998.860000 1.531476e-17 6.405590e-18
8001.860000 5.534169e-18 6.289985e-18
8004.860000 5.724547e-18 5.369352e-18
8007.860000 -5.364276e-18 4.356059e-18
8010.860000 -4.591136e-18 3.829736e-18
8013.860000 -2.576829e-18 3.666867e-18
8016.860000 1.940865e-18 3.881710e-18
8019.860000 -1.276461e-18 4.084122e-18
8022.860000 1.011946e-18 4.128855e-18
8025.860000 -1.083973e-19 4.043005e-18
8028.860000 2.044607e-18 4.289397e-18
8031.860000 4.405393e-18 4.675920e-18
8034.860000 -3.095052e-18 4.544413e-18
8037.860000 -8.692743e-18 3.929669e-18
8040.860000 -1.008066e-17 3.263163e-18
8043.860000 -1.135468e-17 2.940333e-18
8046.860000 -7.202557e-18 2.838144e-18
8049.860000 -9.459868e-19 2.838723e-18
8052.860000 1.537395e-18 2.891985e-18
8055.860000 2.877333e-18 3.026446e-18
8058.860000 6.426809e-19 3.128321e-18
8061.860000 -3.844647e-18 3.128613e-18
8064.860000 2.054230e-18 3.281389e-18
8067.860000 7.203813e-18 3.464127e-18
8070.860000 -1.058287e-18 3.426882e-18
8073.860000 -7.388519e-18 3.182471e-18
8076.860000 -3.515690e-18 2.980654e-18
8079.860000 4.242974e-18 2.940150e-18
8082.860000 7.670202e-18 2.952871e-18
8085.860000 3.636003e-18 2.987350e-18
8088.860000 5.530627e-18 3.075826e-18
8091.860000 7.052514e-18 3.178052e-18
8094.860000 5.512858e-18 3.239588e-18
8097.860000 5.430952e-18 3.351342e-18
8100.860000 5.317945e-18 3.439623e-18
8103.860000 3.462823e-18 3.551544e-18
8106.860000 1.914015e-18 3.762023e-18
8109.860000 5.166815e-18 3.924597e-18
8112.860000 2.808584e-18 3.880780e-18
8115.860000 -2.896034e-18 3.727535e-18
8118.860000 1.048660e-18 3.738875e-18
8121.860000 4.768453e-18 3.801002e-18
8124.860000 4.545544e-18 3.886754e-18
8127.860000 2.744561e-18 3.841320e-18
8130.860000 1.016785e-17 3.845041e-18
8133.860000 5.511531e-18 3.704945e-18
8136.860000 8.185094e-18 3.671791e-18
8139.860000 8.726840e-18 3.629613e-18
8142.860000 3.482288e-18 3.555583e-18
8145.860000 5.906163e-18 3.584948e-18
8148.860000 9.817615e-18 3.624614e-18
8151.860000 1.106132e-17 3.569408e-18
8154.860000 1.009373e-17 3.497032e-18
8157.860000 2.881213e-18 3.295630e-18
8160.860000 5.698997e-19 3.128797e-18
8163.860000 -7.049015e-19 3.010194e-18
8166.860000 -2.365432e-18 2.848489e-18
8169.860000 3.397686e-18 2.888273e-18
8172.860000 5.206371e-18 2.885885e-18
8175.860000 2.372079e-18 2.820936e-18
8178.860000 1.019346e-18 2.785271e-18
8181.860000 5.385356e-18 2.796896e-18
8184.860000 3.982257e-18 2.776104e-18
8187.860000 2.992994e-18 2.776060e-18
8190.860000 5.613740e-18 2.816938e-18
8193.860000 7.808947e-18 2.882242e-18
8196.860000 4.246779e-18 2.902039e-18
8199.860000 3.213961e-18 2.935747e-18
8202.860000 3.626861e-18 2.945444e-18
8205.860000 2.953290e-18 2.956538e-18
8208.860000 2.474597e-18 2.968961e-18
8211.860000 4.579813e-18 3.006906e-18
8214.860000 5.434990e-18 3.073707e-18
8217.860000 8.252419e-18 3.151271e-18
8220.860000 8.133730e-18 3.204469e-18
8223.860000 6.886377e-18 3.254706e-18
8226.860000 7.873328e-18 3.371353e-18
8229.860000 6.092964e-18 3.414619e-18
8232.860000 1.055929e-17 3.602672e-18
8235.860000 9.894339e-18 3.673733e-18
8238.860000 7.536769e-18 3.675989e-18
8241.860000 8.390144e-18 3.768063e-18
8244.860000 -3.928211e-20 3.846107e-18
8247.860000 -1.244229e-18 3.969476e-18
8250.860000 -1.860664e-18 4.190435e-18
8253.860000 1.130571e-17 4.211679e-18
8256.860000 5.906455e-18 4.021535e-18
8259.860000 6.659093e-18 3.848499e-18
8262.860000 1.726956e-18 3.720357e-18
8265.860000 6.558301e-18 3.691833e-18
8268.860000 9.323982e-18 3.593843e-18
8271.860000 1.179618e-17 3.552694e-18
8274.860000 1.137578e-17 3.501567e-18
8277.860000 5.110618e-18 3.493129e-18
8280.860000 -1.430423e-19 3.760193e-18
8283.860000 -8.388207e-19 4.332806e-18
8286.860000 9.922729e-19 4.899136e-18
8289.860000 8.363409e-18 5.165518e-18
8292.860000 1.159282e-17 5.272696e-18
8295.860000 3.869810e-18 5.208755e-18
8298.860000 -9.063734e-18 4.934773e-18
8301.860000 9.488186e-18 4.945423e-18
8304.860000 2.648354e-17 5.198491e-18
8307.860000 7.279078e-18 4.879171e-18
8310.860000 -1.213478e-17 4.205850e-18
8313.860000 -3.691729e-18 3.819975e-18
8316.860000 9.950930e-18 3.756994e-18
8319.860000 7.519753e-18 3.626502e-18
8322.860000 6.261282e-18 3.399174e-18
8325.860000 8.737327e-18 3.251133e-18
8328.860000 8.408745e-18 3.173602e-18
8331.860000 1.097104e-17 3.185674e-18
8334.860000 1.099701e-17 3.179710e-18
8337.860000 9.950490e-18 3.271691e-18
8340.860000 3.990591e-18 3.511128e-18
8343.860000 -6.759284e-18 4.316666e-18
8346.860000 -1.117758e-17 5.992684e-18
8349.860000 2.294115e-17 7.536914e-18
8352.860000 2.804022e-17 7.630003e-18
8355.860000 2.444517e-17 6.725984e-18
8358.860000 6.550539e-18 6.063033e-18
8361.860000 -1.056897e-18 5.557754e-18
8364.860000 -8.477807e-18 4.899677e-18
8367.860000 4.915170e-18 4.889290e-18
8370.860000 1.047112e-17 5.065903e-18
8373.860000 3.716929e-18 4.935335e-18
8376.860000 -6.194779e-18 4.602784e-18
8379.860000 4.979387e-18 4.467214e-18
8382.860000 5.879838e-18 4.503998e-18
8385.860000 1.776536e-17 5.001444e-18
8388.860000 2.290151e-17 5.346615e-18
8391.860000 8.351025e-18 4.995437e-18
8394.860000 -6.997549e-18 4.328939e-18
8397.860000 -4.656802e-18 4.188169e-18
8400.860000 -5.437033e-18 4.862847e-18
8403.860000 1.026795e-17 6.156016e-18
8406.860000 2.218027e-17 6.567445e-18
8409.860000 4.126942e-18 5.638974e-18
8412.860000 -2.490089e-18 4.310530e-18
8415.860000 9.281981e-19 3.821380e-18
8418.860000 1.513665e-17 4.184265e-18
8421.860000 1.550238e-17 4.492960e-18
8424.860000 2.376874e-18 4.316196e-18
8427.860000 -7.277471e-18 3.974186e-18
8430.860000 -2.588354e-18 4.315024e-18
8433.860000 1.810713e-17 5.484070e-18
8436.860000 2.591916e-17 6.150524e-18
8439.860000 1.595373e-17 5.609658e-18
8442.860000 1.557955e-17 4.500337e-18
8445.860000 1.083764e-17 3.664015e-18
8448.860000 7.498089e-18 3.356627e-18
8451.860000 1.014653e-17 3.473273e-18
8454.860000 1.298458e-17 3.985436e-18
8457.860000 2.089783e-17 4.466867e-18
8460.860000 9.421980e-18 4.383235e-18
8463.860000 -9.892239e-18 4.100518e-18
8466.860000 8.090820e-18 4.755538e-18
8469.860000 2.665907e-17 5.814761e-18
8472.860000 1.780622e-17 5.993216e-18
8475.860000 3.467170e-18 5.179585e-18
8478.860000 8.024807e-18 4.286835e-18
8481.860000 5.452687e-18 3.872266e-18
8484.860000 1.254352e-17 3.852897e-18
8487.860000 1.184410e-17 3.793489e-18
8490.860000 1.444997e-17 3.882680e-18
8493.860000 1.675291e-17 4.208926e-18
8496.860000 2.078765e-17 4.832848e-18
8499.860000 1.389254e-17 5.329521e-18
8502.860000 3.243244e-18 5.297740e-18
8505.860000 3.069704e-18 5.202965e-18
8508.860000 2.068192e-17 5.732948e-18
8511.860000 1.881335e-17 5.969493e-18
8514.860000 -4.848614e-18 5.255277e-18
8517.860000 -2.464699e-18 4.350724e-18
8520.860000 7.968840e-18 3.857365e-18
8523.860000 1.196967e-17 3.697616e-18
8526.860000 1.518927e-17 3.572439e-18
8529.860000 2.280825e-17 3.519465e-18
8532.860000 2.158247e-17 3.415428e-18
8535.860000 2.299714e-17 3.360357e-18
8538.860000 2.010850e-17 3.351596e-18
8541.860000 1.770440e-17 3.461699e-18
8544.860000 1.850620e-17 3.619554e-18
8547.860000 1.964235e-17 3.667001e-18
8550.860000 1.621336e-17 3.622961e-18
8553.860000 1.770191e-17 3.757131e-18
8556.860000 9.342335e-18 3.727051e-18
8559.860000 2.028458e-18 3.455130e-18
8562.860000 4.510692e-18 3.189727e-18
8565.860000 8.541857e-18 3.070669e-18
8568.860000 1.354730e-17 3.068845e-18
8571.860000 1.774842e-17 3.084820e-18
8574.860000 1.909420e-17 3.103941e-18
8577.860000 1.361215e-17 3.093266e-18
8580.860000 5.929420e-18 3.111213e-18
8583.860000 8.818549e-18 3.163748e-18
8586.860000 1.042242e-17 3.227708e-18
8589.860000 9.983955e-18 3.322681e-18
8592.860000 1.066576e-17 3.517996e-18
8595.860000 1.227296e-17 3.635754e-18
8598.860000 1.446859e-17 3.711920e-18
8601.860000 1.113649e-17 3.844771e-18
8604.860000 8.122375e-18 3.924721e-18
8607.860000 3.052096e-18 3.859699e-18
8610.860000 1.767093e-18 3.855691e-18
8613.860000 7.684886e-18 4.097886e-18
8616.860000 8.904081e-18 4.531216e-18
8619.860000 3.756414e-18 5.096696e-18
8622.860000 -5.604789e-18 5.769157e-18
8625.860000 -3.359756e-18 6.613823e-18
8628.860000 1.267827e-17 7.411831e-18
8631.860000 1.432962e-17 7.854742e-18
8634.860000 1.367807e-17 7.866520e-18
8637.860000 1.216116e-18 7.551035e-18
8640.860000 -5.742950e-19 7.118783e-18
8643.860000 -5.207986e-18 6.468712e-18
8646.860000 -1.267310e-17 5.730048e-18
8649.860000 -5.110483e-18 5.165175e-18
8652.860000 4.588326e-18 5.172008e-18
8655.860000 8.700671e-18 5.661234e-18
8658.860000 2.200393e-18 6.084764e-18
8661.860000 2.523022e-18 6.256059e-18
8664.860000 1.831910e-17 6.343875e-18
8667.860000 1.848299e-17 6.262447e-18
8670.860000 1.370490e-17 6.057747e-18
8673.860000 1.114503e-17 5.803626e-18
8676.860000 9.707344e-18 5.464393e-18
8679.860000 4.165222e-18 5.083243e-18
8682.860000 -4.239767e-18 4.706196e-18
8685.860000 -7.844702e-20 4.418396e-18
8688.860000 3.000096e-18 4.141664e-18
8691.860000 3.760298e-18 3.918207e-18
8694.860000 3.699614e-18 3.745577e-18
8697.860000 3.389807e-18 3.601671e-18
8700.860000 2.617465e-18 3.492986e-18
8703.860000 4.886777e-18 3.466248e-18
8706.860000 2.439218e-18 3.447114e-18
8709.860000 -7.945762e-19 3.460478e-18
8712.860000 4.401671e-18 3.549459e-18
8715.860000 4.834795e-18 3.540129e-18
8718.860000 5.401741e-18 3.512984e-18
8721.860000 6.735833e-18 3.506137e-18
8724.860000 6.455652e-18 3.558133e-18
8727.860000 6.772230e-18 3.608206e-18
8730.860000 1.060971e-18 3.613043e-18
8733.860000 3.839117e-18 3.706266e-18
8736.860000 8.858489e-18 3.875156e-18
8739.860000 6.700788e-18 3.944063e-18
8742.860000 5.643891e-18 4.028275e-18
8745.860000 4.322701e-19 4.106620e-18
8748.860000 1.915734e-18 4.259339e-18
8751.860000 1.835415e-18 4.397570e-18
8754.860000 6.622616e-18 4.490650e-18
8757.860000 1.481437e-18 4.535191e-18
8760.860000 -4.316431e-18 5.170878e-18
8763.860000 -1.736207e-17 6.454056e-18
8766.860000 -1.058022e-17 7.616116e-18
8769.860000 1.239887e-17 8.238770e-18
8772.860000 2.181388e-17 8.362835e-18
8775.860000 -1.415708e-17 7.850967e-18
8778.860000 -1.332120e-17 7.081712e-18
8781.860000 2.212909e-17 7.148011e-18
8784.860000 1.404863e-17 7.336454e-18
8787.860000 -1.445297e-17 6.403480e-18
8790.860000 -5.096902e-18 5.030742e-18
8793.860000 3.829025e-18 4.562849e-18
8796.860000 1.256493e-17 4.700288e-18
8799.860000 -1.061276e-18 4.520402e-18
8802.860000 -1.165161e-17 3.982190e-18
8805.860000 -5.294289e-18 3.570041e-18
8808.860000 -3.941824e-18 3.331827e-18
8811.860000 -6.287965e-18 3.259197e-18
8814.860000 -7.002623e-18 3.320881e-18
8817.860000 -4.573671e-18 3.385302e-18
8820.860000 8.282807e-19 3.478388e-18
8823.860000 -2.817558e-18 3.836719e-18
8826.860000 -1.415157e-17 5.115868e-18
8829.860000 -1.933300e-17 7.206937e-18
8832.860000 -1.229411e-17 8.585399e-18
8835.860000 -3.382185e-17 8.330361e-18
8838.860000 -2.122959e-19 7.398722e-18
8841.860000 6.204432e-18 6.828490e-18
8844.860000 -1.083721e-17 6.096112e-18
8847.860000 -1.118549e-17 5.122088e-18
8850.860000 -1.107884e-17 4.619275e-18
8853.860000 5.325995e-19 4.824381e-18
8856.860000 5.199201e-19 4.989694e-18
8859.860000 -1.592803e-17 4.650397e-18
8862.860000 -1.837899e-17 4.298719e-18
8865.860000 -9.134569e-18 4.492364e-18
8868.860000 4.775347e-18 5.375437e-18
8871.860000 1.355925e-17 6.530785e-18
8874.860000 1.304883e-17 7.018719e-18
8877.860000 -2.747155e-17 6.263689e-18
8880.860000 -3.371438e-17 5.225315e-18
8883.860000 -2.574245e-17 4.991633e-18
8886.860000 -2.677269e-17 6.242257e-18
8889.860000 -1.377086e-17 8.350203e-18
8892.860000 -1.454745e-18 9.373041e-18
8895.860000 -2.069610e-17 8.264227e-18
8898.860000 2.448623e-18 6.338504e-18
8901.860000 -8.254817e-18 5.159827e-18
8904.860000 1.255307e-18 5.223119e-18
8907.860000 2.602756e-18 5.982285e-18
8910.860000 -1.089553e-17 6.120241e-18
8913.860000 -4.982913e-17 5.378836e-18
8916.860000 -4.199826e-17 4.712051e-18
8919.860000 3.107844e-18 5.245006e-18
8922.860000 2.748350e-17 6.923475e-18
8925.860000 1.845727e-17 8.138993e-18
8928.860000 1.410179e-18 7.701966e-18
8931.860000 1.025488e-17 5.993381e-18
8934.860000 -3.687534e-18 4.450678e-18
8937.860000 -2.089775e-17 3.815848e-18
8940.860000 -1.193967e-17 3.734729e-18
8943.860000 -1.481384e-18 4.125765e-18
8946.860000 9.487782e-18 4.879548e-18
8949.860000 6.754600e-18 5.329467e-18
8952.860000 -1.706508e-17 5.025335e-18
8955.860000 -3.169954e-17 4.578001e-18
8958.860000 -2.680935e-17 5.234506e-18
8961.860000 -1.669156e-17 6.834622e-18
8964.860000 -5.352861e-19 7.683882e-18
8967.860000 -1.671709e-17 6.796554e-18
8970.860000 -1.506871e-17 5.453864e-18
8973.860000 -8.579134e-18 4.599129e-18
8976.860000 -6.676305e-18 4.324433e-18
8979.860000 -8.057672e-18 4.351718e-18
8982.860000 -2.791056e-18 4.548042e-18
8985.860000 3.141690e-18 4.694010e-18
8988.860000 7.541144e-18 5.150383e-18
8991.860000 1.493138e-17 6.000459e-18
8994.860000 5.829637e-18 6.473012e-18
8997.860000 -2.251889e-17 6.174572e-18
9000.860000 -2.070422e-17 5.986524e-18
9003.860000 1.357216e-17 7.082568e-18
9006.860000 2.690376e-17 8.349078e-18
9009.860000 5.521027e-18 8.126002e-18
9012.860000 4.276823e-19 6.621103e-18
9015.860000 -2.356805e-18 5.235534e-18
9018.860000 -8.580736e-18 4.517442e-18
9021.860000 -6.064029e-18 4.268966e-18
9024.860000 -1.215991e-18 4.185019e-18
9027.860000 -4.270979e-19 4.150240e-18
9030.860000 -7.113809e-19 4.142230e-18
9033.860000 3.505290e-19 4.160976e-18
9036.860000 -8.245185e-18 4.090523e-18
9039.860000 -8.947633e-18 4.232489e-18
9042.860000 -3.648422e-18 4.587386e-18
9045.860000 -6.488915e-18 4.691038e-18
9048.860000 -9.715950e-18 4.505925e-18
9051.860000 -3.456877e-18 4.589936e-18
9054.860000 2.810354e-18 5.036417e-18
9057.860000 -2.639633e-19 5.113255e-18
9060.860000 -6.137813e-18 4.653984e-18
9063.860000 -2.912388e-18 4.178220e-18
9066.860000 3.014596e-18 3.999766e-18
9069.860000 8.279472e-18 3.974004e-18
9072.860000 6.982312e-18 3.919304e-18
9075.860000 4.065765e-18 3.862770e-18
9078.860000 5.072866e-18 3.857032e-18
9081.860000 8.528912e-18 3.895861e-18
9084.860000 7.938411e-18 3.957177e-18
9087.860000 6.618642e-18 4.057146e-18
9090.860000 1.029723e-17 4.208088e-18
9093.860000 1.333107e-17 4.388991e-18
9096.860000 1.037162e-17 4.641431e-18
9099.860000 5.788521e-18 4.766558e-18
