# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ASASSN23aa
# CHANNEL = B+R
# EXPNUM = 23_010_037_003
# MJD-OBS = 59954.431042
# DATE-OBS = 2023-01-10T10:20:43
# EXPTIME = 1500.0s
# AIRMASS = 1.61
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 04:53:30.00
# DEC = -17:55:36.99
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.235629e-15 3.350839e-17
5271.860000 1.248489e-15 3.249909e-17
5274.860000 1.233934e-15 3.175171e-17
5277.860000 1.203221e-15 3.114869e-17
5280.860000 1.210637e-15 3.046735e-17
5283.860000 1.213057e-15 2.988167e-17
5286.860000 1.234184e-15 2.945813e-17
5289.860000 1.204252e-15 2.870925e-17
5292.860000 1.184241e-15 2.811361e-17
5295.860000 1.189718e-15 2.790819e-17
5298.860000 1.217179e-15 2.791254e-17
5301.860000 1.219175e-15 2.765059e-17
5304.860000 1.209060e-15 2.740887e-17
5307.860000 1.219412e-15 2.743818e-17
5310.860000 1.223911e-15 2.748187e-17
5313.860000 1.220000e-15 2.755879e-17
5316.860000 1.180194e-15 2.749092e-17
5319.860000 1.193105e-15 2.778803e-17
5322.860000 1.231535e-15 2.810038e-17
5325.860000 1.249640e-15 2.830763e-17
5328.860000 1.236694e-15 2.850846e-17
5331.860000 1.190423e-15 2.795846e-17
5334.860000 1.169578e-15 2.824459e-17
5337.860000 1.176603e-15 2.887246e-17
5340.860000 1.177646e-15 2.933571e-17
5343.860000 1.170541e-15 2.947386e-17
5346.860000 1.188012e-15 3.008582e-17
5349.860000 1.210827e-15 3.074300e-17
5352.860000 1.244072e-15 3.165765e-17
5355.860000 1.272666e-15 3.252198e-17
5358.860000 1.225467e-15 3.269922e-17
5361.860000 1.215165e-15 3.320312e-17
5364.860000 1.253452e-15 3.351793e-17
5367.860000 1.234781e-15 3.221005e-17
5370.860000 1.180599e-15 3.086468e-17
5373.860000 1.120586e-15 2.946347e-17
5376.860000 1.139387e-15 2.879040e-17
5379.860000 1.174042e-15 2.834779e-17
5382.860000 1.198469e-15 2.778431e-17
5385.860000 1.175677e-15 2.681614e-17
5388.860000 1.138750e-15 2.588941e-17
5391.860000 1.087318e-15 2.502611e-17
5394.860000 1.047887e-15 2.405759e-17
5397.860000 1.071890e-15 2.368898e-17
5400.860000 1.046895e-15 2.303251e-17
5403.860000 1.029471e-15 2.239917e-17
5406.860000 1.027902e-15 2.189992e-17
5409.860000 1.001433e-15 2.142991e-17
5412.860000 9.851871e-16 2.095797e-17
5415.860000 1.000697e-15 2.080114e-17
5418.860000 9.869898e-16 2.054289e-17
5421.860000 9.617515e-16 2.029645e-17
5424.860000 9.512403e-16 2.005415e-17
5427.860000 9.599634e-16 2.000557e-17
5430.860000 9.660835e-16 1.993593e-17
5433.860000 9.328992e-16 1.962932e-17
5436.860000 9.035504e-16 1.954353e-17
5439.860000 9.225321e-16 1.978919e-17
5442.860000 9.441001e-16 2.009603e-17
5445.860000 9.519009e-16 2.028366e-17
5448.860000 9.690111e-16 2.056940e-17
5451.860000 9.846541e-16 2.090989e-17
5454.860000 1.021442e-15 2.145841e-17
5457.860000 1.046483e-15 2.186682e-17
5460.860000 1.042887e-15 2.220579e-17
5463.860000 1.032868e-15 2.253926e-17
5466.860000 1.003430e-15 2.266347e-17
5469.860000 9.863011e-16 2.305203e-17
5472.860000 1.012875e-15 2.367068e-17
5475.860000 1.048324e-15 2.433543e-17
5478.860000 1.025925e-15 2.463310e-17
5481.860000 1.024055e-15 2.508905e-17
5484.860000 1.047177e-15 2.577548e-17
5487.860000 1.004710e-15 2.601598e-17
5490.860000 1.050339e-15 2.624767e-17
5493.860000 1.056936e-15 2.562154e-17
5496.860000 1.032329e-15 2.484505e-17
5499.860000 9.884814e-16 2.393899e-17
5502.860000 1.026109e-15 2.356839e-17
5505.860000 1.032764e-15 2.300703e-17
5508.860000 1.069475e-15 2.270077e-17
5511.860000 1.052996e-15 2.199912e-17
5514.860000 1.050800e-15 2.148150e-17
5517.860000 1.054518e-15 2.101274e-17
5520.860000 1.080115e-15 2.076519e-17
5523.860000 1.070192e-15 2.021332e-17
5526.860000 1.110612e-15 2.015667e-17
5529.860000 1.110239e-15 1.979907e-17
5532.860000 1.094334e-15 1.940145e-17
5535.860000 1.062083e-15 1.892765e-17
5538.860000 1.060169e-15 1.863353e-17
5541.860000 1.061550e-15 1.842988e-17
5544.860000 1.059729e-15 1.834301e-17
5547.860000 1.069666e-15 1.825830e-17
5550.860000 1.075394e-15 1.822293e-17
5553.860000 1.067730e-15 1.816635e-17
5556.860000 1.038436e-15 1.795615e-17
5559.860000 1.016374e-15 1.782797e-17
5562.860000 1.024426e-15 1.795225e-17
5565.860000 1.020939e-15 1.803420e-17
5568.860000 1.009292e-15 1.817620e-17
5571.860000 1.013456e-15 1.858553e-17
5574.860000 9.943681e-16 1.945379e-17
5577.860000 9.905497e-16 2.202825e-17
5580.860000 9.802375e-16 2.288784e-17
5583.860000 9.757111e-16 2.135048e-17
5586.860000 9.611686e-16 2.036984e-17
5589.860000 9.926878e-16 2.009006e-17
5592.860000 9.839115e-16 2.013906e-17
5595.860000 9.370370e-16 2.013390e-17
5598.860000 9.425046e-16 2.065600e-17
5601.860000 9.394671e-16 2.098350e-17
5604.860000 9.119010e-16 2.130214e-17
5607.860000 9.205220e-16 2.248041e-17
5610.860000 9.245096e-16 2.267747e-17
5613.860000 9.152728e-16 2.298901e-17
5616.860000 8.898295e-16 2.243191e-17
5619.860000 8.806999e-16 2.155539e-17
5622.860000 8.924496e-16 2.112776e-17
5625.860000 9.024783e-16 2.064787e-17
5628.860000 9.318048e-16 2.029463e-17
5631.860000 9.437408e-16 1.985079e-17
5634.860000 9.558380e-16 1.946391e-17
5637.860000 9.511721e-16 1.900780e-17
5640.860000 9.282966e-16 1.843200e-17
5643.860000 9.510292e-16 1.812876e-17
5646.860000 9.822254e-16 1.795335e-17
5649.860000 9.918309e-16 1.764005e-17
5652.860000 9.971091e-16 1.734100e-17
5655.860000 9.876351e-16 1.703809e-17
5658.860000 9.950931e-16 1.676421e-17
5661.860000 1.031642e-15 1.678622e-17
5664.860000 1.064501e-15 1.690155e-17
5667.860000 1.070481e-15 1.681073e-17
5670.860000 1.060194e-15 1.663050e-17
5673.860000 1.075428e-15 1.664703e-17
5676.860000 1.089025e-15 1.659415e-17
5679.860000 1.094822e-15 1.652899e-17
5682.860000 1.102207e-15 1.641891e-17
5685.860000 1.126398e-15 1.646695e-17
5688.860000 1.166664e-15 1.674714e-17
5691.860000 1.164506e-15 1.677652e-17
5694.860000 1.161877e-15 1.694176e-17
5697.860000 1.171565e-15 1.714117e-17
5700.860000 1.148661e-15 1.722444e-17
5703.860000 1.136423e-15 1.743885e-17
5706.860000 1.175797e-15 1.791196e-17
5709.860000 1.212012e-15 1.831018e-17
5712.860000 1.214105e-15 1.863240e-17
5715.860000 1.199214e-15 1.889856e-17
5718.860000 1.209470e-15 1.928199e-17
5721.860000 1.208857e-15 1.970402e-17
5724.860000 1.207369e-15 2.011978e-17
5727.860000 1.219466e-15 2.065924e-17
5730.860000 1.268840e-15 2.134547e-17
5733.860000 1.271964e-15 2.174490e-17
5736.860000 1.241266e-15 2.208065e-17
5739.860000 1.231082e-15 2.233756e-17
5742.860000 1.204447e-15 2.183218e-17
5745.860000 1.201026e-15 2.131812e-17
5748.860000 1.223633e-15 2.089571e-17
5751.860000 1.214684e-15 2.028197e-17
5754.860000 1.225622e-15 1.985524e-17
5757.860000 1.246856e-15 1.954855e-17
5760.860000 1.245134e-15 1.902917e-17
5763.860000 1.207469e-15 1.835468e-17
5766.860000 1.229363e-15 1.809992e-17
5769.860000 1.264350e-15 1.788429e-17
5772.860000 1.241328e-15 1.738946e-17
5775.860000 1.230423e-15 1.704373e-17
5778.860000 1.223158e-15 1.672451e-17
5781.860000 1.229321e-15 1.644607e-17
5784.860000 1.260224e-15 1.633045e-17
5787.860000 1.262319e-15 1.615426e-17
5790.860000 1.250234e-15 1.598193e-17
5793.860000 1.251364e-15 1.587153e-17
5796.860000 1.251126e-15 1.577331e-17
5799.860000 1.233718e-15 1.559942e-17
5802.860000 1.233484e-15 1.552276e-17
5805.860000 1.255300e-15 1.557104e-17
5808.860000 1.253679e-15 1.555243e-17
5811.860000 1.244296e-15 1.557057e-17
5814.860000 1.242796e-15 1.567702e-17
5817.860000 1.249232e-15 1.583946e-17
5820.860000 1.244537e-15 1.596810e-17
5823.860000 1.259251e-15 1.624186e-17
5826.860000 1.254101e-15 1.643623e-17
5829.860000 1.257096e-15 1.669999e-17
5832.860000 1.266537e-15 1.693819e-17
5835.860000 1.254386e-15 1.715789e-17
5838.860000 1.252140e-15 1.750204e-17
5841.860000 1.271872e-15 1.795486e-17
5844.860000 1.253137e-15 1.820661e-17
5847.860000 1.251010e-15 1.855478e-17
5850.860000 1.236665e-15 1.881297e-17
5853.860000 1.233432e-15 1.922707e-17
5856.860000 1.210016e-15 1.948028e-17
5859.860000 1.205001e-15 1.988716e-17
5862.860000 1.226863e-15 2.047976e-17
5865.860000 1.228866e-15 2.071467e-17
5868.860000 1.207043e-15 2.044083e-17
5871.860000 1.171155e-15 1.972672e-17
5874.860000 1.180143e-15 1.929704e-17
5877.860000 1.169437e-15 1.902026e-17
5880.860000 1.167636e-15 1.854623e-17
5883.860000 1.171109e-15 1.821785e-17
5886.860000 1.149230e-15 1.773025e-17
5889.860000 1.131776e-15 1.746951e-17
5892.860000 1.111192e-15 1.724748e-17
5895.860000 1.129799e-15 1.695467e-17
5898.860000 1.161900e-15 1.665673e-17
5901.860000 1.130054e-15 1.579156e-17
5904.860000 1.123428e-15 1.534573e-17
5907.860000 1.124119e-15 1.504268e-17
5910.860000 1.124897e-15 1.478133e-17
5913.860000 1.133822e-15 1.470023e-17
5916.860000 1.120088e-15 1.450643e-17
5919.860000 1.134004e-15 1.442029e-17
5922.860000 1.137979e-15 1.430180e-17
5925.860000 1.134499e-15 1.422146e-17
5928.860000 1.135057e-15 1.420650e-17
5931.860000 1.128572e-15 1.417436e-17
5934.860000 1.132356e-15 1.423483e-17
5937.860000 1.138010e-15 1.430646e-17
5940.860000 1.130682e-15 1.431866e-17
5943.860000 1.131306e-15 1.440839e-17
5946.860000 1.133463e-15 1.454527e-17
5949.860000 1.125283e-15 1.470695e-17
5952.860000 1.134866e-15 1.501981e-17
5955.860000 1.141041e-15 1.527656e-17
5958.860000 1.132519e-15 1.544273e-17
5961.860000 1.136346e-15 1.567559e-17
5964.860000 1.163767e-15 1.608318e-17
5967.860000 1.190140e-15 1.652352e-17
5970.860000 1.151442e-15 1.661148e-17
5973.860000 1.150400e-15 1.699913e-17
5976.860000 1.174470e-15 1.749627e-17
5979.860000 1.209643e-15 1.802035e-17
5982.860000 1.203440e-15 1.844564e-17
5985.860000 1.201707e-15 1.875748e-17
5988.860000 1.235092e-15 2.032778e-17
5991.860000 1.239351e-15 2.052517e-17
5994.860000 1.230452e-15 1.991179e-17
5997.860000 1.241912e-15 1.992202e-17
6000.860000 1.254200e-15 1.947516e-17
6003.860000 1.251828e-15 1.887381e-17
6006.860000 1.216086e-15 1.731349e-17
6009.860000 1.206240e-15 1.697388e-17
6012.860000 1.228058e-15 1.682651e-17
6015.860000 1.232249e-15 1.671989e-17
6018.860000 1.228378e-15 1.609244e-17
6021.860000 1.246566e-15 1.675407e-17
6024.860000 1.261410e-15 1.665397e-17
6027.860000 1.249397e-15 1.561581e-17
6030.860000 1.221419e-15 1.467746e-17
6033.860000 1.200692e-15 1.431114e-17
6036.860000 1.210829e-15 1.417352e-17
6039.860000 1.208701e-15 1.396965e-17
6042.860000 1.206978e-15 1.379041e-17
6045.860000 1.217819e-15 1.372398e-17
6048.860000 1.213972e-15 1.361510e-17
6051.860000 1.222346e-15 1.357736e-17
6054.860000 1.228250e-15 1.359444e-17
6057.860000 1.218060e-15 1.356139e-17
6060.860000 1.207799e-15 1.351362e-17
6063.860000 1.220372e-15 1.360130e-17
6066.860000 1.221533e-15 1.368012e-17
6069.860000 1.204750e-15 1.375241e-17
6072.860000 1.187082e-15 1.384189e-17
6075.860000 1.157965e-15 1.383973e-17
6078.860000 1.137484e-15 1.390192e-17
6081.860000 1.154641e-15 1.419669e-17
6084.860000 1.160065e-15 1.443406e-17
6087.860000 1.181750e-15 1.480428e-17
6090.860000 1.211618e-15 1.523200e-17
6093.860000 1.201472e-15 1.547427e-17
6096.860000 1.211498e-15 1.589506e-17
6099.860000 1.186634e-15 1.601991e-17
6102.860000 1.185988e-15 1.637091e-17
6105.860000 1.200072e-15 1.677813e-17
6108.860000 1.205795e-15 1.723970e-17
6111.860000 1.217162e-15 1.769169e-17
6114.860000 1.227559e-15 1.813298e-17
6117.860000 1.189198e-15 1.797627e-17
6120.860000 1.224247e-15 1.777663e-17
6123.860000 1.219281e-15 1.736996e-17
6126.860000 1.172961e-15 1.670870e-17
6129.860000 1.203978e-15 1.655209e-17
6132.860000 1.196511e-15 1.612440e-17
6135.860000 1.209621e-15 1.575160e-17
6138.860000 1.201384e-15 1.538646e-17
6141.860000 1.194134e-15 1.523151e-17
6144.860000 1.181042e-15 1.488981e-17
6147.860000 1.171701e-15 1.462850e-17
6150.860000 1.180453e-15 1.425533e-17
6153.860000 1.188617e-15 1.399090e-17
6156.860000 1.172077e-15 1.358887e-17
6159.860000 1.155596e-15 1.329750e-17
6162.860000 1.152849e-15 1.308165e-17
6165.860000 1.156305e-15 1.293685e-17
6168.860000 1.158655e-15 1.287948e-17
6171.860000 1.148563e-15 1.279800e-17
6174.860000 1.110189e-15 1.264142e-17
6177.860000 1.113421e-15 1.258248e-17
6180.860000 1.126261e-15 1.254278e-17
6183.860000 1.129186e-15 1.252680e-17
6186.860000 1.134151e-15 1.256685e-17
6189.860000 1.130360e-15 1.260964e-17
6192.860000 1.095954e-15 1.252955e-17
6195.860000 1.080103e-15 1.258062e-17
6198.860000 1.090473e-15 1.273189e-17
6201.860000 1.083628e-15 1.287100e-17
6204.860000 1.078595e-15 1.309030e-17
6207.860000 1.067852e-15 1.328880e-17
6210.860000 1.042172e-15 1.333589e-17
6213.860000 1.019045e-15 1.338962e-17
6216.860000 9.854876e-16 1.344789e-17
6219.860000 9.683821e-16 1.365544e-17
6222.860000 9.408282e-16 1.381176e-17
6225.860000 9.447379e-16 1.414842e-17
6228.860000 9.463906e-16 1.442489e-17
6231.860000 9.411638e-16 1.471772e-17
6234.860000 9.015303e-16 1.488067e-17
6237.860000 9.228439e-16 1.547041e-17
6240.860000 8.894708e-16 1.561716e-17
6243.860000 8.615943e-16 1.541738e-17
6246.860000 8.665708e-16 1.500012e-17
6249.860000 8.415881e-16 1.438037e-17
6252.860000 8.310453e-16 1.392467e-17
6255.860000 7.978571e-16 1.344980e-17
6258.860000 8.076667e-16 1.327860e-17
6261.860000 8.075699e-16 1.307317e-17
6264.860000 7.967074e-16 1.267723e-17
6267.860000 7.944929e-16 1.234979e-17
6270.860000 7.760731e-16 1.194126e-17
6273.860000 7.653887e-16 1.165330e-17
6276.860000 7.332049e-16 1.121509e-17
6279.860000 7.161440e-16 1.089740e-17
6282.860000 7.188934e-16 1.068645e-17
6285.860000 7.475324e-16 1.070837e-17
6288.860000 7.417135e-16 1.061640e-17
6291.860000 7.297491e-16 1.049790e-17
6294.860000 7.248056e-16 1.049153e-17
6297.860000 7.258762e-16 1.076903e-17
6300.860000 7.582567e-16 1.145580e-17
6303.860000 7.780541e-16 1.182193e-17
6306.860000 7.584867e-16 1.144299e-17
6309.860000 7.519725e-16 1.082956e-17
6312.860000 7.533408e-16 1.044102e-17
6315.860000 7.500138e-16 1.029694e-17
6318.860000 7.512215e-16 1.032764e-17
6321.860000 7.434526e-16 1.038022e-17
6324.860000 7.476018e-16 1.056599e-17
6327.860000 7.621691e-16 1.080267e-17
6330.860000 7.565324e-16 1.095023e-17
6333.860000 7.611791e-16 1.116991e-17
6336.860000 7.802268e-16 1.139489e-17
6339.860000 7.957526e-16 1.164587e-17
6342.860000 8.141100e-16 1.192208e-17
6345.860000 8.048808e-16 1.208152e-17
6348.860000 7.967565e-16 1.233202e-17
6351.860000 8.015462e-16 1.265324e-17
6354.860000 8.108367e-16 1.300293e-17
6357.860000 8.160808e-16 1.336837e-17
6360.860000 8.267500e-16 1.384558e-17
6363.860000 8.597668e-16 1.460395e-17
6366.860000 8.533672e-16 1.540129e-17
6369.860000 8.488987e-16 1.521322e-17
6372.860000 8.782899e-16 1.469539e-17
6375.860000 8.852964e-16 1.419748e-17
6378.860000 9.127429e-16 1.400275e-17
6381.860000 9.484183e-16 1.351140e-17
6384.860000 9.474949e-16 1.321389e-17
6387.860000 9.465020e-16 1.294628e-17
6390.860000 9.575755e-16 1.272843e-17
6393.860000 9.663010e-16 1.242879e-17
6396.860000 9.816245e-16 1.226216e-17
6399.860000 1.000096e-15 1.210886e-17
6402.860000 1.002890e-15 1.188557e-17
6405.860000 1.001608e-15 1.166770e-17
6408.860000 1.014281e-15 1.155597e-17
6411.860000 1.019602e-15 1.145984e-17
6414.860000 1.012955e-15 1.143559e-17
6417.860000 1.009634e-15 1.132260e-17
6420.860000 1.003271e-15 1.121910e-17
6423.860000 1.001499e-15 1.110653e-17
6426.860000 1.017070e-15 1.132550e-17
6429.860000 1.034521e-15 1.154909e-17
6432.860000 1.056020e-15 1.140117e-17
6435.860000 1.057120e-15 1.123242e-17
6438.860000 1.061133e-15 1.120430e-17
6441.860000 1.071416e-15 1.122715e-17
6444.860000 1.076114e-15 1.132231e-17
6447.860000 1.085033e-15 1.147513e-17
6450.860000 1.091537e-15 1.181163e-17
6453.860000 1.094330e-15 1.204567e-17
6456.860000 1.081703e-15 1.224843e-17
6459.860000 1.090211e-15 1.253962e-17
6462.860000 1.108597e-15 1.278210e-17
6465.860000 1.123915e-15 1.324450e-17
6468.860000 1.125251e-15 1.322310e-17
6471.860000 1.124378e-15 1.347366e-17
6474.860000 1.104715e-15 1.357118e-17
6477.860000 1.107628e-15 1.385215e-17
6480.860000 1.125931e-15 1.422602e-17
6483.860000 1.110363e-15 1.440685e-17
6486.860000 1.117074e-15 1.474894e-17
6489.860000 1.137042e-15 1.514932e-17
6492.860000 1.153817e-15 1.554474e-17
6495.860000 1.136706e-15 1.550877e-17
6498.860000 1.159915e-15 1.535703e-17
6501.860000 1.159595e-15 1.511666e-17
6504.860000 1.139255e-15 1.474002e-17
6507.860000 1.138458e-15 1.428842e-17
6510.860000 1.151125e-15 1.393648e-17
6513.860000 1.145729e-15 1.342474e-17
6516.860000 1.146532e-15 1.315594e-17
6519.860000 1.133528e-15 1.273868e-17
6522.860000 1.149094e-15 1.254031e-17
6525.860000 1.161673e-15 1.240007e-17
6528.860000 1.138455e-15 1.214779e-17
6531.860000 1.121199e-15 1.201058e-17
6534.860000 1.134911e-15 1.192809e-17
6537.860000 1.123474e-15 1.167047e-17
6540.860000 1.127160e-15 1.146406e-17
6543.860000 1.163630e-15 1.137817e-17
6546.860000 1.170937e-15 1.132024e-17
6549.860000 1.159703e-15 1.122792e-17
6552.860000 1.157770e-15 1.118323e-17
6555.860000 1.148804e-15 1.114718e-17
6558.860000 1.132380e-15 1.105802e-17
6561.860000 1.121106e-15 1.097250e-17
6564.860000 1.125007e-15 1.100285e-17
6567.860000 1.140678e-15 1.113557e-17
6570.860000 1.153045e-15 1.129681e-17
6573.860000 1.145155e-15 1.141301e-17
6576.860000 1.140605e-15 1.155458e-17
6579.860000 1.137029e-15 1.172334e-17
6582.860000 1.136893e-15 1.188237e-17
6585.860000 1.139671e-15 1.204141e-17
6588.860000 1.139636e-15 1.220789e-17
6591.860000 1.142524e-15 1.240172e-17
6594.860000 1.157366e-15 1.270743e-17
6597.860000 1.162885e-15 1.301985e-17
6600.860000 1.162625e-15 1.330387e-17
6603.860000 1.156511e-15 1.355555e-17
6606.860000 1.139732e-15 1.379262e-17
6609.860000 1.124445e-15 1.402927e-17
6612.860000 1.124841e-15 1.429965e-17
6615.860000 1.121480e-15 1.457705e-17
6618.860000 1.114961e-15 1.473442e-17
6621.860000 1.113265e-15 1.458510e-17
6624.860000 1.098789e-15 1.417624e-17
6627.860000 1.111977e-15 1.391978e-17
6630.860000 1.114583e-15 1.363677e-17
6633.860000 1.103329e-15 1.326798e-17
6636.860000 1.099074e-15 1.293614e-17
6639.860000 1.110764e-15 1.269349e-17
6642.860000 1.116435e-15 1.241088e-17
6645.860000 1.103683e-15 1.212464e-17
6648.860000 1.105341e-15 1.188040e-17
6651.860000 1.113500e-15 1.165072e-17
6654.860000 1.109228e-15 1.142371e-17
6657.860000 1.091950e-15 1.118295e-17
6660.860000 1.077531e-15 1.095581e-17
6663.860000 1.080613e-15 1.079596e-17
6666.860000 1.095014e-15 1.072374e-17
6669.860000 1.094086e-15 1.061979e-17
6672.860000 1.077030e-15 1.049104e-17
6675.860000 1.066174e-15 1.038634e-17
6678.860000 1.076463e-15 1.036327e-17
6681.860000 1.087870e-15 1.035315e-17
6684.860000 1.092283e-15 1.036888e-17
6687.860000 1.071095e-15 1.032163e-17
6690.860000 1.051022e-15 1.029497e-17
6693.860000 1.047695e-15 1.034194e-17
6696.860000 1.046874e-15 1.043096e-17
6699.860000 1.037634e-15 1.047924e-17
6702.860000 1.027287e-15 1.058141e-17
6705.860000 1.037384e-15 1.079318e-17
6708.860000 1.035867e-15 1.093850e-17
6711.860000 1.035679e-15 1.112971e-17
6714.860000 1.048334e-15 1.147622e-17
6717.860000 1.053338e-15 1.175018e-17
6720.860000 1.057195e-15 1.199228e-17
6723.860000 1.056234e-15 1.246551e-17
6726.860000 1.058487e-15 1.249795e-17
6729.860000 1.059256e-15 1.320463e-17
6732.860000 1.055101e-15 1.352121e-17
6735.860000 1.049808e-15 1.481966e-17
6738.860000 1.044801e-15 1.431416e-17
6741.860000 1.049350e-15 1.429126e-17
6744.860000 1.044439e-15 1.410534e-17
6747.860000 1.047083e-15 1.395571e-17
6750.860000 1.060326e-15 1.341508e-17
6753.860000 1.044044e-15 1.302851e-17
6756.860000 1.024468e-15 1.264097e-17
6759.860000 1.004230e-15 1.226596e-17
6762.860000 9.728209e-16 1.186961e-17
6765.860000 9.582719e-16 1.152267e-17
6768.860000 9.682713e-16 1.131026e-17
6771.860000 9.681200e-16 1.108723e-17
6774.860000 9.662904e-16 1.090587e-17
6777.860000 9.681024e-16 1.077297e-17
6780.860000 9.747660e-16 1.061139e-17
6783.860000 9.939176e-16 1.037294e-17
6786.860000 1.010342e-15 1.028954e-17
6789.860000 1.020309e-15 1.021140e-17
6792.860000 1.025925e-15 1.010707e-17
6795.860000 1.021387e-15 9.988358e-18
6798.860000 1.011299e-15 9.869906e-18
6801.860000 1.007628e-15 9.816884e-18
6804.860000 9.944586e-16 9.746602e-18
6807.860000 9.837811e-16 9.692001e-18
6810.860000 9.906726e-16 9.711840e-18
6813.860000 9.949730e-16 9.754840e-18
6816.860000 9.970471e-16 9.820803e-18
6819.860000 9.956352e-16 9.899632e-18
6822.860000 9.882619e-16 9.989365e-18
6825.860000 9.963465e-16 1.019778e-17
6828.860000 1.002724e-15 1.049064e-17
6831.860000 9.960227e-16 1.075738e-17
6834.860000 9.822576e-16 1.116860e-17
6837.860000 9.753044e-16 1.121446e-17
6840.860000 9.907923e-16 1.134245e-17
6843.860000 9.812159e-16 1.130573e-17
6846.860000 9.735390e-16 1.131528e-17
6849.860000 9.730882e-16 1.149003e-17
6852.860000 9.614125e-16 1.166027e-17
6855.860000 9.617796e-16 1.188850e-17
6858.860000 9.637749e-16 1.223742e-17
6861.860000 9.613808e-16 1.264230e-17
6864.860000 9.644552e-16 1.335243e-17
6867.860000 9.514852e-16 1.392259e-17
6870.860000 9.132045e-16 1.414742e-17
6873.860000 9.092301e-16 1.407090e-17
6876.860000 9.619402e-16 1.432476e-17
6879.860000 9.888469e-16 1.397858e-17
6882.860000 1.006820e-15 1.369530e-17
6885.860000 9.727948e-16 1.289167e-17
6888.860000 9.320269e-16 1.223076e-17
6891.860000 9.290660e-16 1.192257e-17
6894.860000 9.329576e-16 1.171423e-17
6897.860000 9.431712e-16 1.157717e-17
6900.860000 9.522413e-16 1.139858e-17
6903.860000 9.486468e-16 1.142599e-17
6906.860000 9.370720e-16 1.106228e-17
6909.860000 9.354462e-16 1.059056e-17
6912.860000 9.225864e-16 1.030606e-17
6915.860000 9.135388e-16 1.021936e-17
6918.860000 9.060681e-16 1.019585e-17
6921.860000 8.980406e-16 9.938987e-18
6924.860000 9.150066e-16 9.785216e-18
6927.860000 9.321444e-16 9.700066e-18
6930.860000 9.143513e-16 9.488996e-18
6933.860000 9.046787e-16 9.406346e-18
6936.860000 9.121898e-16 9.514102e-18
6939.860000 9.196316e-16 9.621474e-18
6942.860000 9.171572e-16 9.711509e-18
6945.860000 9.198185e-16 9.794991e-18
6948.860000 9.175899e-16 9.893984e-18
6951.860000 9.049945e-16 9.960421e-18
6954.860000 9.104036e-16 1.004445e-17
6957.860000 9.212832e-16 1.014349e-17
6960.860000 9.124400e-16 1.017532e-17
6963.860000 8.967341e-16 1.014543e-17
6966.860000 9.035187e-16 1.037751e-17
6969.860000 9.115089e-16 1.059667e-17
6972.860000 9.088394e-16 1.079720e-17
6975.860000 9.088723e-16 1.105008e-17
6978.860000 9.147860e-16 1.136375e-17
6981.860000 9.019897e-16 1.185906e-17
6984.860000 8.942366e-16 1.205640e-17
6987.860000 8.925213e-16 1.223545e-17
6990.860000 8.792746e-16 1.240406e-17
6993.860000 9.020747e-16 1.241486e-17
6996.860000 9.040139e-16 1.249650e-17
6999.860000 8.991856e-16 1.227537e-17
7002.860000 9.025679e-16 1.205730e-17
7005.860000 9.015146e-16 1.176425e-17
7008.860000 8.985124e-16 1.148733e-17
7011.860000 9.110621e-16 1.130049e-17
7014.860000 9.148377e-16 1.108847e-17
7017.860000 9.176793e-16 1.081841e-17
7020.860000 9.182504e-16 1.052585e-17
7023.860000 8.976218e-16 1.032919e-17
7026.860000 8.896614e-16 1.016101e-17
7029.860000 8.963885e-16 9.986684e-18
7032.860000 8.912312e-16 9.769879e-18
7035.860000 8.991992e-16 9.637991e-18
7038.860000 9.060646e-16 9.551537e-18
7041.860000 8.991123e-16 9.515750e-18
7044.860000 8.907840e-16 9.411896e-18
7047.860000 8.921748e-16 9.346666e-18
7050.860000 8.951221e-16 9.293907e-18
7053.860000 8.858621e-16 9.199320e-18
7056.860000 8.784539e-16 9.103364e-18
7059.860000 8.798357e-16 8.972125e-18
7062.860000 8.837333e-16 8.905710e-18
7065.860000 8.888362e-16 8.969395e-18
7068.860000 8.879866e-16 9.023226e-18
7071.860000 8.812499e-16 9.062498e-18
7074.860000 8.719700e-16 9.108024e-18
7077.860000 8.738647e-16 9.228856e-18
7080.860000 8.770449e-16 9.366328e-18
7083.860000 8.792972e-16 9.541874e-18
7086.860000 8.787272e-16 9.829312e-18
7089.860000 8.803519e-16 9.931635e-18
7092.860000 8.814719e-16 1.002352e-17
7095.860000 8.744570e-16 1.031321e-17
7098.860000 8.741597e-16 1.054289e-17
7101.860000 8.806055e-16 1.141651e-17
7104.860000 8.762242e-16 1.157434e-17
7107.860000 8.825301e-16 1.155916e-17
7110.860000 8.848573e-16 1.226171e-17
7113.860000 8.722221e-16 1.206303e-17
7116.860000 8.701791e-16 1.194196e-17
7119.860000 8.866081e-16 1.243256e-17
7122.860000 8.811324e-16 1.221147e-17
7125.860000 8.795494e-16 1.192770e-17
7128.860000 8.904543e-16 1.169332e-17
7131.860000 8.817922e-16 1.138640e-17
7134.860000 8.710397e-16 1.107896e-17
7137.860000 8.689436e-16 1.083457e-17
7140.860000 8.667282e-16 1.056696e-17
