WAVE,FLUX,ERR,SKYBACK
6947.238,3.7011965E-16,7.797899E-18,1.2606918E-16
6951.321,3.7356188E-16,7.823707E-18,1.2553943E-16
6955.4033,3.7826212E-16,7.801577E-18,1.1393745E-16
6959.4863,3.8700123E-16,7.8044474E-18,1.0118429E-16
6963.5693,3.8990925E-16,7.726281E-18,8.121995E-17
6967.6523,3.7309943E-16,7.633029E-18,8.3465124E-17
6971.735,3.8300614E-16,7.711331E-18,8.383324E-17
6975.818,3.7040777E-16,7.750528E-18,1.07658794E-16
6979.901,3.8347993E-16,7.82758E-18,1.045326E-16
6983.9834,3.8826024E-16,7.837365E-18,9.984692E-17
6988.0664,3.9114743E-16,7.804202E-18,9.1274146E-17
6992.1494,3.7763953E-16,7.633829E-18,7.6991695E-17
6996.232,3.803182E-16,7.624203E-18,7.217381E-17
7000.315,3.9378482E-16,7.73396E-18,7.438208E-17
7004.398,3.870853E-16,7.733689E-18,8.3072736E-17
7008.4805,3.8665424E-16,7.801635E-18,9.54961E-17
7012.5635,3.9804926E-16,7.855793E-18,9.01899E-17
7016.6465,4.0348309E-16,7.814135E-18,7.55216E-17
7020.729,3.8925846E-16,7.738016E-18,7.7278475E-17
7024.812,3.6507496E-16,7.535995E-18,7.070638E-17
7028.895,3.859381E-16,7.603188E-18,5.561507E-17
7032.978,3.928137E-16,7.7211545E-18,6.695382E-17
7037.0605,3.8554512E-16,7.670923E-18,6.624048E-17
7041.1436,3.7315454E-16,7.596088E-18,6.8049224E-17
7045.2266,3.745139E-16,7.6149106E-18,6.9513916E-17
7049.309,3.7217828E-16,7.649793E-18,7.880576E-17
7053.392,3.7297182E-16,7.684084E-18,8.331955E-17
7057.475,3.8281273E-16,7.711192E-18,7.51899E-17
7061.5576,3.794397E-16,7.648318E-18,6.839803E-17
7065.6406,3.685887E-16,7.582078E-18,6.9290465E-17
7069.7236,3.7668635E-16,7.6267574E-18,6.672797E-17
7073.806,3.70753E-16,7.6022894E-18,6.8854474E-17
7077.889,3.555386E-16,7.527147E-18,7.5402985E-17
7081.972,3.6576296E-16,7.572155E-18,6.851577E-17
7086.0547,3.45213E-16,7.437361E-18,7.166377E-17
7090.1377,3.53956E-16,7.502384E-18,7.096907E-17
7094.2207,3.5856776E-16,7.534581E-18,6.999979E-17
7098.303,3.6702337E-16,7.582249E-18,6.7072436E-17
7102.386,3.6944287E-16,7.587605E-18,6.435488E-17
7106.469,3.645507E-16,7.578057E-18,6.8629164E-17
7110.5522,3.6774663E-16,7.579271E-18,6.452655E-17
7114.635,3.6259424E-16,7.5396E-18,6.378807E-17
7118.718,3.6895056E-16,7.640851E-18,7.343104E-17
7122.801,3.8188695E-16,7.678156E-18,6.414258E-17
7126.8833,3.6944803E-16,7.600391E-18,6.451897E-17
7130.9663,4.0235632E-16,7.828975E-18,6.335438E-17
7135.0493,3.988693E-16,7.8118614E-18,6.446322E-17
7139.132,4.2025857E-16,7.974212E-18,6.740852E-17
7143.215,4.3301457E-16,8.029775E-18,6.0639876E-17
7147.298,4.2088149E-16,7.955601E-18,6.244492E-17
7151.3804,4.0972148E-16,7.898685E-18,6.682951E-17
7155.4634,4.2370782E-16,7.987271E-18,6.656904E-17
7159.5464,4.4604485E-16,8.137118E-18,6.862096E-17
7163.629,4.596895E-16,8.186413E-18,6.503322E-17
7167.712,4.6619036E-16,8.17826E-18,6.4081325E-17
7171.795,4.700391E-16,8.154227E-18,6.3339476E-17
7175.878,4.60258E-16,8.050085E-18,6.141272E-17
7179.9604,4.5703314E-16,8.035515E-18,6.761891E-17
7184.0435,4.698606E-16,8.060895E-18,6.2236454E-17
7188.1265,4.9274485E-16,8.154247E-18,5.638133E-17
7192.209,4.907843E-16,8.123677E-18,5.4168584E-17
7196.292,4.8261094E-16,8.12566E-18,6.176067E-17
7200.375,4.972273E-16,8.199904E-18,5.5287703E-17
7204.4575,5.222285E-16,8.401271E-18,5.818982E-17
7208.5405,5.235443E-16,8.475214E-18,6.219413E-17
7212.6235,5.071014E-16,8.409217E-18,5.957849E-17
7216.706,5.2778877E-16,8.5934115E-18,6.2763355E-17
7220.789,5.693762E-16,8.8896215E-18,6.8411754E-17
7224.872,5.820635E-16,8.952784E-18,6.6586325E-17
7228.9546,5.787353E-16,8.912104E-18,6.768521E-17
7233.0376,5.59222E-16,8.897416E-18,9.4563314E-17
7237.1206,5.629082E-16,9.219873E-18,1.6230509E-16
7241.203,5.5624537E-16,9.536212E-18,2.4310004E-16
7245.286,5.958416E-16,9.797269E-18,2.531933E-16
7249.369,5.7546063E-16,9.6187846E-18,2.3500328E-16
7253.452,5.7043487E-16,9.3467315E-18,1.7838343E-16
7257.5347,5.577993E-16,8.977127E-18,1.125412E-16
7261.6177,5.722329E-16,8.945742E-18,8.657536E-17
7265.7007,5.970119E-16,9.050416E-18,7.731501E-17
7269.783,5.870686E-16,9.177217E-18,1.1491998E-16
7273.866,5.770961E-16,9.39943E-18,1.7446989E-16
7277.949,5.619141E-16,9.499734E-18,2.1415437E-16
7282.0317,5.6332503E-16,9.659698E-18,2.4592413E-16
7286.1147,5.8486455E-16,9.623246E-18,2.0875345E-16
7290.1978,5.733637E-16,9.28843E-18,1.464642E-16
7294.2803,5.5719807E-16,9.06793E-18,1.1771302E-16
7298.3633,5.7159954E-16,9.0677904E-18,9.863958E-17
7302.4463,5.552404E-16,9.012889E-18,1.05182215E-16
7306.529,5.667252E-16,9.120982E-18,1.1192111E-16
7310.612,5.5000676E-16,9.202622E-18,1.4631404E-16
7314.695,5.3059346E-16,9.228466E-18,1.7314152E-16
7318.778,5.3357353E-16,9.304316E-18,1.8165602E-16
7322.8604,5.4627484E-16,9.417671E-18,1.8587876E-16
7326.9434,5.4872187E-16,9.3671024E-18,1.6725309E-16
7331.0264,5.4197467E-16,9.205285E-18,1.3819505E-16
7335.109,5.3419165E-16,9.322393E-18,1.703334E-16
7339.192,5.3032574E-16,9.511018E-18,2.1365421E-16
7343.275,5.410737E-16,9.5438106E-18,2.0537656E-16
7347.3574,5.6148925E-16,9.593147E-18,1.8806371E-16
7351.4404,5.3349253E-16,9.222703E-18,1.4349879E-16
7355.5234,5.237945E-16,9.045172E-18,1.1818832E-16
7359.606,5.363791E-16,9.167261E-18,1.2633058E-16
7363.689,5.697359E-16,9.5778035E-18,1.6945507E-16
7367.772,5.6813576E-16,9.610404E-18,1.7694625E-16
7371.8545,5.3973405E-16,9.382697E-18,1.6229112E-16
7375.9375,5.3226153E-16,9.276944E-18,1.4792431E-16
7380.0205,5.475068E-16,9.2132154E-18,1.1273863E-16
7384.103,5.5447195E-16,9.089556E-18,7.7389595E-17
7388.186,5.2509955E-16,8.962145E-18,8.6876166E-17
7392.269,5.1544247E-16,9.0064194E-18,1.0731036E-16
7396.352,5.3690946E-16,9.287542E-18,1.3460268E-16
7400.4346,5.342895E-16,9.326639E-18,1.4410405E-16
7404.5176,5.2885635E-16,9.233801E-18,1.2986949E-16
7408.6006,4.9773493E-16,8.982141E-18,1.1732715E-16
7412.683,4.875582E-16,8.822082E-18,9.69948E-17
7416.766,4.875458E-16,8.714361E-18,7.452985E-17
7420.849,4.8761516E-16,8.691114E-18,6.8502254E-17
7424.9316,4.690856E-16,8.617793E-18,7.6203974E-17
7429.0146,4.5288247E-16,8.584842E-18,8.888084E-17
7433.0977,4.7286297E-16,8.803101E-18,1.0349428E-16
7437.18,4.768325E-16,8.865378E-18,1.0804952E-16
7441.263,4.509407E-16,8.634874E-18,9.543558E-17
7445.346,4.436325E-16,8.530585E-18,8.435357E-17
7449.4287,4.380339E-16,8.477304E-18,7.903291E-17
7453.5117,4.4220152E-16,8.4892E-18,7.423236E-17
7457.5947,4.588069E-16,8.608093E-18,7.3261845E-17
7461.6777,4.3936462E-16,8.607885E-18,9.581698E-17
7465.7603,4.2787605E-16,8.617923E-18,1.1191472E-16
7469.8433,4.3335913E-16,8.668453E-18,1.2799379E-16
