WAVE,FLUX,ERR,BGFLUX
8584.069,5.091836E-17,1.2010489E-17,1.4450336E-16
8589.589,5.09203E-17,1.21736824E-17,1.6295544E-16
8595.108,5.375635E-17,1.238568E-17,1.8869832E-16
8600.628,3.6729423E-17,1.221172E-17,1.8679997E-16
8606.147,4.4439756E-17,1.2240838E-17,1.6864377E-16
8611.667,5.862018E-17,1.2596272E-17,1.9542768E-16
8617.187,3.5823875E-17,1.3106177E-17,3.1130774E-16
8622.706,5.516743E-17,1.4325797E-17,4.818892E-16
8628.227,6.907931E-17,1.519523E-17,6.130574E-16
8633.746,4.4333542E-17,1.5133549E-17,6.3426266E-16
8639.266,4.6858955E-17,1.4629488E-17,5.312446E-16
8644.785,4.637261E-17,1.415129E-17,4.411233E-16
8650.305,7.428829E-17,1.4410588E-17,4.3316166E-16
8655.824,8.650056E-17,1.4892694E-17,4.922853E-16
8661.344,9.214998E-17,1.5609093E-17,6.077658E-16
8666.864,8.781805E-17,1.5565068E-17,6.053672E-16
8672.384,2.6772511E-17,1.4955614E-17,5.810557E-16
8677.903,3.7060712E-17,1.4272464E-17,4.3495065E-16
8683.423,6.5067344E-17,1.3704708E-17,2.8725855E-16
8688.942,4.0443252E-17,1.3217959E-17,2.4253298E-16
8694.462,3.2210668E-17,1.3099659E-17,2.307209E-16
8699.981,4.7878478E-17,1.3012322E-17,1.8831431E-16
8705.501,5.8527204E-17,1.3022349E-17,1.6520217E-16
8711.021,7.613043E-17,1.2991269E-17,1.2405854E-16
8716.541,6.466904E-17,1.2780862E-17,1.0737909E-16
8722.061,6.699725E-17,1.2790175E-17,9.505726E-17
8727.58,5.447886E-17,1.2747415E-17,1.0525865E-16
8733.1,4.909567E-17,1.2952697E-17,1.391161E-16
8738.619,6.071181E-17,1.3127088E-17,1.3955188E-16
8744.139,8.1633436E-17,1.3209596E-17,1.1403211E-16
8749.659,9.686927E-17,1.4025013E-17,2.0852473E-16
8755.179,6.9891474E-17,1.5371509E-17,4.7312645E-16
8760.698,7.996408E-17,1.7018366E-17,7.4716644E-16
8766.218,2.3947815E-17,1.8636467E-17,1.1633702E-15
8771.737,1.4444254E-17,1.987392E-17,1.4373882E-15
8777.257,7.060981E-17,1.9513194E-17,1.2541283E-15
8782.776,8.3016184E-17,1.8565642E-17,1.0193065E-15
8788.296,8.489035E-17,1.7139525E-17,7.248817E-16
8793.816,6.822883E-17,1.5195778E-17,3.8895051E-16
8799.336,2.6420981E-17,1.4345843E-17,3.1405057E-16
8804.855,5.401467E-17,1.3938514E-17,1.9868055E-16
8810.375,9.187196E-17,1.3950844E-17,1.3300748E-16
8815.895,9.0585575E-17,1.5969281E-17,4.6305047E-16
8821.414,1.2174901E-16,1.9644233E-17,1.1207967E-15
8826.934,8.937748E-17,2.1011066E-17,1.4719193E-15
8832.454,7.5989145E-17,2.1493888E-17,1.5990556E-15
8837.974,1.00684186E-16,2.0367349E-17,1.2930823E-15
8843.493,3.6721032E-17,1.7535078E-17,8.080416E-16
8849.013,3.8893354E-17,1.602454E-17,5.1737185E-16
8854.532,1.1238792E-16,1.5609472E-17,3.187817E-16
8860.052,6.7686145E-17,1.5718233E-17,4.0868747E-16
8865.571,1.7514489E-17,1.543762E-17,4.3582847E-16
8871.091,4.925139E-17,1.5644699E-17,4.1492473E-16
8876.611,4.5732675E-17,1.727141E-17,7.0194007E-16
8882.131,2.812693E-17,1.8478743E-17,9.60558E-16
8887.65,1.9017716E-17,1.9063431E-17,1.0930708E-15
8893.17,6.509714E-17,1.9362103E-17,1.0631701E-15
8898.689,1.5479787E-17,1.7552261E-17,7.851546E-16
8904.209,2.6742298E-17,1.6536719E-17,5.7300863E-16
8909.729,4.6227905E-17,1.816954E-17,8.417051E-16
8915.248,2.8518577E-17,1.9504449E-17,1.1345712E-15
8920.769,3.4885022E-17,1.9856972E-17,1.1875742E-15
8926.288,8.862834E-17,1.9522806E-17,1.0182581E-15
8931.808,8.126639E-17,1.767892E-17,6.601605E-16
8937.327,4.1225216E-17,1.6025407E-17,4.3142035E-16
8942.847,3.2721138E-17,1.6206018E-17,4.6570925E-16
8948.366,4.486815E-17,1.77391E-17,7.1539746E-16
8953.886,7.4565726E-17,1.9037901E-17,9.16043E-16
8959.406,6.4927147E-17,1.9046333E-17,9.25031E-16
8964.926,5.559043E-17,1.8164246E-17,7.6466635E-16
8970.445,5.2693943E-17,1.6478422E-17,4.533466E-16
8975.965,5.847265E-17,1.524378E-17,2.3939337E-16
8981.484,5.2500836E-17,1.54063E-17,2.68724E-16
8987.004,3.4171804E-17,1.6019772E-17,3.9276595E-16
8992.523,8.773692E-17,1.7216484E-17,5.1160896E-16
8998.043,4.5107608E-17,1.7392986E-17,6.034758E-16
9003.563,7.104384E-17,1.7189156E-17,5.1262635E-16
9009.083,6.743854E-17,1.6648793E-17,4.1952997E-16
9014.603,1.4285477E-17,1.518842E-17,2.5567208E-16
9020.122,3.242553E-17,1.4892828E-17,1.7335726E-16
9025.642,7.4902E-17,1.5285596E-17,1.5798861E-16
9031.161,4.2881013E-17,1.5213959E-17,1.8946969E-16
9036.681,1.6813227E-17,1.5508062E-17,2.6404547E-16
9042.201,4.9708076E-17,1.637866E-17,3.3955788E-16
9047.721,6.530029E-17,1.6740485E-17,3.609785E-16
9053.24,5.608859E-17,1.6681737E-17,3.5829613E-16
9058.76,2.4596133E-17,1.591545E-17,2.7688684E-16
9064.279,7.108829E-17,1.5860965E-17,1.8522185E-16
9069.799,7.6623375E-17,1.5399322E-17,9.6108216E-17
9075.318,5.219609E-17,1.558945E-17,1.5005083E-16
9080.838,3.0278073E-17,1.5321246E-17,1.3342521E-16
9086.358,1.0375272E-17,1.5450063E-17,1.662355E-16
9091.878,7.960033E-17,1.6301445E-17,1.7851848E-16
9097.397,6.189815E-17,1.644865E-17,2.1654495E-16
9102.917,6.3614696E-17,1.6543142E-17,2.097421E-16
9108.437,5.2589103E-17,1.6351438E-17,1.8359233E-16
9113.956,2.4092004E-17,1.6017433E-17,1.7116815E-16
9119.476,4.9404338E-17,1.60015E-17,1.0811059E-16
9124.996,4.957188E-17,1.624246E-17,1.2706606E-16
9130.516,6.698735E-17,1.6512586E-17,1.2905274E-16
9136.035,3.7485698E-17,1.6249455E-17,1.2202099E-16
9141.555,1.8199677E-17,1.6546994E-17,1.7450026E-16
9147.074,3.7272715E-17,1.6946952E-17,1.9103939E-16
9152.594,4.5806685E-17,1.6994161E-17,1.6950086E-16
9158.113,2.7235097E-17,1.7016726E-17,1.8777816E-16
9163.633,3.9359226E-17,1.6853469E-17,1.3156067E-16
9169.153,1.9904479E-17,1.6855398E-17,1.485238E-16
9174.673,3.546246E-17,1.7030812E-17,1.3695721E-16
9180.192,7.024403E-17,1.7247794E-17,1.0478144E-16
9185.712,7.744157E-17,1.7319463E-17,8.824354E-17
9191.231,4.454467E-17,1.726889E-17,1.2059188E-16
9196.751,7.970834E-17,1.7479594E-17,8.749056E-17
9202.2705,5.557666E-17,1.73899E-17,1.0791257E-16
9207.79,3.0790524E-17,1.7456145E-17,1.5331847E-16
9213.311,2.7064104E-17,1.7491657E-17,1.5791333E-16
9218.83,3.17489E-17,1.7791628E-17,1.9345225E-16
9224.35,6.816322E-17,1.8015625E-17,1.7109241E-16
9229.869,7.01746E-17,1.8100303E-17,1.7678467E-16
9235.389,9.8027097E-17,1.7889847E-17,1.2772271E-16
