WAVE,FLUX,ERR,SKYBACK
8532.974,1.7119076E-16,2.8640172E-17,3.7235505E-16
8538.494,1.840952E-16,2.9258824E-17,4.2271865E-16
8544.015,1.0700911E-16,2.909786E-17,4.8978267E-16
8549.535,1.4478265E-16,2.97906E-17,4.7449235E-16
8555.056,1.8918255E-16,3.024861E-17,4.6426273E-16
8560.576,1.8021388E-16,3.0076707E-17,4.429414E-16
8566.097,1.8346587E-16,2.9917713E-17,4.193125E-16
8571.617,1.4729272E-16,2.909402E-17,3.4405359E-16
8577.138,1.3757783E-16,2.8643316E-17,2.892142E-16
8582.657,1.8052489E-16,2.9231196E-17,3.0437274E-16
8588.178,2.0094826E-16,2.9682926E-17,3.1684588E-16
8593.698,2.1908886E-16,3.029148E-17,3.5713942E-16
8599.219,2.0519521E-16,3.0387476E-17,3.8275563E-16
8604.739,2.0000362E-16,3.119325E-17,4.7235465E-16
8610.26,1.0103705E-16,3.206506E-17,7.063486E-16
8615.78,1.1888045E-16,3.4304702E-17,9.747382E-16
8621.301,2.249167E-16,3.679372E-17,1.1934446E-15
8626.821,3.0224555E-16,3.8974808E-17,1.415755E-15
8632.342,3.287994E-16,4.0342697E-17,1.5888868E-15
8637.862,2.8597458E-16,4.062154E-17,1.6759065E-15
8643.383,2.0376499E-16,4.0686513E-17,1.768138E-15
8648.903,1.4366224E-16,4.0657472E-17,1.8154938E-15
8654.424,9.361594E-17,4.0177353E-17,1.7873632E-15
8659.944,1.4784833E-16,4.0290687E-17,1.7215484E-15
8665.464,2.1227417E-16,4.116844E-17,1.7609813E-15
8670.984,2.4456673E-16,4.127826E-17,1.7230462E-15
8676.505,2.7187325E-16,4.0500884E-17,1.54818E-15
8682.025,2.7971347E-16,3.8937085E-17,1.2786336E-15
8687.546,1.7612527E-16,3.660214E-17,1.0432766E-15
8693.066,1.5906726E-16,3.463866E-17,7.781663E-16
8698.587,2.0426235E-16,3.375244E-17,5.880299E-16
8704.107,1.8258755E-16,3.283576E-17,4.9621456E-16
8709.628,1.8336507E-16,3.2291086E-17,4.0544463E-16
8715.148,2.1722692E-16,3.2093307E-17,3.2938157E-16
8720.669,2.4405613E-16,3.2129012E-17,2.912688E-16
8726.189,2.3452143E-16,3.181418E-17,2.644089E-16
8731.71,1.827489E-16,3.149258E-17,2.6374658E-16
8737.23,2.8066908E-16,3.2345022E-17,2.3321845E-16
8742.751,2.882522E-16,3.2686495E-17,2.619236E-16
8748.2705,2.6644226E-16,3.4658474E-17,5.3011144E-16
8753.791,1.7064728E-16,3.8301946E-17,1.1349553E-15
8759.312,6.6768755E-17,4.0987263E-17,1.6487619E-15
8764.832,-1.1206523E-16,4.351989E-17,2.1054181E-15
8770.353,-6.468779E-17,4.5227807E-17,2.3716918E-15
8775.873,2.1811525E-16,4.7008912E-17,2.39387E-15
8781.394,3.6234142E-16,4.729043E-17,2.2512406E-15
8786.914,3.3842391E-16,4.4577107E-17,1.7993563E-15
8792.435,2.4953538E-16,4.160172E-17,1.4245726E-15
8797.955,3.0660483E-16,3.9137816E-17,9.772074E-16
8803.476,2.4832221E-16,3.6374123E-17,6.5646266E-16
8808.996,2.350156E-16,3.5877632E-17,5.8820297E-16
8814.517,3.706676E-16,3.9554748E-17,9.191157E-16
8820.037,4.8348815E-16,4.4557755E-17,1.5301929E-15
8825.558,4.292969E-16,4.770119E-17,2.1052983E-15
8831.077,2.6325787E-16,4.82784E-17,2.4033251E-15
8836.598,1.5590066E-16,4.7934044E-17,2.4575882E-15
8842.118,1.9671022E-16,4.7989906E-17,2.4063355E-15
8847.639,1.8214217E-16,4.4693998E-17,1.8605727E-15
8853.159,1.7047848E-16,4.0812446E-17,1.2633749E-15
8858.68,2.2861432E-16,3.9354643E-17,9.824085E-16
8864.2,2.6726965E-16,4.1699005E-17,8.3968494E-16
8869.721,2.4887657E-16,3.957754E-17,9.639284E-16
8875.241,1.9746748E-16,4.5130574E-17,1.2971871E-15
8880.762,2.4954316E-16,4.3109557E-17,1.4602625E-15
8886.282,3.9474803E-16,4.440868E-17,1.4741362E-15
8891.803,3.9959314E-16,4.457939E-17,1.490667E-15
8897.323,3.5830754E-16,4.5278963E-17,1.6398451E-15
8902.844,2.4765563E-16,4.502857E-17,1.72487E-15
8908.364,7.053797E-17,4.4257395E-17,1.8364E-15
8913.884,8.4327166E-17,4.4676663E-17,1.862139E-15
8919.404,2.8357731E-16,4.5779285E-17,1.770584E-15
8924.925,3.3020155E-16,4.52008E-17,1.6092589E-15
8930.445,2.5551509E-16,4.4941768E-17,1.6541229E-15
8935.966,2.4473974E-16,4.422774E-17,1.5443406E-15
8941.486,1.4119583E-16,4.1844867E-17,1.3055492E-15
8947.007,1.4045175E-16,4.1696616E-17,1.2744488E-15
8952.527,1.8570718E-16,4.2654068E-17,1.3579376E-15
8958.048,2.421552E-16,4.339507E-17,1.3934441E-15
8963.568,3.115579E-16,4.293385E-17,1.2343431E-15
8969.089,2.8534939E-16,4.2019306E-17,1.1134947E-15
8974.609,2.3697327E-16,4.1084963E-17,1.0273569E-15
8980.13,2.2080815E-16,3.9178966E-17,7.708139E-16
8985.65,2.392064E-16,3.8462797E-17,6.479479E-16
8991.171,3.3518618E-16,4.0311297E-17,7.914979E-16
8996.69,3.7857272E-16,4.1583743E-17,9.006469E-16
9002.211,2.2351558E-16,4.086843E-17,9.56869E-16
9007.731,1.8777646E-16,3.997479E-17,8.595419E-16
9013.252,2.164363E-16,3.955961E-17,7.4309793E-16
9018.772,2.2518175E-16,3.8800918E-17,6.137077E-16
9024.293,2.236568E-16,3.7240025E-17,4.1116732E-16
9029.813,8.988605E-17,3.7172415E-17,5.308633E-16
9035.334,6.903257E-18,3.82147E-17,7.432768E-16
9040.8545,2.4263876E-16,3.9594337E-17,6.1925816E-16
9046.375,2.172626E-16,4.0139078E-17,6.942044E-16
9051.8955,1.8614426E-16,3.9637962E-17,6.607481E-16
9057.416,1.9654024E-16,3.9489847E-17,6.1832987E-16
9062.937,2.284571E-16,3.928778E-17,5.349696E-16
9068.457,1.8487256E-16,3.8151065E-17,4.3276306E-16
9073.978,2.453439E-16,3.7799672E-17,3.125349E-16
9079.498,2.1198406E-16,3.7513898E-17,3.140815E-16
9085.018,2.3916928E-16,3.793932E-17,3.1302838E-16
9090.538,2.3272468E-16,3.8184838E-17,3.4248607E-16
9096.059,2.1950152E-16,3.8537015E-17,3.8024847E-16
9101.579,2.271601E-16,3.8717075E-17,3.784882E-16
9107.1,1.5255312E-16,3.8262682E-17,3.9308128E-16
9112.62,1.8898605E-16,3.8585742E-17,3.722929E-16
9118.141,2.4537E-16,3.871654E-17,3.1150772E-16
9123.661,3.082107E-16,3.891603E-17,2.4590645E-16
9129.182,2.2442225E-16,3.8005088E-17,2.1615014E-16
9134.702,1.3557537E-16,3.7145902E-17,2.0752396E-16
9140.223,1.7375557E-16,3.816323E-17,2.6050983E-16
9145.743,1.2986703E-16,3.776799E-17,2.4266927E-16
9151.264,1.1484573E-16,3.8321637E-17,3.0785897E-16
9156.784,1.9858829E-16,3.931072E-17,3.088519E-16
9162.305,1.8012525E-16,3.9276594E-17,3.0278019E-16
9167.824,1.4910054E-16,3.945883E-17,3.3661645E-16
9173.345,1.531929E-16,3.912622E-17,2.7148224E-16
9178.865,1.412705E-16,3.9170182E-17,2.6356455E-16
9184.386,2.1605734E-16,3.9625085E-17,2.1980169E-16
9189.906,1.9873648E-16,3.9442486E-17,2.0380915E-16
9195.427,1.8514748E-16,3.9394377E-17,1.9374857E-16
9200.947,1.4433927E-16,3.9153747E-17,2.0429367E-16
9206.468,8.3346626E-17,3.894399E-17,2.5556207E-16
9211.988,2.4498596E-16,4.033656E-17,2.4000356E-16
9217.509,2.3618428E-16,4.0432992E-17,2.734927E-16
9223.029,1.2853027E-16,3.9384418E-17,3.2661683E-16
9228.55,1.6280628E-16,3.930978E-17,3.191046E-16
9234.07,4.3843587E-17,3.7236098E-17,3.2003838E-16
9239.591,1.2827386E-16,3.7144334E-17,3.1212656E-16
9245.111,0.0,3.6459296E-17,2.9905658E-16
