   5.1808379e+03   2.4422170e-17   1.1267287e-17
   5.1820308e+03   2.9698285e-17   1.0821690e-17
   5.1832241e+03   1.8602988e-17   1.0742937e-17
   5.1844180e+03   2.3453879e-17   1.1214427e-17
   5.1856118e+03   4.1871671e-17   1.1974122e-17
   5.1868062e+03   2.9935640e-17   1.1816753e-17
   5.1880005e+03   2.3246171e-17   1.1449782e-17
   5.1891953e+03   2.9285476e-17   1.1580631e-17
   5.1903901e+03   2.9459422e-17   1.1763876e-17
   5.1915854e+03   4.3241204e-17   1.2182915e-17
   5.1927808e+03   4.4939783e-17   1.2104154e-17
   5.1939766e+03   2.8343615e-17   1.1475212e-17
   5.1951729e+03   4.4516571e-17   1.1396463e-17
   5.1963691e+03   2.8927327e-17   1.0977135e-17
   5.1975659e+03   1.7802237e-17   1.1029385e-17
   5.1987627e+03   2.5880126e-17   1.1369808e-17
   5.1999600e+03   3.3626017e-17   1.1448247e-17
   5.2011572e+03   3.6678022e-17   1.1343306e-17
   5.2023550e+03   3.2044950e-17   1.1238368e-17
   5.2035532e+03   3.8578288e-17   1.1395396e-17
   5.2047515e+03   3.3482061e-17   1.1054696e-17
   5.2059502e+03   3.7377261e-17   1.0897374e-17
   5.2071489e+03   3.0808640e-17   1.0844840e-17
   5.2083481e+03   2.7743466e-17   1.0949474e-17
   5.2095474e+03   3.8186098e-17   1.1473219e-17
   5.2107471e+03   4.5096550e-17   1.1970757e-17
   5.2119473e+03   5.2557415e-17   1.1970598e-17
   5.2131475e+03   3.7264037e-17   1.1315602e-17
   5.2143477e+03   2.7485054e-17   1.1001132e-17
   5.2155488e+03   2.4632142e-17   1.0948601e-17
   5.2167495e+03   4.1208854e-17   1.1577075e-17
   5.2179512e+03   5.9171392e-17   1.2284109e-17
   5.2191528e+03   4.3408850e-17   1.1602961e-17
   5.2203545e+03   5.1189788e-17   1.1602807e-17
   5.2215566e+03   3.5346844e-17   1.1419314e-17
   5.2227593e+03   2.7455395e-17   1.1131067e-17
   5.2239619e+03   4.6738325e-17   1.1366633e-17
   5.2251650e+03   2.9121099e-17   1.1235532e-17
   5.2263682e+03   4.7725105e-17   1.1444901e-17
   5.2275718e+03   4.7395755e-17   1.1680454e-17
   5.2287754e+03   3.4486933e-17   1.1392222e-17
   5.2299795e+03   4.2987107e-17   1.1601581e-17
   5.2311841e+03   3.3624111e-17   1.1444297e-17
   5.2323887e+03   3.1367721e-17   1.1234643e-17
   5.2335938e+03   4.1189889e-17   1.1365434e-17
   5.2347988e+03   3.7253727e-17   1.1286722e-17
   5.2360044e+03   2.0666426e-17   1.0972330e-17
   5.2372100e+03   2.3129810e-17   1.0972186e-17
   5.2384160e+03   2.9603550e-17   1.1129160e-17
   5.2396226e+03   1.9700544e-17   1.0998084e-17
   5.2408291e+03   1.4552582e-17   1.1128868e-17
   5.2420361e+03   3.0745946e-17   1.1364390e-17
   5.2432432e+03   4.1321338e-17   1.1547535e-17
   5.2444507e+03   4.5056449e-17   1.1573568e-17
   5.2456582e+03   3.9636867e-17   1.1206837e-17
   5.2468662e+03   2.9032359e-17   1.1101956e-17
   5.2480747e+03   2.8284468e-17   1.1442196e-17
   5.2492832e+03   3.2940278e-17   1.1782428e-17
   5.2504922e+03   3.5200744e-17   1.1860823e-17
   5.2517012e+03   2.1472762e-17   1.4740742e-17
   5.2529106e+03   3.6551695e-17   1.4164543e-17
   5.2541201e+03   4.1428090e-17   1.1650904e-17
   5.2553301e+03   2.2969006e-17   1.1519846e-17
   5.2565405e+03   3.3259728e-17   1.1676782e-17
   5.2577510e+03   2.0643741e-17   1.1571908e-17
   5.2589614e+03   1.9132198e-17   1.1440854e-17
   5.2601729e+03   2.2622450e-17   1.1623967e-17
   5.2613838e+03   3.7069246e-17   1.2016512e-17
   5.2625957e+03   3.1209617e-17   1.2094895e-17
   5.2638076e+03   2.0652913e-17   1.1859126e-17
   5.2650195e+03   3.5327799e-17   1.1649542e-17
   5.2662319e+03   3.5612561e-17   1.1204358e-17
   5.2674448e+03   3.0386526e-17   1.1047145e-17
   5.2686577e+03   5.0707429e-17   1.1387313e-17
   5.2698711e+03   3.3518827e-17   1.1203923e-17
   5.2710850e+03   3.0562921e-17   1.1151424e-17
   5.2722988e+03   6.8207593e-18   1.0889513e-17
   5.2735127e+03   2.7268889e-17   1.1072608e-17
   5.2747271e+03   1.6095095e-17   1.0967761e-17
   5.2759419e+03   3.0952357e-17   1.1177025e-17
   5.2771567e+03   2.8055743e-17   1.1072180e-17
   5.2783721e+03   1.9030805e-17   1.0967336e-17
   5.2795874e+03   3.2487816e-17   1.1071894e-17
   5.2808032e+03   1.8820569e-17   1.0757660e-17
   5.2820195e+03   3.9705543e-17   1.0783696e-17
   5.2832358e+03   2.6188525e-17   1.0547994e-17
   5.2844526e+03   3.9240138e-17   1.0783418e-17
   5.2856694e+03   2.6402851e-17   1.0783280e-17
   5.2868867e+03   3.6324876e-17   1.1123387e-17
   5.2881040e+03   4.4733345e-17   1.1384968e-17
   5.2893218e+03   3.9083503e-17   1.1149273e-17
   5.2905400e+03   2.3447804e-17   1.1044444e-17
   5.2917583e+03   2.8096705e-17   1.1122817e-17
   5.2929771e+03   2.9297520e-17   1.1175017e-17
   5.2941958e+03   1.8982061e-17   1.1201044e-17
   5.2954150e+03   3.1815007e-17   1.1488775e-17
   5.2966343e+03   3.6430808e-17   1.1776498e-17
   5.2978540e+03   3.1547874e-17   1.2011875e-17
   5.2990742e+03   5.4182368e-17   1.2613617e-17
   5.3002944e+03   3.1825807e-17   1.2063907e-17
   5.3015151e+03   4.1373999e-17   1.1540380e-17
   5.3027358e+03   3.6805884e-17   1.1147707e-17
   5.3039570e+03   7.1306066e-17   1.1670925e-17
   5.3051787e+03   3.6998134e-17   1.1618443e-17
   5.3064004e+03   9.2526570e-18   1.1435123e-17
   5.3076221e+03   3.6616573e-17   1.1251809e-17
   5.3088442e+03   3.3075379e-17   1.0990000e-17
   5.3100669e+03   2.4236392e-17   1.0806696e-17
   5.3112900e+03   4.4414953e-17   1.1225215e-17
   5.3125127e+03   4.0646477e-17   1.1434398e-17
   5.3137363e+03   2.1146720e-17   1.1434253e-17
   5.3149600e+03   2.6565005e-17   1.1852750e-17
   5.3161841e+03   4.9011894e-17   1.2349729e-17
   5.3174082e+03   4.1337272e-17   1.2061764e-17
   5.3186328e+03   5.8809736e-17   1.2035448e-17
   5.3198574e+03   3.0580589e-17   1.1485859e-17
   5.3210825e+03   3.2617267e-17   1.1485714e-17
   5.3223081e+03   5.3247839e-17   1.1642546e-17
   5.3235337e+03   2.4967858e-17   1.1119147e-17
   5.3247598e+03   1.8337456e-17   1.0988194e-17
   5.3259858e+03   4.1153559e-17   1.1799080e-17
   5.3272124e+03   5.0843788e-17   1.2060548e-17
   5.3284390e+03   2.9489942e-17   1.1275555e-17
   5.3296660e+03   2.7683538e-17   1.1066125e-17
   5.3308936e+03   3.8775752e-17   1.1720004e-17
   5.3321211e+03   2.7983229e-17   1.1955300e-17
   5.3333491e+03   4.9718068e-17   1.2085951e-17
   5.3345771e+03   4.7426089e-17   1.1641083e-17
   5.3358057e+03   3.6468580e-17   1.1274706e-17
   5.3370342e+03   2.4730874e-17   1.1222247e-17
   5.3382632e+03   5.3663759e-17   1.1614488e-17
   5.3394927e+03   4.7622138e-17   1.1980561e-17
   5.3407222e+03   4.5786167e-17   1.1954252e-17
   5.3419521e+03   3.4347768e-17   1.1614053e-17
   5.3431826e+03   2.5127524e-17   1.1273860e-17
   5.3444131e+03   2.5631376e-17   1.1090620e-17
   5.3456436e+03   4.0354489e-17   1.1195109e-17
   5.3468745e+03   4.3658302e-17   1.1299595e-17
   5.3481060e+03   4.5334156e-17   1.1247142e-17
   5.3493374e+03   3.0508671e-17   1.1403936e-17
   5.3505693e+03   2.3276796e-17   1.1613039e-17
   5.3518018e+03   3.5071637e-17   1.1508274e-17
   5.3530342e+03   3.3572707e-17   1.1351203e-17
   5.3542666e+03   2.3744954e-17   1.1481834e-17
   5.3554995e+03   4.8081719e-17   1.2083238e-17
   5.3567329e+03   3.3256234e-17   1.1847703e-17
   5.3579668e+03   3.2800901e-17   1.1690634e-17
   5.3592002e+03   3.1824947e-17   1.1455111e-17
   5.3604346e+03   2.4351033e-17   1.1298051e-17
   5.3616689e+03   3.5496821e-17   1.1507132e-17
   5.3629038e+03   1.4740888e-17   1.1167010e-17
   5.3641387e+03   2.3222666e-17   1.0957657e-17
   5.3653740e+03   1.5739288e-17   1.3232711e-17
   5.3666094e+03   2.3836725e-17   1.3206396e-17
   5.3678452e+03   6.2865263e-17   1.1977139e-17
   5.3690815e+03   3.6648707e-17   1.1558581e-17
   5.3703179e+03   7.1524653e-18   1.0983131e-17
   5.3715547e+03   5.9880015e-17   1.1532146e-17
   5.3727915e+03   1.7269519e-17   1.0982861e-17
   5.3740288e+03   3.4912911e-17   1.1531862e-17
   5.3752666e+03   5.0194511e-17   1.2028552e-17
   5.3765044e+03   4.3392770e-17   1.2080702e-17
   5.3777427e+03   1.4185115e-17   1.1688327e-17
   5.3789810e+03   3.0828267e-17   1.1897368e-17
   5.3802197e+03   3.2410432e-17   1.1923369e-17
   5.3814585e+03   2.0127184e-17   1.1687897e-17
   5.3826978e+03   2.1276819e-17   1.1557018e-17
   5.3839375e+03   5.4420808e-17   1.1844492e-17
   5.3851772e+03   3.2843901e-17   1.1347564e-17
   5.3864175e+03   2.7850973e-17   1.1452009e-17
   5.3876577e+03   2.2403029e-17   1.1164265e-17
   5.3888984e+03   3.1000374e-17   1.1268710e-17
   5.3901396e+03   1.9969133e-17   1.1085557e-17
   5.3913809e+03   3.7320761e-17   1.1399159e-17
   5.3926221e+03   2.9852591e-17   1.1477454e-17
   5.3938643e+03   2.9827802e-17   1.1686468e-17
   5.3951064e+03   2.4763432e-17   1.1817046e-17
   5.3963486e+03   4.1417979e-17   1.1843045e-17
   5.3975913e+03   3.5086010e-17   1.1607612e-17
   5.3988345e+03   2.6908172e-17   1.1215326e-17
   5.4000776e+03   2.7719444e-17   1.1215189e-17
   5.4013213e+03   3.4067361e-17   1.1319623e-17
   5.4025649e+03   2.4940713e-17   1.1241059e-17
   5.4038091e+03   1.3627185e-17   1.1136356e-17
   5.4050537e+03   1.3231608e-17   1.1057798e-17
   5.4062983e+03   1.2877945e-17   1.3593344e-17
   5.4075435e+03   2.8008852e-17   1.3906870e-17
   5.4087886e+03   3.1641114e-17   1.1580203e-17
   5.4100342e+03   2.2701634e-17   1.0874280e-17
   5.4112798e+03   2.2241881e-17   1.0952568e-17
   5.4125259e+03   3.1270101e-17   1.1161551e-17
   5.4137725e+03   3.2561058e-17   1.1056860e-17
   5.4150190e+03   1.2511246e-17   1.0769200e-17
   5.4162661e+03   2.4079426e-17   1.0847486e-17
   5.4175137e+03   2.5429094e-17   1.0795078e-17
   5.4187612e+03   1.7988174e-17   1.0742672e-17
   5.4200088e+03   2.1728619e-17   1.0611854e-17
   5.4212568e+03   1.6494167e-17   1.0742413e-17
   5.4225054e+03   1.2516368e-17   1.1134337e-17
   5.4237544e+03   3.1720934e-17   1.1369435e-17
   5.4250034e+03   4.2621864e-17   1.1264752e-17
   5.4262524e+03   2.6205638e-17   1.0950985e-17
   5.4275020e+03   3.9867207e-17   1.1447431e-17
   5.4287520e+03   3.3654723e-17   1.1682512e-17
   5.4300020e+03   4.4387293e-17   1.1630102e-17
   5.4312524e+03   2.3372273e-17   1.1054998e-17
   5.4325034e+03   2.2034437e-17   1.1002597e-17
   5.4337544e+03   7.2293336e-18   1.0714990e-17
   5.4350059e+03   5.7779029e-18   1.0740996e-17
   5.4362573e+03   4.5924671e-18   1.0714734e-17
   5.4375093e+03   2.5220896e-17   1.0949804e-17
   5.4387612e+03   2.2425700e-17   1.0845143e-17
   5.4400137e+03   1.3643107e-17   1.0792747e-17
   5.4412666e+03   3.0348608e-17   1.0949412e-17
   5.4425195e+03   2.9889993e-17   1.1001545e-17
   5.4437729e+03   2.5495718e-17   1.0844625e-17
   5.4450264e+03   2.7053491e-17   1.0949020e-17
   5.4462803e+03   2.9463763e-17   1.1053414e-17
   5.4475347e+03   2.6636076e-17   1.1210067e-17
   5.4487891e+03   5.4562157e-18   1.1000890e-17
   5.4500439e+03   1.1256141e-17   1.1000759e-17
   5.4512988e+03   2.2222134e-17   1.1340316e-17
   5.4525542e+03   1.6919880e-17   1.1418569e-17
   5.4538101e+03   2.5232079e-17   1.1575209e-17
   5.4550659e+03   4.3082121e-17   1.1575072e-17
   5.4563223e+03   3.0991122e-17   1.1078493e-17
   5.4575786e+03   2.5123778e-17   1.0999977e-17
   5.4588354e+03   1.4564096e-17   1.1626915e-17
   5.4600923e+03   3.2310363e-17   1.3351200e-17
   5.4613501e+03   3.7705235e-17   1.5075443e-17
   5.4626074e+03   4.7345264e-17   1.5127519e-17
   5.4638657e+03   2.5632832e-17   1.4003893e-17
   5.4651235e+03   2.8838706e-17   1.2749662e-17
   5.4663823e+03   2.5091498e-17   1.1626091e-17
   5.4676411e+03   4.8830708e-17   1.1756583e-17
   5.4689004e+03   1.1750173e-17   1.1416814e-17
   5.4701597e+03   1.7964034e-17   1.1468930e-17
   5.4714194e+03   2.7218358e-17   1.1285922e-17
   5.4726792e+03   1.6978392e-17   1.0789423e-17
   5.4739395e+03  -5.6901159e-18   1.0475806e-17
   5.4752002e+03   1.3087321e-17   1.0972036e-17
   5.4764609e+03   4.0019249e-17   1.1363762e-17
   5.4777222e+03   1.6608979e-17   1.0971778e-17
   5.4789834e+03   2.0366378e-17   1.0841036e-17
   5.4802451e+03   1.6067408e-17   1.0788663e-17
   5.4815073e+03   1.6256600e-17   1.0945270e-17
   5.4827695e+03   3.8154718e-17   1.1415339e-17
   5.4840322e+03   3.3584975e-17   1.1336840e-17
   5.4852949e+03   2.0192035e-17   1.0971007e-17
   5.4865581e+03   2.9626301e-17   1.1075364e-17
   5.4878218e+03   3.8301401e-17   1.1022992e-17
   5.4890854e+03   2.0539212e-17   1.0813900e-17
   5.4903496e+03   1.0294746e-17   1.0866013e-17
   5.4916138e+03   2.5779593e-17   1.1518885e-17
   5.4928784e+03   4.7931649e-17   1.1884424e-17
   5.4941436e+03   3.1922144e-17   1.1570855e-17
   5.4954087e+03   2.0058190e-17   1.1178934e-17
   5.4966743e+03   1.2488310e-17   1.0708668e-17
   5.4979399e+03   2.7879229e-17   1.1100320e-17
   5.4992061e+03   4.8121120e-17   1.1883732e-17
   5.5004727e+03   3.4742155e-17   1.2040302e-17
   5.5017393e+03   2.3555867e-17   1.1935691e-17
   5.5030063e+03   3.2275026e-17   1.1543795e-17
   5.5042734e+03   2.1841922e-17   1.1151908e-17
   5.5055410e+03   1.4249331e-17   1.1151779e-17
   5.5068086e+03   3.7918581e-17   1.1726207e-17
   5.5080771e+03   3.8921521e-17   1.1647723e-17
   5.5093452e+03   3.1810058e-17   1.1203622e-17
   5.5106143e+03   2.9976602e-17   1.1229608e-17
   5.5118833e+03   2.1920869e-17   1.1098903e-17
   5.5131523e+03   4.4836524e-17   1.1333808e-17
   5.5144219e+03   4.1358819e-17   1.1490363e-17
   5.5156919e+03   3.9431369e-17   1.1411887e-17
   5.5169619e+03   1.5497804e-17   1.1228959e-17
   5.5182324e+03   2.2247770e-17   1.1542192e-17
   5.5195034e+03   3.4685073e-17   1.2064324e-17
   5.5207744e+03   3.1643722e-17   1.2038072e-17
   5.5220459e+03   3.0165940e-17   1.1594019e-17
   5.5233174e+03   3.3180425e-17   1.1280537e-17
   5.5245894e+03   2.5681298e-17   1.1410966e-17
   5.5258613e+03   2.0033150e-17   1.1828624e-17
   5.5271343e+03   3.1604202e-17   1.2115714e-17
   5.5284067e+03   4.1780668e-17   1.1880573e-17
   5.5296802e+03   3.1898639e-17   1.1749884e-17
   5.5309536e+03   3.2156362e-17   1.1906411e-17
   5.5322271e+03   1.8939021e-17   1.1775724e-17
   5.5335010e+03   1.9626415e-17   1.1723369e-17
   5.5347754e+03   2.2766075e-17   1.1462138e-17
   5.5360498e+03   2.1287592e-17   1.1200913e-17
   5.5373247e+03   2.9295018e-17   1.1540204e-17
   5.5386001e+03   3.0089932e-17   1.1670614e-17
   5.5398755e+03   3.2513254e-17   1.1435505e-17
   5.5411514e+03   1.2869951e-17   1.1122076e-17
   5.5424272e+03   6.9787442e-18   1.1513567e-17
   5.5437036e+03   2.9595225e-17   1.2218339e-17
   5.5449800e+03   1.9218913e-18   1.1722163e-17
   5.5462573e+03   3.1246410e-17   1.1513173e-17
   5.5475342e+03   2.5758113e-17   1.1225868e-17
   5.5488120e+03   2.9812688e-17   1.1304060e-17
   5.5500898e+03   2.6472334e-17   1.1773841e-17
   5.5513677e+03   3.8356709e-17   1.2139187e-17
   5.5526460e+03   3.1630156e-17   1.1773573e-17
   5.5539248e+03   3.5032714e-17   1.1695123e-17
   5.5552036e+03   2.5245857e-17   1.1433941e-17
   5.5564829e+03   1.2970814e-17   1.0990033e-17
   5.5577627e+03   3.0186163e-17   1.1016013e-17
   5.5590425e+03   2.0500328e-17   1.0859263e-17
   5.5603228e+03   4.6669596e-17   1.1355111e-17
   5.5616030e+03   2.3700326e-17   1.1172258e-17
   5.5628838e+03   2.6997944e-17   1.1407059e-17
   5.5641650e+03   7.0269456e-18   1.1694061e-17
   5.5654463e+03   2.4499171e-17   1.2294287e-17
   5.5667280e+03   4.5912878e-17   1.2085330e-17
   5.5680098e+03   3.0569922e-17   1.1328238e-17
   5.5692920e+03   1.4659785e-17   1.1275906e-17
   5.5705747e+03   3.7736218e-17   1.1693400e-17
   5.5718574e+03   3.2385881e-17   1.1510561e-17
   5.5731406e+03   3.1855718e-17   1.1327726e-17
   5.5859878e+03   3.3240273e-17   1.1639624e-17
   5.5872744e+03   3.7040949e-17   1.1639493e-17
   5.5885610e+03   3.9395648e-17   1.1508877e-17
   5.5898481e+03   2.7707030e-17   1.1795815e-17
   5.5911353e+03   3.0850819e-17   1.1743489e-17
   5.5924229e+03   8.8747083e-18   1.1064853e-17
   5.5937104e+03   4.1060690e-17   1.1456169e-17
   5.5949990e+03   3.8880202e-17   1.1456041e-17
   5.5962871e+03   4.8558400e-17   1.1638581e-17
   5.5975762e+03   1.5746819e-17   1.1247024e-17
   5.5988652e+03   7.7587953e-18   1.1064235e-17
   5.6001543e+03   6.8658903e-18   1.0881448e-17
   5.6014438e+03   1.9173094e-17   1.1037893e-17
   5.6027339e+03   4.6201439e-17   1.2081530e-17
   5.6040244e+03   2.7415651e-17   1.2472801e-17
   5.6053145e+03   2.9107811e-17   1.3020624e-17
   5.6066055e+03   5.1241801e-17   1.3020480e-17
   5.6078965e+03   4.1269827e-17   1.1846156e-17
   5.6091880e+03   3.9200089e-17   1.1376357e-17
   5.6104800e+03   3.8169303e-17   1.1350140e-17
   5.6117720e+03   4.4559558e-17   1.1428288e-17
   5.6130640e+03   1.7792430e-17   1.1036787e-17
   5.6143564e+03   2.8598413e-17   1.1323670e-17
   5.6156494e+03   3.1258004e-17   1.1480091e-17
   5.6169429e+03   2.4196820e-17   1.1427781e-17
   5.6182363e+03   3.2169080e-17   1.1688560e-17
   5.6195303e+03   5.1505546e-17   1.1975423e-17
   5.6208242e+03   4.9233115e-17   1.1636120e-17
   5.6221187e+03   1.9139662e-17   1.1062020e-17
   5.6234131e+03   3.4506944e-17   1.1479327e-17
   5.6247080e+03   3.5548504e-17   1.1740091e-17
   5.6260034e+03   2.7210179e-17   1.1557339e-17
   5.6272993e+03   5.2860812e-18   1.1452857e-17
   5.6285952e+03   2.7613578e-17   1.1948407e-17
   5.6298911e+03   3.2502957e-17   1.1791748e-17
   5.6311875e+03   1.0754446e-17   1.1191601e-17
   5.6324844e+03   1.5547303e-17   1.1113215e-17
   5.6337817e+03   2.2684495e-17   1.1530487e-17
   5.6350791e+03   8.4112225e-18   1.1269492e-17
   5.6363765e+03   2.5758073e-17   1.1217194e-17
   5.6376743e+03   1.4727600e-17   1.0956209e-17
   5.6389727e+03   2.0690262e-17   1.1112603e-17
   5.6402715e+03   1.5111716e-17   1.1347253e-17
   5.6415703e+03   1.7722788e-17   1.1399297e-17
   5.6428696e+03   3.6806771e-17   1.1477428e-17
   5.6441689e+03   2.1275284e-17   1.1086031e-17
   5.6454688e+03   2.0432486e-17   1.1425007e-17
   5.6467686e+03   9.2550526e-18   1.1737892e-17
   5.6480688e+03   4.8678573e-17   1.2129021e-17
   5.6493696e+03   2.5198727e-17   1.1346380e-17
   5.6506709e+03   7.7833593e-18   1.0955005e-17
   5.6519722e+03   1.3057039e-17   1.1189633e-17
   5.6532734e+03   1.4979870e-17   1.1372089e-17
   5.6545752e+03   1.2642351e-17   1.1528461e-17
   5.6558774e+03   2.0209280e-17   1.1580499e-17
   5.6571802e+03   7.3725483e-18   1.1371716e-17
   5.6584829e+03   2.2720137e-17   1.1502000e-17
   5.6819839e+03   2.6105952e-17   1.2073431e-17
   5.6832925e+03  -2.9818207e-19   1.1995071e-17
   5.6846011e+03   1.5753331e-17   1.2307853e-17
   5.6859102e+03   4.7974212e-17   1.3142140e-17
   5.6872197e+03   1.4885704e-17   1.2646565e-17
   5.6885293e+03   2.5042039e-17   1.2959330e-17
   5.6898394e+03   2.3908167e-17   1.3532836e-17
   5.6911494e+03   5.2257962e-18   1.3376243e-17
   5.6924600e+03   3.3492344e-18   1.2750316e-17
   5.6937710e+03   2.9665079e-17   1.2906622e-17
   5.6950820e+03   1.5727390e-17   1.2463230e-17
   5.6963936e+03   1.8092955e-17   1.2567389e-17
   5.6977056e+03   2.8172157e-17   1.2593327e-17
   5.6990176e+03   1.7817047e-17   1.2045661e-17
   5.7003301e+03  -1.9652223e-18   1.1367643e-17
   5.7016426e+03  -4.5497581e-19   1.1185015e-17
   5.7029556e+03   1.1319391e-17   1.1341328e-17
   5.7042690e+03   1.6716870e-17   1.1367276e-17
   5.7055825e+03   1.4471730e-17   1.1262869e-17
   5.7068965e+03   1.1710561e-17   1.1367032e-17
   5.7082109e+03   2.1636901e-17   1.1679760e-17
   5.7095254e+03   1.5854127e-17   1.1757847e-17
   5.7108403e+03   6.4215553e-18   1.1627369e-17
   5.7121553e+03   1.2055171e-17   1.1627244e-17
   5.7134707e+03   2.2239604e-17   1.2357073e-17
   5.7147861e+03   2.3689235e-17   1.2148384e-17
   5.7161025e+03   1.6276281e-17   1.1522593e-17
   5.7174189e+03   9.8436213e-18   1.1548538e-17
   5.7187354e+03   2.0980199e-17   1.2539023e-17
   5.7200522e+03   1.8830350e-17   1.2747436e-17
   5.7213696e+03   3.3993285e-17   1.2434482e-17
   5.7226870e+03   2.1654768e-17   1.1965129e-17
   5.7240049e+03   1.6438064e-17   1.1834663e-17
   5.7253232e+03   2.6699048e-17   1.2017007e-17
   5.7266416e+03   1.5283307e-17   1.1495539e-17
   5.7279604e+03   2.1129634e-17   1.1417216e-17
   5.7292793e+03   2.3060671e-17   1.1443160e-17
   5.7305986e+03   3.5137693e-17   1.1495171e-17
   5.7319185e+03   1.2561221e-17   1.1156192e-17
   5.7332383e+03   3.0802208e-17   1.2068369e-17
   5.7345586e+03   2.6450788e-17   1.1885782e-17
   5.7358794e+03   2.8260420e-17   1.1338290e-17
   5.7372002e+03   1.2328168e-18   1.0816875e-17
   5.7385215e+03   1.3661781e-17   1.1181661e-17
   5.7398428e+03   6.3745979e-18   1.1468249e-17
   5.7411646e+03  -1.5038951e-17   1.1077168e-17
   5.7424868e+03   1.1205822e-17   1.1233432e-17
   5.7438091e+03   1.9053980e-17   1.1598199e-17
   5.7451318e+03   1.7275555e-17   1.1728392e-17
   5.7464551e+03   6.5714537e-18   1.1519765e-17
   5.7477783e+03   1.5858667e-17   1.1676017e-17
   5.7491021e+03  -1.2383754e-18   1.1337084e-17
   5.7504258e+03   2.7720106e-17   1.1858203e-17
   5.7517500e+03   1.4951706e-17   1.1571399e-17
   5.7530747e+03   8.6519519e-18   1.1727645e-17
   5.7543994e+03   3.3864271e-17   1.2743905e-17
   5.7557246e+03   1.6931580e-17   1.2665588e-17
   5.7570498e+03   7.3015431e-18   1.1623029e-17
   5.7583760e+03   9.7512550e-18   1.1648966e-17
   5.7597017e+03   1.2652687e-18   1.1909444e-17
   5.7610283e+03   2.5314480e-17   1.2326275e-17
   5.7623550e+03   1.5299758e-17   1.1804954e-17
   5.7636816e+03   1.5301121e-17   1.1752711e-17
   5.7650093e+03   1.6136335e-17   1.2013176e-17
   5.7663369e+03   2.2462520e-17   1.2195460e-17
   5.7676646e+03   1.4932979e-17   1.2091098e-17
   5.7689927e+03   2.7693914e-17   1.2820597e-17
   5.7703213e+03  -1.6409384e-17   1.3133156e-17
   5.7716504e+03   1.6899618e-17   1.3054845e-17
   5.7956211e+03   1.7046194e-17   1.2531322e-17
   5.7969561e+03   7.3019799e-18   1.2348825e-17
   5.7982910e+03   9.6776823e-18   1.2947893e-17
   5.7996260e+03   3.1958606e-17   1.3078017e-17
   5.8009619e+03   1.6553406e-17   1.2608952e-17
   5.8022974e+03   1.8142638e-17   1.2556718e-17
   5.8036338e+03   2.2397007e-17   1.2348179e-17
   5.8049702e+03   5.5948511e-18   1.2504353e-17
   5.8063071e+03   3.4173319e-17   1.2894979e-17
   5.8076440e+03   1.2571067e-17   1.2347792e-17
   5.8089814e+03   1.9850932e-17   1.2503962e-17
   5.8103193e+03   2.6495998e-17   1.2660128e-17
   5.8116572e+03   3.9526263e-18   1.2712095e-17
   5.8129956e+03   8.0210447e-18   1.2581717e-17
   5.8143345e+03   4.5485934e-18   1.2451341e-17
   5.8156733e+03   1.3946358e-17   1.2581455e-17
   5.8170127e+03   3.6563117e-17   1.2998096e-17
   5.8183521e+03   4.0418599e-17   1.3206345e-17
   5.8196919e+03   2.8726593e-17   1.2919682e-17
   5.8210322e+03   1.7200910e-17   1.2893499e-17
   5.8223726e+03   1.9057937e-17   1.3179885e-17
   5.8237134e+03   9.9402625e-18   1.2762997e-17
   5.8250547e+03   2.0132478e-17   1.2736817e-17
   5.8263960e+03   3.3869751e-17   1.2971103e-17
   5.8277378e+03   2.2784445e-17   1.2997014e-17
   5.8290796e+03  -9.5884130e-19   1.2580146e-17
   5.8546372e+03   1.2814272e-17   1.3020361e-17
   5.8559858e+03   2.3409648e-17   1.3436874e-17
   5.8573340e+03   3.1578672e-17   1.2863851e-17
   5.8586831e+03   2.3544392e-17   1.2030442e-17
   5.8600322e+03   2.6762191e-17   1.1952198e-17
   5.8613818e+03   3.3970323e-17   1.2238509e-17
   5.8627314e+03   3.2654470e-17   1.2368577e-17
   5.8640815e+03   2.3861805e-17   1.2628838e-17
   5.8654321e+03   2.6336901e-17   1.2941171e-17
   5.8667827e+03   3.1828613e-17   1.3644072e-17
   5.8681338e+03   1.7208560e-17   1.3279400e-17
   5.8694849e+03   2.0570738e-17   1.3123035e-17
   5.8708369e+03   1.9264216e-17   1.2784414e-17
   5.8721885e+03   1.0866744e-17   1.2289575e-17
   5.8735410e+03   2.3493597e-17   1.2263411e-17
   5.8748936e+03   2.6042809e-17   1.2081028e-17
   5.8762466e+03   2.0872348e-17   1.1586210e-17
   5.8775996e+03   1.5356826e-17   1.1247622e-17
   5.8789531e+03   2.4598525e-17   1.0935075e-17
   5.8803071e+03   3.5891645e-17   1.1065142e-17
   5.8816611e+03   2.7145659e-17   1.1221240e-17
   5.8830156e+03   2.3323833e-17   1.1273195e-17
   5.8843706e+03   2.4590544e-17   1.1325150e-17
   5.8857256e+03   3.5259679e-17   1.1481240e-17
   5.8870811e+03   2.5929796e-17   1.1481123e-17
   5.8884365e+03   4.5992857e-17   1.3876134e-17
   5.8897925e+03   2.0536380e-17   2.2805571e-17
   5.8911489e+03   9.1710335e-17   3.0771585e-17
   5.8938623e+03   4.9343243e-18   1.6452829e-17
