WAVE,FLUX,ERR,SKYBACK
9777.011,1.3034442E-16,1.0482847E-17,7.243459E-17
9781.225,1.5305912E-16,1.2329904E-17,2.368534E-16
9785.439,1.4278543E-16,1.3367915E-17,3.6322856E-16
9789.654,1.699474E-16,1.4324548E-17,4.4042945E-16
9793.869,1.4056945E-16,1.4339568E-17,4.6668207E-16
9798.084,1.3934601E-16,1.3142317E-17,3.058193E-16
9802.299,1.3494242E-16,1.2318918E-17,2.0680435E-16
9806.514,1.4739343E-16,1.2145158E-17,1.628906E-16
9810.728,1.4224993E-16,1.1983736E-17,1.4178212E-16
9814.942,1.5640962E-16,1.2095533E-17,1.2782442E-16
9819.157,1.4309473E-16,1.1954333E-17,1.2114E-16
9823.372,1.173952E-16,1.1524795E-17,1.01544374E-16
9827.587,1.4564915E-16,1.1755842E-17,8.0677096E-17
9831.802,1.6296459E-16,1.2033656E-17,7.899915E-17
9836.016,1.4313987E-16,1.2065454E-17,9.591379E-17
9840.23,1.3576998E-16,1.2396088E-17,1.2882983E-16
9844.445,1.215614E-16,1.249286E-17,1.4651146E-16
9848.66,1.1610654E-16,1.2536313E-17,1.4956974E-16
9852.875,1.4121666E-16,1.2741321E-17,1.3227153E-16
9857.09,1.2650678E-16,1.2187869E-17,8.7148944E-17
9861.305,1.1207816E-16,1.27840855E-17,1.5167251E-16
9865.519,1.4025256E-16,1.4610342E-17,3.0326336E-16
9869.733,1.5572226E-16,1.4927829E-17,3.1047363E-16
9873.948,1.4116794E-16,1.4976292E-17,3.225658E-16
9878.163,1.4322158E-16,1.4299034E-17,2.3506956E-16
9882.378,1.2443369E-16,1.32629924E-17,1.4219052E-16
9886.593,1.453954E-16,1.3900383E-17,1.7136505E-16
9890.807,1.02883474E-16,1.37728575E-17,2.0324655E-16
9895.021,1.2307389E-16,1.3979346E-17,1.916089E-16
9899.236,1.1198897E-16,1.3895241E-17,1.8753177E-16
9903.451,1.2725947E-16,1.4157036E-17,1.8780797E-16
9907.666,1.3093994E-16,1.5341591E-17,2.9883076E-16
9911.881,1.357544E-16,1.5771026E-17,3.3192955E-16
9916.096,1.2973629E-16,1.6014382E-17,3.5844933E-16
9920.31,1.2524939E-16,1.500848E-17,2.4686047E-16
9924.524,1.0668173E-16,1.4036674E-17,1.6086175E-16
9928.739,1.2519075E-16,1.409391E-17,1.3732355E-16
9932.954,9.6778954E-17,1.5129588E-17,2.6868692E-16
9937.169,1.01563386E-16,1.7239837E-17,4.886015E-16
9941.384,1.1606609E-16,1.8404423E-17,6.053464E-16
9945.598,9.397682E-17,1.8999574E-17,6.963883E-16
9949.8125,1.0699131E-16,1.9366905E-17,7.188218E-16
9954.027,1.1264753E-16,1.8750393E-17,6.244203E-16
9958.242,1.4145137E-16,1.8336017E-17,5.300541E-16
9962.457,1.416813E-16,1.7825947E-17,4.6098286E-16
9966.672,1.1472484E-16,1.6424551E-17,3.3295354E-16
9970.886,1.2190611E-16,1.5688056E-17,2.3657334E-16
9975.101,1.4046546E-16,1.5575801E-17,1.9887934E-16
9979.315,1.1016034E-16,1.5156354E-17,1.9012267E-16
9983.53,9.890333E-17,1.4497262E-17,1.4196334E-16
9987.745,1.3193666E-16,1.452121E-17,9.327476E-17
9991.96,1.452352E-16,1.4949854E-17,1.1460834E-16
9996.175,1.456992E-16,1.4991003E-17,1.1490866E-16
