WAVE,FLUX,ERR,SKYBACK
6982.902,4.7520195E-16,8.062093E-18,3.3965975E-17
6986.9883,4.8529403E-16,8.1149876E-18,3.1486054E-17
6991.074,4.993575E-16,8.158974E-18,1.9592559E-17
6995.16,4.754415E-16,7.993154E-18,2.0204772E-17
6999.246,4.776306E-16,7.99673E-18,1.8167019E-17
7003.332,4.7360667E-16,7.981778E-18,1.9478467E-17
7007.4185,4.866731E-16,8.092877E-18,2.338773E-17
7011.5044,4.8470333E-16,8.093205E-18,2.5360057E-17
7015.5903,4.7784273E-16,8.03371E-18,2.1480964E-17
7019.6763,4.676846E-16,7.9641644E-18,2.0666644E-17
7023.7627,4.596063E-16,7.90991E-18,2.02802E-17
7027.8486,4.8034704E-16,8.037389E-18,1.6549083E-17
7031.9346,4.7630664E-16,8.0179394E-18,1.653142E-17
7036.0205,4.751321E-16,8.009428E-18,1.413918E-17
7040.1064,4.785941E-16,8.057946E-18,1.833986E-17
7044.193,4.3866836E-16,7.8135555E-18,2.5195018E-17
7048.279,4.512835E-16,7.914616E-18,2.6239898E-17
7052.3647,4.603226E-16,7.971665E-18,2.3203015E-17
7056.4507,4.6776606E-16,8.024091E-18,2.2110956E-17
7060.537,4.5852583E-16,7.944292E-18,1.8578993E-17
7064.623,4.5136586E-16,7.897796E-18,1.8178902E-17
7068.709,4.6153216E-16,7.96011E-18,1.4301835E-17
7072.795,4.5620104E-16,7.939611E-18,1.6695228E-17
7076.881,4.5087876E-16,7.920624E-18,1.9804428E-17
7080.9673,4.6219136E-16,7.995476E-18,1.7644654E-17
7085.053,4.6143554E-16,8.0198395E-18,2.0240402E-17
7089.139,4.5387747E-16,7.979301E-18,2.4326156E-17
7093.225,4.393546E-16,7.863197E-18,2.2203986E-17
7097.3115,4.4754886E-16,7.9181426E-18,1.9246971E-17
7101.3975,4.3625198E-16,7.836784E-18,1.7587463E-17
7105.4834,4.4284913E-16,7.847904E-18,9.454096E-18
7109.5693,4.51136E-16,7.9248725E-18,1.2806809E-17
7113.6553,4.4025744E-16,7.86609E-18,1.5375431E-17
7117.7417,4.3560355E-16,7.832969E-18,1.4158417E-17
7121.8276,4.477526E-16,7.9315785E-18,1.5398164E-17
7125.9136,4.4918125E-16,7.968976E-18,2.0304263E-17
7129.9995,4.4992913E-16,7.96171E-18,1.7021314E-17
7134.086,4.461663E-16,7.9150315E-18,1.2578526E-17
7138.172,4.2958089E-16,7.8258185E-18,1.8290136E-17
7142.258,4.521383E-16,7.979262E-18,1.5383338E-17
7146.3438,4.507187E-16,7.982938E-18,1.9347923E-17
7150.4297,4.5371145E-16,8.001924E-18,1.7462258E-17
7154.516,4.500211E-16,7.971709E-18,1.6727155E-17
7158.602,4.478173E-16,7.959705E-18,1.7370915E-17
7162.688,4.4498685E-16,7.9332775E-18,1.7799623E-17
7166.774,4.538904E-16,7.9755936E-18,1.7781662E-17
7170.8604,4.51627E-16,7.942702E-18,1.8639175E-17
7174.9463,4.3685552E-16,7.7961285E-18,1.6763095E-17
7179.032,4.4396223E-16,7.794866E-18,1.3822739E-17
7183.118,4.487039E-16,7.79851E-18,1.5370788E-17
7187.204,4.4442786E-16,7.7246576E-18,1.277242E-17
7191.2905,4.4793336E-16,7.720933E-18,1.3721733E-17
7195.3765,4.3720093E-16,7.658859E-18,1.700146E-17
7199.4624,4.556686E-16,7.775606E-18,1.5149199E-17
7203.5483,4.5569335E-16,7.7690855E-18,1.06806975E-17
7207.635,4.6202455E-16,7.833668E-18,1.0908603E-17
7211.7207,4.6429386E-16,7.930678E-18,1.9539447E-17
7215.8066,4.610559E-16,7.967748E-18,2.1517838E-17
7219.8926,4.4037166E-16,7.8331225E-18,1.5263305E-17
7223.9785,4.302719E-16,7.7951516E-18,1.5336192E-17
7228.065,4.4430896E-16,7.9200815E-18,1.9273242E-17
7232.151,4.5052343E-16,7.984581E-18,2.4541706E-17
7236.237,4.2534088E-16,7.916385E-18,5.560592E-17
7240.3228,4.099232E-16,7.975364E-18,9.9454056E-17
7244.409,4.3040264E-16,8.185381E-18,1.1894508E-16
7248.495,4.344589E-16,8.224951E-18,1.2334916E-16
7252.581,4.3465922E-16,8.11139E-18,9.564533E-17
7256.667,4.3876574E-16,7.9491E-18,5.1487116E-17
7260.7534,4.1484227E-16,7.712137E-18,3.3203258E-17
7264.8394,4.1415877E-16,7.698321E-18,2.918832E-17
7268.9253,4.3468185E-16,7.931566E-18,4.532688E-17
7273.011,4.4040745E-16,8.121077E-18,7.8785387E-17
7277.097,4.453957E-16,8.243983E-18,9.812755E-17
7281.1836,4.2399968E-16,8.171212E-18,1.1571627E-16
7285.2695,4.1319384E-16,8.046939E-18,1.02731054E-16
7289.3555,4.1966525E-16,7.9473354E-18,6.6940365E-17
7293.4414,4.2223552E-16,7.89595E-18,4.9160277E-17
7297.528,4.3064907E-16,7.931089E-18,4.0957008E-17
7301.614,4.1993678E-16,7.832738E-18,3.5293755E-17
7305.6997,4.1403934E-16,7.831729E-18,4.1961033E-17
7309.7856,4.3236977E-16,8.0256736E-18,5.40357E-17
7313.8716,4.1919176E-16,8.036381E-18,7.481339E-17
7317.958,4.0763733E-16,7.9711524E-18,7.6192685E-17
7322.044,4.1089844E-16,8.031126E-18,8.061557E-17
7326.13,4.0942907E-16,8.015644E-18,7.550811E-17
7330.216,4.1842885E-16,8.000324E-18,5.320137E-17
7334.3022,4.1993585E-16,8.131034E-18,7.6132354E-17
7338.388,4.0022884E-16,8.079873E-18,9.415245E-17
7342.474,4.09277E-16,8.129718E-18,8.7653405E-17
7346.56,4.2304976E-16,8.225747E-18,8.453129E-17
7350.646,4.147285E-16,8.101587E-18,6.8966653E-17
7354.7324,4.1983175E-16,8.034193E-18,4.4415264E-17
7358.8184,4.000957E-16,7.877877E-18,4.1603138E-17
7362.9043,3.9671235E-16,7.950553E-18,6.2229406E-17
7366.99,4.0914479E-16,8.151552E-18,8.4785344E-17
7371.0767,4.1619297E-16,8.147334E-18,7.162864E-17
7375.1626,4.0784004E-16,8.089098E-18,7.0648054E-17
7379.2485,3.8934716E-16,7.8482806E-18,4.7024996E-17
7383.3345,3.8793318E-16,7.753876E-18,2.831697E-17
7387.4204,4.0375167E-16,7.88576E-18,2.8094875E-17
7391.507,4.215643E-16,8.037459E-18,3.010722E-17
7395.593,4.0604144E-16,7.990617E-18,4.3400347E-17
7399.6787,3.8281567E-16,7.8544935E-18,5.209895E-17
7403.7646,3.91518E-16,7.933894E-18,5.1527473E-17
7407.851,4.069948E-16,8.0290485E-18,4.5779067E-17
7411.937,3.9087397E-16,7.854328E-18,3.3120838E-17
7416.023,3.6684417E-16,7.6001686E-18,1.7719373E-17
7420.109,3.593181E-16,7.540981E-18,1.6497952E-17
7424.195,3.8634745E-16,7.767726E-18,1.744341E-17
7428.2812,3.8711468E-16,7.820774E-18,2.7293167E-17
7432.367,3.7828618E-16,7.771717E-18,2.846501E-17
7436.453,3.7575319E-16,7.7830946E-18,3.350265E-17
7440.539,3.8264936E-16,7.850453E-18,3.4845523E-17
7444.6255,3.9222334E-16,7.899006E-18,2.7840537E-17
7448.7114,3.896549E-16,7.855855E-18,2.1670433E-17
7452.7974,3.781671E-16,7.745666E-18,1.5478988E-17
7456.8833,3.8199097E-16,7.7860766E-18,1.5803641E-17
7460.969,3.9741142E-16,7.9685005E-18,2.6830311E-17
7465.0557,4.0647004E-16,8.082022E-18,3.367196E-17
7469.1416,3.9540697E-16,8.067682E-18,4.7228615E-17
7473.2275,3.7470162E-16,7.969518E-18,5.924482E-17
7477.3135,3.7115213E-16,7.958712E-18,6.157605E-17
7481.4,3.7587296E-16,7.9870815E-18,5.8966027E-17
7485.486,3.8744213E-16,8.0137225E-18,4.3735203E-17
