WAVE,FLUX,ERR,BGFLUX
7877.6494,2.552626E-16,7.486937E-18,4.4934516E-16
7881.8643,2.596898E-16,7.639401E-18,4.796091E-16
7886.0796,2.466514E-16,7.454275E-18,4.495795E-16
7890.2944,2.6091876E-16,7.381535E-18,4.120641E-16
7894.5093,2.6715636E-16,7.175213E-18,3.520078E-16
7898.7246,2.6787083E-16,7.055264E-18,3.2136888E-16
7902.9395,2.7308358E-16,7.719957E-18,4.7455974E-16
7907.1543,2.7669088E-16,8.207328E-18,5.949851E-16
7911.369,2.7664033E-16,8.502713E-18,6.733591E-16
7915.5845,2.5737088E-16,8.411637E-18,6.7127515E-16
7919.7993,2.6342815E-16,7.9036735E-18,5.2586955E-16
7924.014,2.814002E-16,7.732328E-18,4.5605673E-16
7928.229,2.5789083E-16,7.393151E-18,4.0232342E-16
7932.4443,2.6873388E-16,7.336738E-18,3.72117E-16
7936.659,2.6902756E-16,7.248645E-18,3.4887328E-16
7940.874,2.844001E-16,7.339697E-18,3.482289E-16
7945.089,2.821522E-16,7.311631E-18,3.4308318E-16
7949.304,2.8082986E-16,7.317075E-18,3.440886E-16
7953.519,2.8407786E-16,7.666443E-18,4.2261634E-16
7957.734,2.7073717E-16,7.895933E-18,4.9662235E-16
7961.9487,2.7598345E-16,7.975635E-18,5.087638E-16
7966.164,2.899584E-16,8.010061E-18,4.9644003E-16
7970.379,2.9510326E-16,7.760791E-18,4.2520405E-16
7974.5938,2.9201363E-16,7.609545E-18,3.8929597E-16
7978.809,2.890622E-16,7.6666755E-18,4.0459953E-16
7983.024,2.9609455E-16,8.065417E-18,4.928699E-16
7987.239,2.8675652E-16,8.154768E-18,5.268849E-16
7991.4536,2.9160642E-16,8.170403E-18,5.223033E-16
7995.669,3.0070514E-16,8.012813E-18,4.680149E-16
7999.884,3.065191E-16,7.527011E-18,3.4074693E-16
8004.0986,2.9777576E-16,7.447301E-18,3.3119105E-16
8008.3135,2.957711E-16,7.538984E-18,3.5317555E-16
8012.529,3.0372905E-16,7.715184E-18,3.830023E-16
8016.7437,2.843336E-16,7.975818E-18,4.7004706E-16
8020.9585,2.841443E-16,8.038579E-18,4.8445044E-16
8025.1733,2.8467173E-16,7.990601E-18,4.689197E-16
8029.3887,2.998632E-16,7.756498E-18,3.8971123E-16
8033.6035,3.1048133E-16,7.412759E-18,2.9396617E-16
8037.8184,2.9858777E-16,7.294761E-18,2.8020843E-16
8042.033,3.0225945E-16,7.437808E-18,3.0595518E-16
8046.2485,2.9674103E-16,7.439069E-18,3.1098891E-16
8050.4634,2.9445766E-16,7.543254E-18,3.3581386E-16
8054.678,2.9745457E-16,7.717068E-18,3.7063192E-16
8058.893,2.8763288E-16,7.6565144E-18,3.6734742E-16
8063.1084,2.9548755E-16,7.643296E-18,3.5179973E-16
8067.323,3.014625E-16,7.500929E-18,3.0931796E-16
8071.538,3.058351E-16,7.394415E-18,2.788334E-16
8075.7534,3.0852654E-16,7.40059E-18,2.7507435E-16
8079.9683,2.8770898E-16,7.330481E-18,2.8376472E-16
8084.183,2.8750053E-16,7.384345E-18,2.9447272E-16
8088.398,2.8128559E-16,7.360083E-18,2.9595125E-16
8092.6133,2.7430971E-16,7.396448E-18,3.120295E-16
8096.828,2.8373378E-16,7.4756746E-18,3.1546927E-16
8101.043,2.8523279E-16,7.449438E-18,3.062514E-16
8105.258,2.8612694E-16,7.395522E-18,2.915708E-16
8109.473,2.9139537E-16,7.308071E-18,2.64773E-16
8113.688,2.8033582E-16,7.248514E-18,2.648476E-16
8117.903,2.7485862E-16,7.225052E-18,2.6658448E-16
8122.1177,2.6685932E-16,7.167716E-18,2.640812E-16
8126.333,2.861303E-16,7.2770205E-18,2.619437E-16
8130.548,2.8434867E-16,7.311425E-18,2.7204634E-16
8134.7627,2.5854468E-16,7.248248E-18,2.9145604E-16
8138.9775,2.597637E-16,7.237086E-18,2.869618E-16
8143.193,2.6040948E-16,7.205521E-18,2.7970028E-16
8147.4077,2.5661803E-16,7.118933E-18,2.6570042E-16
8151.6226,2.5608048E-16,7.042798E-18,2.510886E-16
8155.838,2.536591E-16,6.995573E-18,2.441033E-16
8160.0527,2.5650418E-16,7.01839E-18,2.4500349E-16
8164.2676,2.3857032E-16,6.934657E-18,2.4919521E-16
8168.4824,2.4744482E-16,6.956732E-18,2.4041728E-16
8172.6978,2.4679748E-16,6.993663E-18,2.4632576E-16
8176.9126,2.6552424E-16,7.057415E-18,2.3438805E-16
8181.1274,2.5428527E-16,7.049818E-18,2.446585E-16
8185.3423,2.4318012E-16,7.025548E-18,2.5032645E-16
8189.5576,2.3090327E-16,7.001647E-18,2.5835955E-16
8193.772,2.3336372E-16,6.984019E-18,2.4909323E-16
8197.987,2.2951528E-16,6.995959E-18,2.527207E-16
8202.202,2.2935087E-16,7.021684E-18,2.554166E-16
8206.417,2.4020843E-16,7.0874605E-18,2.514357E-16
8210.632,2.4131865E-16,7.115427E-18,2.5362387E-16
8214.848,2.2343228E-16,6.999279E-18,2.5338305E-16
8219.0625,2.0459885E-16,6.840819E-18,2.471652E-16
8223.277,2.0942289E-16,6.8156547E-18,2.374508E-16
8227.492,2.0362446E-16,6.795901E-18,2.4207617E-16
8231.707,2.0879452E-16,6.805536E-18,2.35467E-16
8235.922,2.2683974E-16,7.013825E-18,2.5016454E-16
8240.137,2.2153241E-16,7.028379E-18,2.5447623E-16
8244.353,2.2594956E-16,7.1481615E-18,2.6877197E-16
8248.567,2.2749434E-16,7.095884E-18,2.534485E-16
8252.782,2.0969133E-16,6.944931E-18,2.4949456E-16
8256.997,2.2036358E-16,7.0269514E-18,2.4996294E-16
8261.212,2.1284004E-16,7.032414E-18,2.589564E-16
8265.427,2.0652982E-16,7.023532E-18,2.6367273E-16
8269.642,2.0618667E-16,7.402575E-18,3.403927E-16
8273.856,2.1214407E-16,7.829361E-18,4.2375147E-16
8278.072,2.1101215E-16,8.370494E-18,5.479006E-16
8282.287,2.0377976E-16,8.601362E-18,6.1084903E-16
8286.502,2.1408883E-16,8.6774654E-18,6.1402403E-16
8290.717,2.074118E-16,8.7605135E-18,6.4036824E-16
8294.932,1.9192834E-16,8.410295E-18,5.730206E-16
8299.146,2.1153592E-16,8.258753E-18,5.102214E-16
8303.361,2.0280224E-16,7.884786E-18,4.3437734E-16
8307.576,1.8816053E-16,7.325248E-18,3.3374284E-16
8311.792,1.9999264E-16,7.270252E-18,3.04635E-16
8316.007,1.9584116E-16,7.0960855E-18,2.7487617E-16
8320.222,1.8450743E-16,6.9139002E-18,2.510119E-16
8324.437,1.6864361E-16,6.881198E-18,2.6374795E-16
8328.651,1.6621778E-16,6.849396E-18,2.5824213E-16
8332.866,1.6590844E-16,7.780781E-18,4.445283E-16
8337.081,1.3195668E-16,8.900487E-18,7.453355E-16
8341.297,1.4200908E-16,9.311503E-18,8.3236297E-16
8345.512,1.4723874E-16,9.543499E-18,8.825079E-16
8349.727,1.3935455E-16,8.629792E-18,6.615191E-16
8353.941,1.4508166E-16,7.76418E-18,4.575398E-16
8358.156,1.3786585E-16,7.476086E-18,4.048925E-16
8362.371,1.1895381E-16,7.028992E-18,3.3928296E-16
8366.586,1.1476775E-16,6.929644E-18,3.2499116E-16
8370.801,1.2354181E-16,6.970656E-18,3.1873927E-16
8375.017,1.1409276E-16,7.187694E-18,3.7221351E-16
8379.231,1.2638868E-16,7.291919E-18,3.7430182E-16
8383.446,1.1740388E-16,7.241514E-18,3.753615E-16
8387.661,1.2916873E-16,7.665381E-18,4.429459E-16
8391.876,1.1627421E-16,8.4353124E-18,6.2517453E-16
8396.091,1.3260007E-16,8.4908245E-18,6.140953E-16
8400.306,1.2100398E-16,8.368289E-18,6.0147423E-16
8404.521,1.1808758E-16,7.745119E-18,4.6716413E-16
8408.736,1.3095485E-16,7.4388055E-18,3.8572295E-16
8412.951,1.4251965E-16,7.510417E-18,3.8218328E-16
8417.166,1.3288011E-16,7.780577E-18,4.495387E-16
8421.381,1.151377E-16,8.552559E-18,6.3961427E-16
8425.596,1.2149287E-16,8.755169E-18,6.755115E-16
8429.811,1.2282338E-16,8.684419E-18,6.5611146E-16
8434.025,1.3706285E-16,8.238686E-18,5.336468E-16
8438.241,1.465782E-16,7.121497E-18,2.918073E-16
8442.456,1.2800775E-16,7.2387055E-18,3.3782138E-16
8446.671,1.3500231E-16,7.465523E-18,3.7047315E-16
8450.886,1.3094093E-16,7.4764405E-18,3.770508E-16
8455.101,1.4140152E-16,8.227626E-18,5.152903E-16
8459.315,1.5413543E-16,8.434946E-18,5.4198414E-16
8463.53,1.3495284E-16,8.351867E-18,5.481424E-16
8467.745,1.3571397E-16,8.258818E-18,5.25283E-16
8471.961,1.3310114E-16,7.3875906E-18,3.488416E-16
8476.176,1.3260123E-16,6.9151588E-18,2.5936064E-16
8480.391,1.2749805E-16,6.958807E-18,2.7249076E-16
8484.605,1.4792695E-16,7.2832475E-18,3.0367166E-16
8488.82,1.4983924E-16,7.387707E-18,3.1997413E-16
8493.035,1.5275224E-16,7.7082116E-18,3.768758E-16
8497.25,1.553431E-16,8.013852E-18,4.348865E-16
8501.466,1.5444578E-16,7.9187E-18,4.1475408E-16
8505.681,1.4362003E-16,7.874215E-18,4.1771755E-16
8509.8955,1.4856839E-16,7.520912E-18,3.398309E-16
8514.11,1.512978E-16,7.060999E-18,2.481542E-16
8518.325,1.4240478E-16,7.026862E-18,2.5298248E-16
8522.54,1.4704955E-16,7.0185365E-18,2.4387005E-16
8526.755,1.4209503E-16,7.055528E-18,2.5594173E-16
8530.97,1.4190749E-16,7.144673E-18,2.702025E-16
8535.186,1.5002952E-16,7.195055E-18,2.676647E-16
8539.4,1.51122E-16,7.409026E-18,3.0453098E-16
8543.615,1.6536463E-16,7.549837E-18,3.1043083E-16
8547.83,1.5963081E-16,7.486352E-18,3.0514296E-16
8552.045,1.6376104E-16,7.464154E-18,2.9375934E-16
8556.26,1.7727081E-16,7.342446E-18,2.5279584E-16
8560.475,1.6586612E-16,7.168334E-18,2.3464732E-16
8564.689,1.7330503E-16,7.223801E-18,2.3461839E-16
8568.905,1.7037677E-16,7.290108E-18,2.4815215E-16
8573.12,1.8013782E-16,7.341298E-18,2.437103E-16
8577.335,1.863169E-16,7.384701E-18,2.411776E-16
8581.55,1.7852981E-16,7.495977E-18,2.710007E-16
8585.765,1.8439418E-16,7.5027275E-18,2.627418E-16
8589.9795,1.9603969E-16,7.7159656E-18,2.8619465E-16
8594.194,1.9412874E-16,7.675157E-18,2.7957289E-16
8598.41,2.0569836E-16,7.732943E-18,2.7386116E-16
8602.625,2.1784651E-16,7.809677E-18,2.7080035E-16
8606.84,2.308853E-16,8.053827E-18,2.9960455E-16
8611.055,2.3488843E-16,8.378473E-18,3.5882388E-16
8615.27,2.4464315E-16,8.862891E-18,4.4735706E-16
8619.484,2.7805135E-16,9.500995E-18,5.4575614E-16
8623.699,2.5098703E-16,9.762934E-18,6.417255E-16
8627.914,2.7264559E-16,9.878883E-18,6.3797706E-16
8632.13,2.4703658E-16,9.5586535E-18,5.942271E-16
8636.345,2.627105E-16,9.191003E-18,4.860383E-16
8640.56,2.639479E-16,9.069842E-18,4.5501286E-16
8644.774,2.930206E-16,9.358961E-18,4.7942843E-16
8648.989,2.913183E-16,9.731329E-18,5.659664E-16
8653.204,3.1016105E-16,1.0040806E-17,6.135362E-16
8657.419,2.9804834E-16,1.0105558E-17,6.422547E-16
8661.635,2.9590066E-16,9.984005E-18,6.131797E-16
8665.85,3.0740012E-16,9.811106E-18,5.5372587E-16
8670.064,3.0249664E-16,9.553914E-18,4.97362E-16
8674.279,3.168907E-16,9.352195E-18,4.29742E-16
8678.494,3.2381162E-16,9.156968E-18,3.7644164E-16
8682.709,3.1460087E-16,8.887354E-18,3.2865045E-16
8686.924,3.1042042E-16,8.710825E-18,2.94307E-16
8691.139,3.144477E-16,8.6514465E-18,2.7467441E-16
8695.3545,3.1888067E-16,8.636206E-18,2.6441563E-16
8699.569,3.2072466E-16,8.635596E-18,2.5966166E-16
8703.784,3.1768675E-16,8.624049E-18,2.6035646E-16
8707.999,3.2745288E-16,8.6639964E-18,2.526889E-16
8712.214,3.322705E-16,8.623637E-18,2.3600336E-16
8716.429,3.303749E-16,8.5916454E-18,2.2985533E-16
8720.644,3.3845203E-16,8.64533E-18,2.2972764E-16
8724.858,3.362801E-16,8.6221725E-18,2.2541183E-16
8729.074,3.3214886E-16,8.626071E-18,2.2963998E-16
8733.289,3.4496169E-16,8.6493115E-18,2.1706704E-16
8737.504,3.3789902E-16,8.6647E-18,2.2604612E-16
8741.719,3.4386475E-16,8.7444646E-18,2.3214897E-16
8745.934,3.3565798E-16,8.785518E-18,2.4873594E-16
8750.148,3.4943627E-16,9.467878E-18,3.7342464E-16
8754.363,3.5353885E-16,1.034496E-17,5.677439E-16
8758.579,3.5136266E-16,1.1233216E-17,7.916762E-16
8762.794,3.567983E-16,1.15791836E-17,8.7522474E-16
8767.009,3.3074432E-16,1.16437095E-17,9.248228E-16
8771.224,3.3849676E-16,1.1743142E-17,9.372028E-16
8775.438,3.2845886E-16,1.0847271E-17,7.1117347E-16
8779.653,3.2878389E-16,1.07325866E-17,6.789622E-16
8783.868,3.4105636E-16,1.0099934E-17,5.082706E-16
8788.083,3.4560818E-16,9.597122E-18,3.8561111E-16
8792.299,3.6722671E-16,9.586915E-18,3.5324355E-16
8796.514,3.3712978E-16,9.1034535E-18,2.8656827E-16
8800.729,3.5035215E-16,9.020973E-18,2.499236E-16
8804.943,3.4559828E-16,8.96644E-18,2.4356194E-16
8809.158,3.586936E-16,9.063977E-18,2.441594E-16
8813.373,3.5517116E-16,9.280151E-18,2.9071256E-16
8817.588,3.8814017E-16,1.1300938E-17,7.1530434E-16
8821.803,4.0094373E-16,1.24492535E-17,1.0036732E-15
8826.019,3.4798575E-16,1.2930531E-17,1.2111268E-15
8830.233,3.2381853E-16,1.26972935E-17,1.172574E-15
8834.448,3.3958668E-16,1.1183458E-17,7.3663983E-16
8838.663,3.5624086E-16,1.0448538E-17,5.315959E-16
8842.878,3.4690915E-16,9.981007E-18,4.3475284E-16
8847.093,3.4812623E-16,9.463909E-18,3.1678963E-16
8851.308,3.4232087E-16,9.441768E-18,3.1689194E-16
8855.523,3.406225E-16,9.482667E-18,3.2594802E-16
8859.738,3.5312573E-16,9.848319E-18,3.847366E-16
8863.953,3.2949362E-16,9.933297E-18,4.317353E-16
8868.168,3.6061237E-16,1.0076106E-17,4.186309E-16
8872.383,3.6188217E-16,1.0115291E-17,4.2320972E-16
8876.598,3.7501862E-16,1.1021158E-17,5.9991574E-16
8880.8125,3.7017987E-16,1.1711705E-17,7.900235E-16
8885.027,3.7782828E-16,1.1657843E-17,7.6066137E-16
8889.243,3.5307737E-16,1.13173065E-17,7.0454364E-16
8893.458,3.2907556E-16,1.0152593E-17,4.6009776E-16
8897.673,3.511874E-16,1.0359724E-17,4.7403733E-16
8901.888,3.2598995E-16,1.0268061E-17,4.832206E-16
8906.103,3.5300794E-16,1.0506273E-17,4.974108E-16
8910.317,3.3251107E-16,1.1270494E-17,7.018985E-16
8914.532,3.20997E-16,1.1784369E-17,8.4335947E-16
8918.748,3.4116446E-16,1.1992379E-17,8.65334E-16
8922.963,3.2269454E-16,1.17385226E-17,8.2182604E-16
8927.178,3.1778884E-16,9.867614E-18,3.9021368E-16
8931.393,3.4805616E-16,9.5690495E-18,2.8689826E-16
8935.607,3.456538E-16,1.00981556E-17,3.9740637E-16
8939.822,3.3467902E-16,1.02222E-17,4.3577865E-16
8944.037,3.0905747E-16,1.002408E-17,4.2497498E-16
8948.252,3.1212418E-16,1.0918903E-17,6.189172E-16
8952.468,3.0481492E-16,1.1184562E-17,6.8897644E-16
8956.683,3.319409E-16,1.1220935E-17,6.615943E-16
8960.897,3.2121522E-16,1.1116542E-17,6.5035105E-16
8965.112,3.2189168E-16,9.931586E-18,3.867859E-16
8969.327,3.0901067E-16,9.065358E-18,2.317952E-16
8973.542,3.1898197E-16,9.255688E-18,2.5114193E-16
8977.757,3.3722113E-16,9.542003E-18,2.831442E-16
8981.972,2.9260883E-16,9.565825E-18,3.434483E-16
8986.1875,3.0086573E-16,9.590729E-18,3.381525E-16
8990.402,3.1496785E-16,1.0168434E-17,4.3697297E-16
8994.617,2.7901702E-16,1.0416928E-17,5.319204E-16
8998.832,3.03047E-16,1.0265401E-17,4.6335736E-16
9003.047,3.1169346E-16,1.0252546E-17,4.456606E-16
9007.262,2.8616238E-16,9.572583E-18,3.348433E-16
9011.477,2.8535508E-16,8.924076E-18,2.1132018E-16
9015.692,2.702062E-16,8.906525E-18,2.2377112E-16
9019.907,2.7604356E-16,8.907126E-18,2.109344E-16
9024.122,2.9179512E-16,9.083077E-18,2.1752566E-16
9028.337,2.6145625E-16,9.07811E-18,2.4886424E-16
9032.552,2.6493433E-16,9.2418665E-18,2.6861937E-16
9036.767,2.6294314E-16,9.427268E-18,2.9762022E-16
9040.981,2.6068588E-16,9.893635E-18,3.862084E-16
9045.196,2.4676486E-16,9.688437E-18,3.5899726E-16
9049.412,2.27078E-16,9.653746E-18,3.7478307E-16
9053.627,2.5026613E-16,9.5670916E-18,3.2566376E-16
9057.842,2.2183523E-16,8.904487E-18,2.403361E-16
9062.057,2.2452678E-16,8.89498E-18,2.3502568E-16
9066.271,2.239737E-16,8.766342E-18,2.1268804E-16
9070.486,2.2095855E-16,8.760363E-18,2.1553018E-16
9074.701,2.0963819E-16,8.739635E-18,2.243194E-16
9078.916,2.1997455E-16,8.691876E-18,2.0035353E-16
9083.132,2.3119441E-16,8.93769E-18,2.2439605E-16
9087.347,2.3068066E-16,9.027931E-18,2.384574E-16
9091.562,2.0828723E-16,9.073632E-18,2.6808987E-16
9095.776,2.1082499E-16,9.2173455E-18,2.8611674E-16
9099.991,2.3128745E-16,9.267575E-18,2.6559642E-16
9104.206,2.3259922E-16,9.3210715E-18,2.6907635E-16
9108.421,2.1554847E-16,9.0273785E-18,2.3490558E-16
9112.637,2.1417914E-16,8.871579E-18,2.0800892E-16
9116.852,2.1723884E-16,8.957455E-18,2.1311139E-16
9121.066,2.1907205E-16,8.898365E-18,1.9841982E-16
9125.281,2.1338369E-16,8.883482E-18,2.0237646E-16
9129.496,1.975708E-16,8.832841E-18,2.1130154E-16
9133.711,2.2752033E-16,9.031877E-18,2.0480529E-16
9137.926,2.5543374E-16,9.2022975E-18,1.9574066E-16
9142.141,2.3786212E-16,9.19284E-18,2.0851771E-16
9146.356,2.2408278E-16,9.290398E-18,2.3829496E-16
9150.571,2.1982097E-16,9.288807E-18,2.419149E-16
9154.786,2.26041E-16,9.481506E-18,2.6261052E-16
9159.001,2.0683537E-16,9.335047E-18,2.580153E-16
9163.216,2.166121E-16,9.328016E-18,2.39067E-16
9167.431,2.06714E-16,9.207851E-18,2.268904E-16
9171.6455,1.9384632E-16,9.0070845E-18,2.0729068E-16
9175.861,1.9174027E-16,9.0334004E-18,2.1394238E-16
9180.076,2.097099E-16,9.211915E-18,2.1350136E-16
9184.291,2.1943209E-16,9.263731E-18,2.0367365E-16
9188.506,1.9524877E-16,9.128626E-18,2.0620474E-16
9192.721,2.1457895E-16,9.249916E-18,1.9460701E-16
9196.936,2.2108138E-16,9.387204E-18,2.0361358E-16
9201.15,1.9174274E-16,9.313035E-18,2.2489312E-16
9205.365,2.238773E-16,9.4933145E-18,2.0854913E-16
9209.581,2.0694735E-16,9.395417E-18,2.1088074E-16
9213.796,1.8865148E-16,9.442272E-18,2.386096E-16
9218.011,2.1617803E-16,9.755727E-18,2.499531E-16
9222.226,1.9421847E-16,9.5879506E-18,2.4592768E-16
9226.44,1.9594047E-16,9.600303E-18,2.4205597E-16
9230.655,2.0413383E-16,9.578011E-18,2.235251E-16
9234.87,2.0435074E-16,9.549448E-18,2.1511918E-16
9239.085,2.0996948E-16,9.5866726E-18,2.1014654E-16
9243.301,2.1632813E-16,9.6864694E-18,2.1414977E-16
9247.516,1.9713634E-16,9.6842675E-18,2.3344747E-16
9251.73,1.8791033E-16,9.609215E-18,2.2951154E-16
9255.945,2.0420794E-16,9.714831E-18,2.2031866E-16
9260.16,1.9201468E-16,9.581599E-18,2.1042634E-16
9264.375,1.6120257E-16,9.440461E-18,2.2353176E-16
9268.59,1.6136044E-16,9.587996E-18,2.4348997E-16
9272.806,1.8184086E-16,9.639103E-18,2.2242074E-16
9277.0205,1.8698168E-16,9.678446E-18,2.1974563E-16
9281.235,1.8937666E-16,9.674008E-18,2.1456959E-16
9285.45,1.8161199E-16,9.6545295E-18,2.2032248E-16
9289.665,1.8842116E-16,9.77935E-18,2.2907935E-16
9293.88,1.9080472E-16,1.0008972E-17,2.607946E-16
9298.095,1.9973095E-16,1.1372406E-17,4.816117E-16
9302.31,1.7629186E-16,1.2887733E-17,7.970417E-16
9306.525,1.8524809E-16,1.4530772E-17,1.1381792E-15
9310.74,1.5149497E-16,1.460279E-17,1.1885994E-15
9314.955,1.6029903E-16,1.467164E-17,1.1908234E-15
9319.17,1.4950747E-16,1.3657549E-17,9.743184E-16
9323.385,1.8368391E-16,1.2722395E-17,7.4279787E-16
9327.6,1.7863737E-16,1.2274168E-17,6.594004E-16
9331.814,1.9692754E-16,1.1035669E-17,4.1646394E-16
9336.029,1.297549E-16,1.0105146E-17,3.3152163E-16
9340.245,1.2378112E-16,1.0148442E-17,3.4152977E-16
9344.46,1.6047322E-16,9.815239E-18,2.521805E-16
9348.675,1.8172891E-16,9.655082E-18,2.022364E-16
9352.89,1.7829752E-16,9.720594E-18,2.0813839E-16
9357.1045,1.7708775E-16,9.862164E-18,2.2432617E-16
9361.319,1.6570629E-16,9.6919594E-18,2.0522339E-16
9365.534,1.8681893E-16,1.2765377E-17,6.8809293E-16
9369.75,1.6063233E-16,1.5382932E-17,1.2480776E-15
9373.965,1.456304E-16,1.5863135E-17,1.361018E-15
9378.18,1.761501E-16,1.5820757E-17,1.3083627E-15
9382.395,1.8490405E-16,1.3458528E-17,7.83404E-16
9386.609,1.8854585E-16,1.0685459E-17,2.8395152E-16
9390.824,1.8946874E-16,1.0938246E-17,3.1008733E-16
9395.039,1.3333917E-16,1.08857275E-17,3.5288952E-16
9399.254,1.461915E-16,1.10818354E-17,3.6148836E-16
9403.47,1.4706309E-16,1.1011961E-17,3.4443917E-16
9407.685,1.672393E-16,1.1116838E-17,3.3095938E-16
9411.899,1.5677513E-16,1.15158364E-17,4.0309446E-16
9416.114,1.5327203E-16,1.1844656E-17,4.563789E-16
9420.329,1.3898704E-16,1.1678531E-17,4.3998674E-16
9424.544,1.5318009E-16,1.161202E-17,4.0999732E-16
9428.759,1.4778619E-16,1.1721385E-17,4.314334E-16
9432.975,1.625705E-16,1.3949878E-17,7.9925256E-16
9437.189,1.9652333E-16,1.458183E-17,8.7591645E-16
9441.404,1.7649129E-16,1.4652568E-17,9.005709E-16
9445.619,1.59902E-16,1.31736586E-17,6.335793E-16
9449.834,1.5999484E-16,1.2587843E-17,5.301271E-16
9454.049,1.4980631E-16,1.2693539E-17,5.4581644E-16
9458.264,1.4467701E-16,1.2653229E-17,5.371602E-16
9462.479,1.5511574E-16,1.2343726E-17,4.691719E-16
9466.694,2.0096295E-16,1.3348328E-17,5.787874E-16
9470.909,1.714203E-16,1.4833236E-17,8.688977E-16
9475.124,1.8215064E-16,1.5333622E-17,9.43464E-16
9479.339,1.6999156E-16,1.5290836E-17,9.380136E-16
9483.554,1.4344421E-16,1.322076E-17,5.8028237E-16
9487.769,1.577557E-16,1.1278211E-17,2.5622813E-16
9491.983,1.5643542E-16,1.1747361E-17,3.204512E-16
9496.198,1.6653487E-16,1.2643148E-17,4.3926366E-16
9500.414,1.9271981E-16,1.3055297E-17,4.711449E-16
9504.629,2.0633617E-16,1.3144623E-17,4.582651E-16
9508.844,1.8843668E-16,1.3388379E-17,5.043071E-16
9513.059,1.4832956E-16,1.3787911E-17,6.0483753E-16
9517.273,1.4106466E-16,1.3954279E-17,6.3309365E-16
9521.488,1.8673589E-16,1.3990415E-17,5.827086E-16
9525.703,1.7910479E-16,1.3085335E-17,4.345874E-16
9529.919,1.4479615E-16,1.1709673E-17,2.6082786E-16
9534.134,1.694649E-16,1.1919771E-17,2.5156863E-16
9538.349,1.510039E-16,1.1710034E-17,2.3560843E-16
9542.563,1.2610137E-16,1.2036102E-17,3.024762E-16
9546.778,1.7589166E-16,1.2845189E-17,3.5402094E-16
9550.993,1.1976391E-16,1.28273396E-17,4.0796548E-16
9555.208,1.5845281E-16,1.3384954E-17,4.3911421E-16
9559.423,1.5829517E-16,1.4567828E-17,6.185542E-16
9563.639,1.6838995E-16,1.4836168E-17,6.4057677E-16
9567.854,2.0723274E-16,1.4829206E-17,5.851047E-16
9572.068,1.5751108E-16,1.4227591E-17,5.305759E-16
9576.283,1.7623758E-16,1.27899295E-17,2.8182843E-16
9580.498,1.5264059E-16,1.2209688E-17,2.2206792E-16
9584.713,1.354515E-16,1.1971075E-17,2.015108E-16
9588.928,1.4324214E-16,1.21141585E-17,2.0609275E-16
9593.144,1.303757E-16,1.2223838E-17,2.2576303E-16
9597.358,1.6946169E-16,1.2720295E-17,2.3976893E-16
9601.573,1.7818217E-16,1.32466804E-17,2.917975E-16
9605.788,1.564938E-16,1.3233021E-17,3.0372307E-16
9610.003,1.2392689E-16,1.3469102E-17,3.6392646E-16
9614.218,1.4061177E-16,1.3873341E-17,3.9278146E-16
9618.433,1.47274E-16,1.38281E-17,3.6994333E-16
9622.647,1.3428024E-16,1.3789931E-17,3.672717E-16
9626.863,1.5489456E-16,1.34660785E-17,2.8868148E-16
9631.078,1.3979838E-16,1.29973475E-17,2.3242264E-16
9635.293,1.2764211E-16,1.2874698E-17,2.2178873E-16
9639.508,1.3005505E-16,1.2946838E-17,2.2103562E-16
9643.723,1.3398934E-16,1.31348944E-17,2.3059614E-16
9647.9375,1.3147052E-16,1.3283293E-17,2.415964E-16
9652.152,1.6638076E-16,1.3657971E-17,2.4088423E-16
9656.367,1.2614658E-16,1.3584183E-17,2.6881123E-16
9660.583,1.253845E-16,1.4144742E-17,3.3382585E-16
9664.798,1.2877411E-16,1.4365953E-17,3.4867034E-16
9669.013,1.4597393E-16,1.501588E-17,4.066039E-16
9673.228,1.5029589E-16,1.578018E-17,5.0021155E-16
9677.442,1.4550372E-16,1.5938434E-17,5.1442566E-16
9681.657,9.1057187E-17,1.5768281E-17,5.425278E-16
9685.872,1.1434963E-16,1.5803458E-17,5.0994734E-16
9690.088,1.6160149E-16,1.6161559E-17,4.897562E-16
9694.303,1.4551968E-16,1.6575118E-17,5.541996E-16
9698.518,1.0437071E-16,1.6119092E-17,5.268004E-16
9702.732,9.223359E-17,1.6256873E-17,5.486012E-16
9706.947,1.1836359E-16,1.6004486E-17,4.6504904E-16
9711.162,1.5207145E-16,1.6944163E-17,5.4904575E-16
9715.377,1.225781E-16,1.7603929E-17,6.7115767E-16
9719.592,8.779852E-17,1.715234E-17,6.330715E-16
9723.808,1.1641314E-16,1.7015385E-17,5.591828E-16
9728.022,9.053098E-17,1.6268288E-17,4.746107E-16
9732.237,8.1173874E-17,1.5923E-17,4.2639075E-16
9736.452,1.2362311E-16,1.6595917E-17,4.5099904E-16
9740.667,9.3384363E-17,1.6439189E-17,4.533858E-16
9744.882,1.06047896E-16,1.6287898E-17,4.0244513E-16
9749.097,1.139287E-16,1.608612E-17,3.5172845E-16
9753.312,1.214288E-16,1.5585547E-17,2.6578666E-16
9757.527,1.157108E-16,1.5571402E-17,2.562493E-16
9761.742,8.791612E-17,1.5427666E-17,2.6016985E-16
9765.957,1.1416338E-16,1.5682885E-17,2.468944E-16
9770.172,1.3768175E-16,1.6122541E-17,2.5670887E-16
9774.387,1.2531668E-16,1.6138135E-17,2.5756716E-16
