WAVE,FLUX,ERR,SKYBACK
8529.882,1.982193E-17,5.0011183E-18,4.1180565E-17
8535.405,2.5508506E-17,5.125091E-18,4.5969838E-17
8540.929,3.1564213E-17,5.3235094E-18,5.851414E-17
8546.452,2.1136412E-17,5.477944E-18,8.591153E-17
8551.975,2.6903148E-17,5.5226317E-18,8.333137E-17
8557.498,2.9714316E-17,5.424261E-18,6.9611636E-17
8563.021,2.844699E-17,5.1997975E-18,4.5059072E-17
8568.545,4.7640653E-17,5.3156446E-18,3.3188028E-17
8574.068,1.6205156E-17,4.933403E-18,3.1987954E-17
8579.591,4.9406483E-20,4.9198833E-18,4.4813813E-17
8585.114,2.6142638E-17,5.1762647E-18,4.0794682E-17
8590.638,2.8715714E-17,5.3960288E-18,5.786263E-17
8596.161,3.538121E-17,5.487807E-18,5.891033E-17
8601.685,1.8206113E-17,5.3318602E-18,6.217095E-17
8607.207,1.4206476E-17,5.3214634E-18,6.354165E-17
8612.73,3.0038316E-17,5.549699E-18,6.7128215E-17
8618.254,3.1725358E-17,6.0017975E-18,1.1298864E-16
8623.777,2.8819687E-17,6.5311753E-18,1.7836478E-16
8629.301,1.9941066E-17,6.911629E-18,2.344758E-16
8634.823,2.8768703E-17,6.9269163E-18,2.2492245E-16
8640.347,4.0053948E-17,6.6851046E-18,1.7821748E-16
8645.87,2.7053938E-17,6.406434E-18,1.5721921E-16
8651.394,1.8877223E-17,6.3974095E-18,1.6271852E-16
8656.917,1.6038501E-17,6.7734243E-18,2.1005307E-16
8662.439,2.3161512E-17,7.004365E-18,2.2879726E-16
8667.963,2.7176773E-17,6.948954E-18,2.1588057E-16
8673.486,3.6126852E-17,6.7488186E-18,1.7739044E-16
8679.01,2.6935638E-17,6.3698362E-18,1.3976069E-16
8684.533,9.349268E-18,5.9000423E-18,1.0638193E-16
8690.056,1.6936353E-17,5.741158E-18,7.86624E-17
8695.579,1.9649575E-17,5.7096183E-18,6.979326E-17
8701.103,3.2484233E-17,5.7028636E-18,5.52419E-17
8706.626,3.0531657E-17,5.659893E-18,5.0181312E-17
8712.149,2.6054323E-17,5.643443E-18,5.1696532E-17
8717.672,3.762819E-17,5.5401484E-18,2.6896408E-17
8723.195,3.164595E-17,5.555585E-18,3.417917E-17
8728.719,1.9931337E-17,5.4708125E-18,3.7136495E-17
8734.242,2.1397142E-17,5.5258684E-18,4.004825E-17
8739.766,3.2952205E-17,5.6525954E-18,3.746529E-17
8745.288,5.4704455E-17,5.8326523E-18,3.0330463E-17
8750.812,4.9610667E-17,6.2667625E-18,8.142113E-17
8756.335,2.2024628E-17,7.09427E-18,2.0623966E-16
8761.858,9.458258E-18,7.843719E-18,3.1473036E-16
8767.382,2.247111E-18,8.695655E-18,4.437311E-16
8772.904,1.3561465E-17,9.162666E-18,5.013818E-16
8778.428,3.1299423E-17,8.80895E-18,4.2462344E-16
8783.951,4.161768E-17,8.335266E-18,3.4030592E-16
8789.475,4.1094326E-17,7.493894E-18,2.249056E-16
8794.998,2.5887956E-17,6.5644036E-18,1.272273E-16
8800.5205,2.5331275E-17,6.2554736E-18,9.4281815E-17
8806.044,1.7857695E-17,5.8922077E-18,6.2416256E-17
8811.567,1.793941E-17,5.8481475E-18,5.7590544E-17
8817.091,3.251487E-17,7.427151E-18,2.1646282E-16
8822.614,3.4822673E-17,9.282304E-18,4.750118E-16
8828.138,3.410121E-17,9.880592E-18,5.7164226E-16
8833.66,2.923659E-17,9.9255536E-18,5.8102866E-16
8839.184,1.7502488E-17,9.024276E-18,4.485095E-16
8844.707,1.7107756E-17,7.504201E-18,2.357329E-16
8850.23,2.0755171E-17,6.816527E-18,1.4759548E-16
8855.754,3.821323E-17,6.7920727E-18,1.2488855E-16
8861.276,1.9617894E-17,6.945248E-18,1.6016563E-16
8866.8,2.8370677E-17,6.8132493E-18,1.3582098E-16
8872.323,2.3959497E-17,6.995608E-18,1.58885E-16
8877.847,1.0640401E-17,7.875348E-18,2.7959975E-16
8883.37,2.1984712E-17,8.358179E-18,3.2953626E-16
8888.893,1.725265E-17,9.066438E-18,3.6839067E-16
8894.416,2.6282638E-17,8.787567E-18,3.809236E-16
8899.939,3.4045828E-17,7.8001825E-18,2.350021E-16
8905.463,2.980872E-17,7.378233E-18,1.8576314E-16
8910.986,2.1641455E-17,8.3065825E-18,3.0998436E-16
8916.509,6.974284E-18,8.707054E-18,3.8119635E-16
8922.032,-8.760906E-19,8.816506E-18,3.9870503E-16
8927.556,4.3768783E-17,8.716251E-18,3.339177E-16
8933.079,3.3848466E-17,7.688933E-18,2.0643761E-16
8938.603,4.41252E-17,7.13989E-18,1.2669098E-16
8944.125,2.4318461E-17,7.26124E-18,1.6018322E-16
8949.648,4.596669E-18,7.964439E-18,2.642386E-16
8955.172,3.0422204E-17,8.537791E-18,3.079744E-16
8960.695,1.6341755E-17,8.424066E-18,3.0581423E-16
8966.219,2.1259764E-18,7.8977625E-18,2.4977093E-16
8971.741,4.4549797E-18,6.909878E-18,1.3162102E-16
8977.265,6.6115343E-18,6.5096083E-18,8.4889046E-17
8982.788,2.1261826E-17,6.732865E-18,9.0599895E-17
8988.312,9.987036E-18,7.073394E-18,1.3516514E-16
8993.835,2.5917934E-17,7.839843E-18,2.0297302E-16
8999.357,2.4449186E-17,7.896332E-18,2.089853E-16
9004.881,4.031615E-18,7.497672E-18,1.8103368E-16
9010.404,2.4378058E-17,7.345193E-18,1.3945194E-16
9015.928,2.2951117E-17,6.640987E-18,6.2548877E-17
9021.451,1.5680113E-17,6.4221327E-18,4.5858403E-17
9026.974,-6.166529E-19,6.433432E-18,5.918566E-17
9032.497,5.1493697E-17,7.00055E-18,5.98611E-17
9038.0205,2.8964768E-17,7.068037E-18,8.568093E-17
9043.544,1.813096E-17,7.313127E-18,1.2141992E-16
9049.067,8.25061E-18,7.2239E-18,1.1909367E-16
9054.59,2.9094258E-17,7.265656E-18,9.876175E-17
9060.113,3.220839E-17,7.077001E-18,7.296099E-17
9065.637,3.487045E-17,6.940616E-18,5.319172E-17
9071.16,4.700326E-18,6.6251145E-18,5.0433205E-17
9076.684,1.007602E-17,6.6834316E-18,4.664147E-17
9082.206,2.7335638E-17,6.849413E-18,4.130346E-17
9087.7295,3.040664E-17,6.9886596E-18,4.8843334E-17
9093.253,2.8889852E-17,7.286173E-18,7.584057E-17
9098.776,2.2993892E-17,7.287243E-18,7.8976194E-17
9104.3,1.8347736E-17,7.1479795E-18,6.5883394E-17
9109.822,3.154984E-17,7.243714E-18,5.6440016E-17
9115.346,3.866612E-17,7.211392E-18,4.2779564E-17
9120.869,2.1268622E-17,6.919347E-18,2.935617E-17
9126.393,2.347461E-17,7.022124E-18,3.297298E-17
9131.916,3.518203E-17,7.001111E-18,1.7305952E-17
9137.438,3.056773E-17,7.0923376E-18,2.451521E-17
9142.962,2.1777988E-17,7.179377E-18,3.8019107E-17
9148.485,1.3798262E-17,7.261143E-18,5.251848E-17
9154.009,2.5224122E-17,7.496253E-18,5.904206E-17
9159.532,1.3322219E-17,7.466115E-18,6.7326904E-17
9165.056,-1.1317718E-18,7.4136E-18,6.849199E-17
9170.578,2.873768E-17,7.4259445E-18,4.0374113E-17
9176.102,2.1946774E-17,7.3390285E-18,3.5932524E-17
9181.625,2.8109305E-17,7.255607E-18,2.0130382E-17
9187.148,4.5140725E-17,7.46977E-18,2.2378215E-17
9192.672,2.5834973E-17,7.32687E-18,2.7199869E-17
9198.194,2.4954161E-17,7.450457E-18,3.967179E-17
9203.718,1.4036117E-17,7.422267E-18,4.9615895E-17
9209.241,3.239754E-17,7.452699E-18,3.4000703E-17
9214.765,5.125111E-17,7.688199E-18,3.7552263E-17
9220.288,4.1799762E-17,7.590103E-18,4.2756073E-17
9225.811,2.5140982E-17,7.4156E-18,5.1152727E-17
9231.334,2.1098956E-18,7.138894E-18,6.1332326E-17
9236.857,1.0090619E-17,7.002204E-18,4.4757773E-17
9242.381,3.9228518E-17,7.2068665E-18,3.7542727E-17
9247.904,1.7053203E-17,6.9090695E-18,4.7647913E-17
