WAVE,FLUX,ERR,BGFLUX
8527.076,9.661652E-16,1.3597901E-17,2.167248E-17
8532.595,8.985697E-16,1.3204381E-17,2.1807034E-17
8538.114,8.4002E-16,1.288396E-17,2.6758899E-17
8543.634,7.813101E-16,1.25344754E-17,3.0066242E-17
8549.152,8.1024265E-16,1.285591E-17,4.8414914E-17
8554.672,9.100671E-16,1.347576E-17,4.2152605E-17
8560.19,9.709762E-16,1.3872721E-17,4.2055202E-17
8565.71,9.232908E-16,1.3490567E-17,2.3857833E-17
8571.229,8.881995E-16,1.33011106E-17,2.5459471E-17
8576.748,9.067352E-16,1.3443099E-17,2.5872216E-17
8582.267,9.408514E-16,1.3675518E-17,2.4904365E-17
8587.786,1.0005136E-15,1.4081744E-17,2.8570633E-17
8593.306,1.068047E-15,1.4545222E-17,3.618936E-17
8598.824,1.0171206E-15,1.4279022E-17,3.8549022E-17
8604.344,9.605101E-16,1.3928937E-17,3.3171293E-17
8609.862,8.832065E-16,1.35181404E-17,4.1724433E-17
8615.382,8.601718E-16,1.35032735E-17,6.118402E-17
8620.9,9.223741E-16,1.4093454E-17,9.315633E-17
8626.42,9.973444E-16,1.477066E-17,1.3132603E-16
8631.938,1.0504807E-15,1.5204008E-17,1.5102404E-16
8637.458,1.0255884E-15,1.5018189E-17,1.3807852E-16
8642.978,9.614216E-16,1.4501894E-17,1.08224453E-16
8648.496,8.8354573E-16,1.3980494E-17,9.7197573E-17
8654.016,8.5292814E-16,1.3924418E-17,1.177538E-16
8659.534,9.143025E-16,1.449695E-17,1.4866805E-16
8665.054,8.727426E-16,1.435888E-17,1.6701313E-16
8670.572,8.4701283E-16,1.4093134E-17,1.4362984E-16
8676.092,9.134948E-16,1.4290556E-17,9.781304E-17
8681.61,8.8593685E-16,1.4015437E-17,7.551476E-17
8687.13,8.222043E-16,1.35939755E-17,7.097082E-17
8692.649,8.201424E-16,1.3535548E-17,6.024376E-17
8698.168,8.985681E-16,1.3959619E-17,4.106837E-17
8703.6875,1.0001257E-15,1.4661682E-17,4.7207115E-17
8709.206,1.030158E-15,1.4801697E-17,3.4989823E-17
8714.726,9.774955E-16,1.4471485E-17,3.0757358E-17
8720.244,9.007722E-16,1.3994409E-17,2.7841626E-17
8725.764,8.4511336E-16,1.36169356E-17,2.3437023E-17
8731.282,8.6392125E-16,1.37254865E-17,1.7935895E-17
8736.802,9.299168E-16,1.4291712E-17,3.5234695E-17
8742.321,1.0154236E-15,1.4803403E-17,2.6240862E-17
8747.84,1.028043E-15,1.487742E-17,2.2650137E-17
8753.359,9.659639E-16,1.4614227E-17,4.0344775E-17
8758.878,8.5111596E-16,1.4115311E-17,7.631696E-17
8764.397,8.209975E-16,1.4167346E-17,1.1637155E-16
8769.916,8.8487176E-16,1.4824743E-17,1.5561036E-16
8775.436,9.877308E-16,1.5572367E-17,1.7061953E-16
8780.954,9.979979E-16,1.5571614E-17,1.5320682E-16
8786.474,9.907709E-16,1.5336208E-17,1.1393853E-16
8791.993,9.307014E-16,1.4780435E-17,7.5871765E-17
8797.512,8.5932615E-16,1.421658E-17,5.4733075E-17
8803.031,8.481969E-16,1.4079575E-17,4.1583944E-17
8808.55,8.412057E-16,1.4017446E-17,3.4038896E-17
8814.069,9.276365E-16,1.4675235E-17,4.3151362E-17
8819.588,9.848842E-16,1.5363045E-17,9.589044E-17
8825.107,9.681051E-16,1.5576276E-17,1.4804861E-16
8830.627,8.866509E-16,1.516916E-17,1.624715E-16
8836.1455,8.2666615E-16,1.4874918E-17,1.7650201E-16
8841.665,8.735826E-16,1.4923291E-17,1.2389053E-16
8847.184,9.393647E-16,1.5169864E-17,8.784534E-17
8852.703,9.996305E-16,1.5399896E-17,5.809615E-17
8858.222,1.0141305E-15,1.5456005E-17,4.5353658E-17
8863.741,9.091432E-16,1.4864048E-17,5.4477407E-17
8869.26,8.3032686E-16,1.4370478E-17,5.706991E-17
8874.779,8.763919E-16,1.4748994E-17,6.234118E-17
8880.299,8.994032E-16,1.5216957E-17,1.1108452E-16
8885.817,9.946983E-16,1.5973218E-17,1.3087552E-16
8891.337,9.898499E-16,1.5959929E-17,1.280175E-16
8896.855,9.064512E-16,1.5387482E-17,1.1509335E-16
8902.375,8.6506766E-16,1.4954423E-17,8.295766E-17
8907.894,8.4721585E-16,1.4820183E-17,7.6549153E-17
8913.413,8.8235734E-16,1.536696E-17,1.2398508E-16
8918.932,9.44994E-16,1.5856147E-17,1.3314909E-16
8924.451,1.0136725E-15,1.6297326E-17,1.3255049E-16
8929.971,9.808436E-16,1.6031048E-17,1.2120267E-16
8935.489,9.075976E-16,1.5270408E-17,7.219043E-17
8941.009,8.5490723E-16,1.481378E-17,5.672155E-17
8946.527,8.772995E-16,1.5059015E-17,7.708563E-17
8952.047,9.659132E-16,1.5706656E-17,1.0126026E-16
8957.565,1.0202362E-15,1.6026623E-17,1.1479279E-16
8963.085,1.0046885E-15,1.5860603E-17,1.1878118E-16
8968.604,9.538337E-16,1.5311806E-17,8.9639287E-17
8974.123,8.857816E-16,1.4597016E-17,4.8229328E-17
8979.643,9.023862E-16,1.4624563E-17,4.2847268E-17
8985.161,1.0161666E-15,1.5366708E-17,6.7900484E-17
8990.681,1.0796557E-15,1.5738653E-17,8.454645E-17
8996.199,1.0398301E-15,1.5547884E-17,8.667613E-17
9001.719,9.33454E-16,1.5041305E-17,9.041194E-17
9007.237,8.76342E-16,1.4795121E-17,9.179149E-17
9012.757,9.430731E-16,1.5019664E-17,5.0691487E-17
9018.275,9.523885E-16,1.5034716E-17,3.327846E-17
9023.795,1.0265076E-15,1.5570699E-17,2.352855E-17
9029.314,9.778628E-16,1.5477148E-17,2.3793448E-17
9034.833,9.331629E-16,1.5459314E-17,2.9241027E-17
9040.353,8.6713045E-16,1.5292837E-17,4.3501882E-17
9045.871,8.684002E-16,1.5446135E-17,5.0850207E-17
9051.391,9.381534E-16,1.5999878E-17,5.924612E-17
9056.909,1.0225489E-15,1.6501441E-17,5.541656E-17
9062.429,1.01283E-15,1.624289E-17,4.1445478E-17
9067.947,9.387031E-16,1.5522268E-17,2.894606E-17
9073.467,8.99202E-16,1.52482E-17,4.1014497E-17
9078.986,9.207086E-16,1.5252969E-17,2.658483E-17
9084.505,9.884638E-16,1.5820721E-17,4.018073E-17
9090.024,1.0436811E-15,1.6109195E-17,2.0077551E-17
9095.543,9.837733E-16,1.5882693E-17,3.1557976E-17
9101.0625,9.138061E-16,1.5559274E-17,4.0733318E-17
9106.581,8.78442E-16,1.5378396E-17,3.545357E-17
9112.101,9.919527E-16,1.6191637E-17,2.6965688E-17
9117.619,1.028186E-15,1.6506634E-17,2.7368847E-17
9123.139,1.0085005E-15,1.6284538E-17,1.3962296E-17
9128.658,9.227782E-16,1.5697772E-17,2.0982781E-17
9134.177,9.00865E-16,1.5493722E-17,2.2382846E-17
9139.696,9.71268E-16,1.5998886E-17,1.7240151E-17
9145.215,1.0298777E-15,1.6651771E-17,3.8535956E-17
9150.734,1.0306929E-15,1.6700216E-17,3.7289656E-17
9156.253,9.452291E-16,1.6112044E-17,3.3083803E-17
9161.772,8.88948E-16,1.5817358E-17,3.2182517E-17
9167.291,9.046721E-16,1.6154334E-17,4.7709435E-17
9172.811,9.517323E-16,1.6642818E-17,6.6728005E-17
9178.33,9.8192E-16,1.671078E-17,3.9538317E-17
9183.849,9.528513E-16,1.6570762E-17,2.5727124E-17
9189.368,8.900012E-16,1.632122E-17,2.393695E-17
9194.887,8.4124745E-16,1.621198E-17,3.3410705E-17
9200.406,8.557362E-16,1.6398778E-17,2.2736801E-17
9205.925,8.6335257E-16,1.6512949E-17,1.7791012E-17
9211.444,8.3174014E-16,1.641768E-17,3.0153804E-17
9216.963,8.308993E-16,1.6323536E-17,1.4003187E-17
9222.482,8.53912E-16,1.6711877E-17,3.5522428E-17
9228.002,9.263215E-16,1.7244956E-17,2.6385604E-17
9233.5205,8.8324657E-16,1.7052983E-17,4.097611E-17
