WAVE,FLUX,ERR,BGFLUX
15597.6045,2.1840271E-17,7.3437875E-19,2.4336759E-17
15604.548,2.1949436E-17,6.526211E-19,2.1730336E-17
15611.492,1.4512351E-17,6.535233E-19,1.8422904E-17
15618.437,2.3604995E-17,7.439934E-19,1.7973488E-17
15625.38,2.4225354E-17,8.0228785E-19,1.8116303E-17
15632.324,1.9524176E-17,6.5533146E-19,2.3461686E-17
15639.268,1.7285441E-17,5.921777E-19,3.0384098E-17
15646.212,1.6181578E-17,5.983548E-19,3.3720527E-17
15653.155,1.8886285E-17,7.2681196E-19,3.4626455E-17
15660.1,1.8569457E-17,7.4508774E-19,2.866733E-17
15667.043,1.92948E-17,6.325579E-19,1.9016543E-17
15673.987,2.1681985E-17,7.553605E-19,1.4112432E-17
15680.932,2.001903E-17,6.986571E-19,1.09842645E-17
15687.875,1.8148204E-17,7.1801903E-19,1.243265E-17
15694.819,1.9074542E-17,7.1374897E-19,1.5075476E-17
15701.763,1.7631742E-17,7.648513E-19,1.4239918E-17
15708.707,2.4559293E-17,7.913496E-19,1.2019908E-17
15715.65,2.0712235E-17,7.510652E-19,1.0806873E-17
15722.595,2.0088305E-17,6.9592825E-19,9.327942E-18
15729.538,1.5142482E-17,6.112328E-19,8.375987E-18
15736.482,1.8389585E-17,6.978531E-19,6.946591E-18
15743.427,2.1574609E-17,7.2218353E-19,7.414445E-18
15750.37,2.1600937E-17,7.005504E-19,8.218699E-18
15757.314,1.628112E-17,7.3329406E-19,8.706187E-18
15764.258,1.9312017E-17,6.50044E-19,1.0606228E-17
15771.202,1.7743087E-17,6.3318256E-19,9.915154E-18
15778.1455,1.9169578E-17,6.276959E-19,8.584824E-18
15785.09,1.6444064E-17,6.3279193E-19,1.0536331E-17
15792.033,1.8612075E-17,6.902587E-19,1.18453645E-17
15798.978,1.9788145E-17,6.518504E-19,1.2609503E-17
15805.922,2.0646769E-17,6.441446E-19,1.9168599E-17
15812.865,2.1521147E-17,7.1456876E-19,3.8215195E-17
15819.81,1.589823E-17,6.0680765E-19,6.3504965E-17
15826.753,1.36794944E-17,5.961435E-19,7.716534E-17
15833.697,2.507684E-17,7.884499E-19,8.125014E-17
15840.641,2.286699E-17,7.0039063E-19,6.899868E-17
15847.585,1.665747E-17,6.2669705E-19,4.987057E-17
15854.528,2.1025464E-17,7.287631E-19,3.813695E-17
15861.473,1.7029025E-17,6.1225003E-19,2.6385588E-17
15868.416,2.0598763E-17,6.867831E-19,1.9083983E-17
15875.36,1.6681108E-17,6.328928E-19,1.5464138E-17
15882.305,1.886423E-17,6.632167E-19,1.4441551E-17
15889.248,1.8540001E-17,6.5622673E-19,1.1359841E-17
15896.192,1.6333948E-17,6.114356E-19,9.463629E-18
15903.136,1.7348272E-17,6.257805E-19,8.849965E-18
15910.08,1.7888257E-17,6.3803315E-19,8.146772E-18
15917.023,1.2336482E-17,6.7705545E-19,7.530891E-18
15923.968,1.6249558E-17,5.8505244E-19,7.000381E-18
15930.911,1.6432469E-17,6.448714E-19,6.784685E-18
15937.855,1.692138E-17,6.328396E-19,6.607126E-18
15944.8,1.854692E-17,6.3442147E-19,8.277399E-18
15951.743,1.5508553E-17,5.9794694E-19,1.16176235E-17
15958.6875,1.5499717E-17,5.8221045E-19,1.5760896E-17
15965.631,1.8937342E-17,6.3982074E-19,1.6527325E-17
15972.575,1.3313043E-17,5.7640106E-19,1.6268141E-17
15979.519,1.1063263E-17,5.3601686E-19,1.457531E-17
15986.463,1.6838398E-17,6.591905E-19,1.2793956E-17
15993.406,1.6881279E-17,6.5557646E-19,9.5777845E-18
16000.351,1.5947738E-17,6.534737E-19,9.980137E-18
16007.295,2.3185667E-17,8.129005E-19,2.2308932E-17
16014.238,8.0506784E-18,8.5477546E-19,3.358883E-17
16021.183,1.199263E-17,6.463721E-19,4.4041127E-17
16028.126,1.5705978E-17,6.9953517E-19,4.5076847E-17
16035.07,1.154765E-17,5.836475E-19,3.8541587E-17
16042.014,1.8222233E-17,5.961848E-19,2.9042037E-17
16048.958,1.5656739E-17,6.033988E-19,1.8668019E-17
16055.901,1.4453338E-17,5.5816457E-19,1.7926602E-17
16062.846,1.726912E-17,6.774723E-19,2.2158743E-17
16069.79,1.31734725E-17,7.2169694E-19,2.2584119E-17
16076.733,1.6753508E-17,6.320806E-19,2.2854615E-17
16083.678,1.3576151E-17,6.704069E-19,2.017317E-17
16090.621,1.30917015E-17,5.682653E-19,1.5469214E-17
16097.565,1.7908685E-17,7.01283E-19,1.5514203E-17
16104.509,1.5693722E-17,6.613727E-19,2.3203624E-17
16111.453,1.2861158E-17,5.9710115E-19,3.466649E-17
16118.396,1.3375702E-17,5.7738163E-19,4.1594277E-17
16125.341,1.2934713E-17,6.1339925E-19,4.617769E-17
16132.285,1.0697699E-17,6.0313114E-19,3.9271703E-17
16139.229,1.8667979E-17,6.638789E-19,3.0904953E-17
16146.173,1.8192082E-17,6.071161E-19,1.9660265E-17
16153.116,1.1985612E-17,5.153393E-19,1.1431353E-17
16160.061,1.21164556E-17,5.6414426E-19,8.746225E-18
16167.004,1.2327784E-17,5.3019486E-19,9.1899245E-18
16173.948,1.0858779E-17,5.2669624E-19,1.3659675E-17
16180.892,1.4484123E-17,6.858382E-19,1.7387922E-17
16187.836,1.9482616E-17,6.434297E-19,1.8438832E-17
16194.779,1.5631771E-17,5.7420634E-19,1.8755278E-17
16201.724,1.6360736E-17,5.747351E-19,1.6578197E-17
16208.668,1.3979344E-17,5.180719E-19,1.8990121E-17
16215.611,1.2872779E-17,5.2300635E-19,2.7553249E-17
16222.556,1.9832851E-17,6.1388077E-19,3.502704E-17
16229.499,1.872898E-17,6.797653E-19,3.7423524E-17
16236.443,1.5253962E-17,5.900209E-19,3.0521803E-17
16243.387,1.7159814E-17,6.7464473E-19,2.7619288E-17
16250.331,1.6422626E-17,5.9515247E-19,1.8879271E-17
16257.274,1.5372993E-17,7.013544E-19,1.0930409E-17
16264.219,1.3889658E-17,5.636879E-19,9.69747E-18
16271.163,1.3359232E-17,5.6060124E-19,8.465174E-18
16278.106,1.3138664E-17,5.073982E-19,8.121371E-18
16285.051,1.2173762E-17,5.476943E-19,8.160542E-18
16291.994,1.3143643E-17,5.415035E-19,9.60217E-18
16298.938,1.4222403E-17,5.286933E-19,1.2615199E-17
16305.882,1.3052526E-17,5.3514326E-19,1.4387108E-17
16312.826,1.0046682E-17,5.8638224E-19,1.5202544E-17
16319.77,1.24420645E-17,6.023245E-19,1.5192358E-17
16326.714,1.7694217E-17,5.9469866E-19,1.7525534E-17
16333.658,1.1690076E-17,5.7033286E-19,2.1826441E-17
16340.602,1.5007774E-17,6.3626614E-19,2.1457305E-17
16347.546,1.14271685E-17,6.245105E-19,2.495655E-17
16354.489,1.3863215E-17,5.6693145E-19,1.993979E-17
16361.434,1.3411785E-17,5.3743113E-19,1.8055368E-17
16368.377,1.2407025E-17,5.381083E-19,1.9382738E-17
16375.321,1.4608772E-17,6.4438207E-19,1.6019044E-17
16382.265,9.204631E-18,4.9093593E-19,1.419802E-17
16389.209,7.774883E-18,7.5953233E-19,1.4881806E-17
16396.152,1.3822438E-17,5.5993603E-19,1.4741781E-17
16403.098,1.2775316E-17,5.477363E-19,1.3524225E-17
16410.041,1.0653487E-17,5.3755723E-19,1.2237341E-17
16416.984,1.3201134E-17,5.4121233E-19,1.5430436E-17
16423.928,1.335042E-17,5.2073615E-19,1.9568996E-17
16430.873,1.1348425E-17,8.043363E-19,2.250485E-17
16437.816,1.7499947E-17,5.866583E-19,2.3951051E-17
16444.76,1.0855167E-17,5.0968424E-19,2.190283E-17
16451.703,7.850354E-18,4.427032E-19,1.9386215E-17
16458.648,1.21555225E-17,6.0746903E-19,1.8631084E-17
16465.592,9.905019E-18,5.9168643E-19,2.1449918E-17
16472.535,1.271781E-17,5.5056397E-19,2.2683484E-17
16479.48,1.2707876E-17,5.5005443E-19,2.2026334E-17
16486.424,1.26552264E-17,5.477105E-19,2.1948041E-17
