WAVE,FLUX,ERR,BGFLUX
7827.2764,8.3547693E-16,1.1228229E-17,1.5582345E-16
7831.491,8.505418E-16,1.1339755E-17,1.6171684E-16
7835.706,8.843429E-16,1.1570398E-17,1.7412806E-16
7839.921,8.883786E-16,1.1846291E-17,2.3298925E-16
7844.1357,8.968075E-16,1.2456076E-17,3.7576793E-16
7848.3506,8.725429E-16,1.2453456E-17,4.023871E-16
7852.565,8.7412323E-16,1.2696781E-17,4.622976E-16
7856.78,9.15633E-16,1.2581617E-17,3.7756758E-16
7860.9946,9.192686E-16,1.2355317E-17,3.1136436E-16
7865.2095,9.248719E-16,1.2215126E-17,2.667743E-16
7869.4243,9.221526E-16,1.23134875E-17,2.9318486E-16
7873.639,9.014222E-16,1.2142005E-17,2.7268288E-16
7877.854,9.204592E-16,1.2179605E-17,2.5763005E-16
7882.069,9.159993E-16,1.2324689E-17,2.9876215E-16
7886.2837,9.476312E-16,1.2299023E-17,2.512708E-16
7890.4985,9.42107E-16,1.216059E-17,2.2334406E-16
7894.7134,9.688426E-16,1.197042E-17,1.4357747E-16
7898.928,9.418646E-16,1.180607E-17,1.3393522E-16
7903.143,9.582834E-16,1.2659498E-17,3.2129032E-16
7907.358,9.302088E-16,1.2892453E-17,4.1379402E-16
7911.5728,9.28829E-16,1.3249585E-17,5.087545E-16
7915.7876,9.939621E-16,1.3369435E-17,4.5643715E-16
7920.0024,9.619653E-16,1.2778164E-17,3.3369358E-16
7924.2173,9.652016E-16,1.2551111E-17,2.6805E-16
7928.432,9.716365E-16,1.2303621E-17,1.9500576E-16
7932.647,9.457961E-16,1.2102242E-17,1.729274E-16
7936.862,9.590986E-16,1.2091021E-17,1.5044032E-16
7941.076,9.71119E-16,1.2187503E-17,1.5651653E-16
7945.291,9.946713E-16,1.23266E-17,1.6053628E-16
7949.506,1.0143265E-15,1.242666E-17,1.5901978E-16
7953.7207,9.865734E-16,1.2711399E-17,2.6150623E-16
7957.9355,9.802321E-16,1.2885356E-17,3.1281533E-16
7962.1504,9.849061E-16,1.2916347E-17,3.1221288E-16
7966.365,9.849263E-16,1.2946765E-17,3.1655779E-16
7970.58,9.818295E-16,1.2648991E-17,2.405789E-16
7974.795,9.949363E-16,1.25869195E-17,2.0458941E-16
7979.01,9.929554E-16,1.2713594E-17,2.343493E-16
7983.2246,9.994008E-16,1.31132885E-17,3.243636E-16
7987.4395,1.0114324E-15,1.3253378E-17,3.4262E-16
7991.6543,9.845537E-16,1.3135902E-17,3.4277383E-16
7995.869,9.836555E-16,1.28365965E-17,2.6553694E-16
8000.084,1.0005422E-15,1.2460625E-17,1.5153263E-16
8004.299,1.0070987E-15,1.2491059E-17,1.4949544E-16
8008.5137,9.876597E-16,1.2499344E-17,1.7088869E-16
8012.7285,1.0244397E-15,1.2901838E-17,2.2241248E-16
8016.9434,1.0303032E-15,1.3216438E-17,2.9087524E-16
8021.158,1.005985E-15,1.31192905E-17,2.9065404E-16
8025.373,9.883588E-16,1.2996338E-17,2.779725E-16
8029.5874,9.725841E-16,1.2622007E-17,2.008053E-16
8033.8022,1.0004625E-15,1.2375011E-17,1.06647966E-16
8038.017,9.959316E-16,1.23471455E-17,1.02317285E-16
8042.232,9.991764E-16,1.2482923E-17,1.2583549E-16
8046.447,1.0140162E-15,1.2647344E-17,1.4127254E-16
8050.6616,1.0081804E-15,1.27948256E-17,1.7878426E-16
8054.8765,1.005868E-15,1.2919849E-17,2.0808112E-16
8059.0913,1.0226483E-15,1.2937344E-17,1.8840682E-16
8063.306,1.0362444E-15,1.2939649E-17,1.6881373E-16
8067.521,1.0306957E-15,1.2765094E-17,1.3102773E-16
8071.736,1.0206203E-15,1.2628695E-17,1.0783232E-16
8075.9507,1.0090129E-15,1.2588483E-17,1.09308345E-16
8080.1655,1.0302589E-15,1.2674132E-17,1.0202072E-16
8084.3804,9.883142E-16,1.25291046E-17,1.1560732E-16
8088.595,9.810845E-16,1.2547423E-17,1.252904E-16
8092.81,9.839813E-16,1.2658256E-17,1.466401E-16
8097.025,9.676718E-16,1.2567803E-17,1.4158566E-16
8101.2397,9.808796E-16,1.2639685E-17,1.4094402E-16
8105.4546,9.672246E-16,1.2502553E-17,1.2420613E-16
8109.6694,9.784579E-16,1.2448644E-17,9.776541E-17
8113.8843,9.903909E-16,1.2480128E-17,9.111268E-17
8118.0986,1.0143454E-15,1.26028585E-17,9.1799346E-17
8122.3135,9.80435E-16,1.2463384E-17,1.01340074E-16
8126.5283,9.676571E-16,1.2341276E-17,9.446211E-17
8130.743,9.554397E-16,1.2319418E-17,1.0783768E-16
8134.958,9.495099E-16,1.22841615E-17,1.10611604E-16
8139.173,9.551228E-16,1.2304E-17,1.1282405E-16
8143.3877,9.551184E-16,1.22553045E-17,1.0606828E-16
8147.6025,9.839205E-16,1.2346627E-17,9.937998E-17
8151.8174,9.489157E-16,1.21522775E-17,1.00343864E-16
8156.032,9.710342E-16,1.2199904E-17,9.088791E-17
8160.247,9.596652E-16,1.2062654E-17,7.771032E-17
8164.462,9.585422E-16,1.2103282E-17,8.6967315E-17
8168.677,9.795807E-16,1.2229245E-17,8.838326E-17
8172.8916,9.543373E-16,1.2128636E-17,8.827518E-17
8177.1064,9.675662E-16,1.2209575E-17,8.374386E-17
8181.3213,9.566311E-16,1.2197267E-17,8.6122307E-17
8185.536,9.991917E-16,1.2472412E-17,9.141525E-17
8189.751,1.00529E-15,1.2559645E-17,9.559988E-17
8193.966,1.0358442E-15,1.27345605E-17,9.121467E-17
8198.181,1.0031448E-15,1.2784459E-17,9.8573334E-17
8202.3955,1.0104381E-15,1.2725068E-17,9.2397484E-17
8206.61,1.0375423E-15,1.31959395E-17,8.4219473E-17
8210.825,1.006809E-15,1.2818421E-17,9.8091524E-17
8215.04,9.776065E-16,1.2594232E-17,8.979446E-17
8219.255,9.548043E-16,1.2369175E-17,8.151826E-17
8223.47,9.294125E-16,1.2139504E-17,7.9229894E-17
8227.685,8.951898E-16,1.1925303E-17,8.2497654E-17
8231.899,9.284416E-16,1.2123798E-17,8.3546195E-17
8236.114,1.0015963E-15,1.2600298E-17,8.5949465E-17
8240.329,1.0059739E-15,1.28346345E-17,1.0667784E-16
8244.544,9.802336E-16,1.2781031E-17,1.0472125E-16
8248.758,9.60986E-16,1.2711104E-17,1.0016684E-16
8252.973,9.456932E-16,1.2603108E-17,8.849409E-17
8257.1875,8.895953E-16,1.2324093E-17,9.088216E-17
8261.402,8.7484136E-16,1.2281421E-17,9.666183E-17
8265.617,8.7395287E-16,1.2340897E-17,1.0970423E-16
8269.832,8.634649E-16,1.2694845E-17,1.9974834E-16
8274.047,8.710828E-16,1.30907925E-17,2.8373248E-16
8278.262,9.105992E-16,1.3788936E-17,4.0478185E-16
8282.477,9.282481E-16,1.4095424E-17,4.577028E-16
8286.691,9.386696E-16,1.4249005E-17,4.788824E-16
8290.906,9.309487E-16,1.4297246E-17,4.935366E-16
8295.121,9.074316E-16,1.3818747E-17,3.9532026E-16
8299.336,9.073165E-16,1.3671894E-17,3.5297337E-16
8303.551,9.062883E-16,1.3303097E-17,2.607313E-16
8307.766,8.879834E-16,1.2795708E-17,1.6480727E-16
8311.98,9.060153E-16,1.28361424E-17,1.4880806E-16
8316.195,9.041786E-16,1.2665754E-17,1.1193157E-16
8320.41,9.20281E-16,1.2674448E-17,9.182605E-17
8324.625,9.653656E-16,1.2922038E-17,8.823717E-17
8328.84,9.687111E-16,1.30475425E-17,1.02418704E-16
8333.055,9.698503E-16,1.4056373E-17,3.236118E-16
8337.27,9.883341E-16,1.5365338E-17,6.272993E-16
8341.484,9.604141E-16,1.5563555E-17,7.083837E-16
8345.699,9.706521E-16,1.5670113E-17,7.174116E-16
8349.914,9.569587E-16,1.4623508E-17,4.525991E-16
8354.129,9.193916E-16,1.3789135E-17,2.9198316E-16
8358.344,9.487958E-16,1.3625912E-17,2.1424261E-16
8362.559,9.171782E-16,1.3292175E-17,1.7401199E-16
8366.773,9.274329E-16,1.3342632E-17,1.6896195E-16
8370.988,9.504862E-16,1.3450114E-17,1.6044814E-16
8375.203,9.527219E-16,1.36825236E-17,2.0735553E-16
8379.418,9.351825E-16,1.3640892E-17,2.1371304E-16
8383.633,9.246697E-16,1.3672155E-17,2.2945114E-16
8387.848,9.226167E-16,1.4113983E-17,3.2918403E-16
8392.0625,8.977459E-16,1.4617737E-17,4.792578E-16
8396.277,9.003208E-16,1.4659776E-17,4.8100195E-16
8400.492,9.205009E-16,1.459552E-17,4.3668919E-16
8404.707,9.53024E-16,1.4114332E-17,2.7720927E-16
8408.922,9.658338E-16,1.4076022E-17,2.495646E-16
8413.137,9.67588E-16,1.4093584E-17,2.4868234E-16
8417.352,9.946898E-16,1.4628444E-17,3.365707E-16
8421.566,1.0244913E-15,1.5441707E-17,4.9712305E-16
8425.781,1.0225619E-15,1.5552314E-17,5.2378056E-16
8429.995,9.927371E-16,1.5437243E-17,5.276072E-16
8434.21,9.611523E-16,1.4520014E-17,3.362235E-16
8438.425,9.765914E-16,1.3768328E-17,1.427309E-16
8442.64,1.0035228E-15,1.413903E-17,1.8937522E-16
8446.8545,1.0162054E-15,1.4322303E-17,2.1288977E-16
8451.069,1.0181233E-15,1.4498714E-17,2.4567023E-16
8455.284,1.0238302E-15,1.517961E-17,3.9824863E-16
8459.499,1.0577264E-15,1.5376176E-17,4.0237408E-16
8463.714,1.0357888E-15,1.5339977E-17,4.1524107E-16
8467.929,1.0411782E-15,1.5136313E-17,3.541929E-16
8472.144,1.0304833E-15,1.4266745E-17,1.6374501E-16
8476.358,1.0177441E-15,1.3888477E-17,9.139576E-17
8480.573,1.0320117E-15,1.4099583E-17,1.1672901E-16
8484.788,1.027441E-15,1.4278858E-17,1.5859038E-16
8489.003,1.0046606E-15,1.4290635E-17,1.8493481E-16
8493.218,1.0149078E-15,1.469043E-17,2.5974813E-16
8497.433,1.0185561E-15,1.5051954E-17,3.3763625E-16
8501.647,1.0388626E-15,1.4926135E-17,2.7972832E-16
8505.862,1.0690854E-15,1.499997E-17,2.5767634E-16
8510.077,1.0803813E-15,1.4722607E-17,1.765779E-16
8514.292,1.0648844E-15,1.424795E-17,8.683519E-17
8518.507,1.0722386E-15,1.4292425E-17,8.537275E-17
8522.722,1.0454444E-15,1.4203366E-17,9.3657723E-17
8526.937,1.0261886E-15,1.416272E-17,1.0355016E-16
8531.151,1.0381545E-15,1.4318265E-17,1.1924879E-16
8535.366,1.0731425E-15,1.455527E-17,1.2702536E-16
8539.581,1.0609047E-15,1.472727E-17,1.7588343E-16
8543.796,1.062171E-15,1.4739654E-17,1.7380853E-16
8548.011,1.0731347E-15,1.4767624E-17,1.64115E-16
8552.226,1.0862501E-15,1.4736011E-17,1.3968873E-16
8556.44,1.0751815E-15,1.4459572E-17,8.8347674E-17
8560.655,1.0722741E-15,1.446518E-17,9.0043566E-17
8564.87,1.0585092E-15,1.4406962E-17,9.0837805E-17
8569.085,1.0046524E-15,1.414199E-17,9.4543124E-17
8573.3,1.0060085E-15,1.4173353E-17,9.6622974E-17
8577.515,1.0479011E-15,1.4451297E-17,1.0327392E-16
8581.7295,1.0547985E-15,1.4533648E-17,1.0933246E-16
8585.944,1.065547E-15,1.4656277E-17,1.2059375E-16
8590.159,1.081942E-15,1.4853322E-17,1.3956566E-16
8594.374,1.0857687E-15,1.480471E-17,1.2092732E-16
8598.589,1.0671864E-15,1.474206E-17,1.2587488E-16
8602.804,1.0726395E-15,1.4687535E-17,1.0615791E-16
8607.018,1.0876161E-15,1.4829277E-17,1.1426374E-16
8611.232,1.0642975E-15,1.494532E-17,1.6340095E-16
8615.447,1.0309901E-15,1.5114396E-17,2.3745804E-16
8619.662,1.0304775E-15,1.5418412E-17,3.0447772E-16
8623.877,1.0409746E-15,1.5721962E-17,3.582306E-16
8628.092,1.0623205E-15,1.5840696E-17,3.5556712E-16
8632.307,1.0583154E-15,1.5657123E-17,3.1288547E-16
8636.521,1.0807906E-15,1.5557446E-17,2.5843457E-16
8640.736,1.0974467E-15,1.5580312E-17,2.3988643E-16
8644.951,1.070708E-15,1.5543726E-17,2.6046853E-16
8649.166,1.0639079E-15,1.5757122E-17,3.125225E-16
8653.381,1.0197676E-15,1.579894E-17,3.735076E-16
8657.596,1.0112256E-15,1.5768173E-17,3.7269886E-16
8661.811,1.0025533E-15,1.5591767E-17,3.3778904E-16
8666.025,1.0175839E-15,1.5508023E-17,2.959561E-16
8670.24,1.061772E-15,1.5586627E-17,2.562461E-16
8674.455,1.0498567E-15,1.5421653E-17,2.2896878E-16
8678.67,1.078327E-15,1.5354163E-17,1.7650537E-16
8682.885,1.0774999E-15,1.5246184E-17,1.489142E-16
8687.1,1.0459856E-15,1.5028249E-17,1.3633595E-16
8691.314,1.0248486E-15,1.4831178E-17,1.1580748E-16
8695.529,1.021217E-15,1.4772609E-17,1.058165E-16
8699.744,1.0011397E-15,1.4695252E-17,1.0963099E-16
8703.959,9.880773E-16,1.4632799E-17,1.0761586E-16
8708.174,9.764148E-16,1.4565721E-17,1.0400993E-16
8712.389,1.0144751E-15,1.4771676E-17,9.841868E-17
8716.604,1.0752094E-15,1.5084145E-17,8.79026E-17
8720.818,1.005221E-15,1.4721527E-17,9.3482043E-17
8725.033,1.0435854E-15,1.492906E-17,8.593129E-17
8729.248,1.0089831E-15,1.4719848E-17,8.148271E-17
8733.463,9.86019E-16,1.4679988E-17,9.539439E-17
8737.678,1.0057796E-15,1.480117E-17,9.434038E-17
8741.893,9.836291E-16,1.4742986E-17,1.0469075E-16
8746.107,9.978756E-16,1.4891584E-17,1.1294718E-16
8750.322,1.0011845E-15,1.57417E-17,2.8641567E-16
8754.537,1.0056622E-15,1.6555368E-17,4.636237E-16
8758.752,1.0513164E-15,1.7863139E-17,7.2695597E-16
8762.967,1.0387928E-15,1.8008513E-17,7.7439807E-16
8767.182,1.04618E-15,1.8180988E-17,8.04372E-16
8771.396,1.0035512E-15,1.7901009E-17,7.808391E-16
8775.611,9.849124E-16,1.7011437E-17,5.757207E-16
8779.826,9.714562E-16,1.6783648E-17,5.320658E-16
8784.04,9.675051E-16,1.5946524E-17,3.3976887E-16
8788.255,9.814201E-16,1.5443282E-17,2.0832714E-16
8792.47,9.630495E-16,1.5393436E-17,2.1526417E-16
8796.685,9.739043E-16,1.5169781E-17,1.5227807E-16
8800.899,9.666521E-16,1.4912013E-17,1.04553016E-16
8805.114,9.822856E-16,1.5027539E-17,1.0482162E-16
8809.329,1.0098248E-15,1.517143E-17,9.8273034E-17
8813.544,1.024649E-15,1.581567E-17,2.0967831E-16
8817.759,1.0029972E-15,1.7536834E-17,6.281848E-16
8821.974,9.321155E-16,1.8430759E-17,9.437531E-16
8826.188,9.220331E-16,1.9054807E-17,1.1189188E-15
8830.403,9.508692E-16,1.8774854E-17,9.967258E-16
8834.618,9.232721E-16,1.678903E-17,5.304345E-16
8838.833,9.223119E-16,1.6227954E-17,3.9757318E-16
8843.048,9.5215E-16,1.5824663E-17,2.679833E-16
8847.263,9.687745E-16,1.5567021E-17,1.8915737E-16
8851.478,9.650811E-16,1.557809E-17,1.9297544E-16
8855.692,9.875836E-16,1.5739146E-17,1.9403009E-16
8859.907,9.729677E-16,1.6071358E-17,2.8017613E-16
8864.122,9.219976E-16,1.5953828E-17,3.1228456E-16
8868.337,9.190589E-16,1.5871146E-17,2.9218166E-16
8872.552,9.247139E-16,1.5891513E-17,2.8430311E-16
8876.767,9.406461E-16,1.7097678E-17,5.273361E-16
8880.981,9.1189E-16,1.7581881E-17,6.7265073E-16
8885.196,9.391915E-16,1.7644072E-17,6.462847E-16
8889.411,8.835532E-16,1.6952412E-17,5.498475E-16
8893.626,9.18748E-16,1.6196916E-17,3.3147366E-16
8897.841,9.298938E-16,1.6361566E-17,3.492257E-16
8902.056,9.283268E-16,1.6340384E-17,3.4082557E-16
8906.2705,9.570458E-16,1.663683E-17,3.6361928E-16
8910.485,9.132011E-16,1.7524706E-17,6.1693814E-16
8914.7,8.944978E-16,1.7962617E-17,7.399359E-16
8918.915,8.8402907E-16,1.798638E-17,7.57091E-16
8923.13,8.3974386E-16,1.7179023E-17,6.198755E-16
8927.345,8.3215465E-16,1.5361215E-17,2.3702364E-16
8931.56,8.295189E-16,1.5032077E-17,1.7441026E-16
8935.774,8.2613437E-16,1.5577164E-17,2.8385818E-16
8939.989,8.1880166E-16,1.5709634E-17,3.185172E-16
8944.204,8.300042E-16,1.5900143E-17,3.4630696E-16
8948.419,8.145529E-16,1.6541701E-17,5.0304366E-16
8952.634,8.4608353E-16,1.7080057E-17,5.8646767E-16
8956.849,9.164132E-16,1.7368338E-17,5.697842E-16
8961.0625,8.710682E-16,1.6704947E-17,4.853622E-16
8965.277,8.249111E-16,1.519836E-17,2.3761466E-16
8969.492,7.9811166E-16,1.4312387E-17,1.0592214E-16
8973.707,7.8475014E-16,1.4293262E-17,1.182037E-16
8977.922,8.157693E-16,1.4663035E-17,1.5139037E-16
8982.137,7.869993E-16,1.4783721E-17,2.1437131E-16
8986.352,7.4980733E-16,1.4626942E-17,2.342311E-16
8990.566,7.414365E-16,1.504483E-17,3.2460002E-16
8994.781,7.7987324E-16,1.5619723E-17,3.886779E-16
8998.996,8.187412E-16,1.5721615E-17,3.5152288E-16
9003.211,8.240351E-16,1.5637927E-17,3.1802244E-16
9007.426,7.970836E-16,1.4854526E-17,1.9251108E-16
9011.641,7.63002E-16,1.4109154E-17,9.4883526E-17
9015.855,7.7556057E-16,1.417885E-17,8.60669E-17
9020.07,7.7243375E-16,1.4228708E-17,8.83934E-17
9024.285,7.6555817E-16,1.4352939E-17,1.05007727E-16
9028.5,7.341595E-16,1.446903E-17,1.4391123E-16
9032.715,7.867833E-16,1.4885605E-17,1.4147707E-16
9036.93,7.705932E-16,1.5120645E-17,1.7880359E-16
9041.145,7.727325E-16,1.5657788E-17,2.6470725E-16
9045.359,7.529242E-16,1.5379018E-17,2.2854879E-16
9049.574,7.3304344E-16,1.5343666E-17,2.4144732E-16
9053.789,7.531889E-16,1.5110007E-17,1.7446491E-16
9058.004,7.3974834E-16,1.4764147E-17,1.3296514E-16
9062.219,7.2793313E-16,1.4496392E-17,1.08337486E-16
9066.434,7.357219E-16,1.4411179E-17,9.2659766E-17
9070.648,6.943346E-16,1.4113698E-17,9.656175E-17
9074.863,7.185974E-16,1.4247093E-17,9.3050765E-17
9079.078,7.251256E-16,1.4271701E-17,8.90904E-17
9083.293,6.894616E-16,1.4187461E-17,1.09774855E-16
9087.508,6.9369267E-16,1.4257679E-17,1.0985726E-16
9091.723,6.833638E-16,1.4421735E-17,1.4118807E-16
9095.9375,6.849642E-16,1.46196E-17,1.6615357E-16
9100.152,6.7712814E-16,1.4488178E-17,1.4643495E-16
9104.367,6.7125593E-16,1.4497677E-17,1.4697423E-16
9108.582,6.8340275E-16,1.444116E-17,1.1433828E-16
9112.797,6.82078E-16,1.427355E-17,8.049105E-17
9117.012,6.877504E-16,1.441965E-17,9.141781E-17
9121.227,6.8229245E-16,1.434354E-17,8.3772465E-17
9125.441,6.931144E-16,1.4347564E-17,7.499184E-17
9129.656,6.670674E-16,1.413668E-17,7.43389E-17
9133.871,6.685557E-16,1.4189142E-17,8.0607566E-17
9138.085,6.523373E-16,1.4134151E-17,8.274317E-17
9142.3,6.766482E-16,1.4413007E-17,8.8370755E-17
9146.515,6.777506E-16,1.449488E-17,9.231931E-17
9150.7295,6.236847E-16,1.431786E-17,1.2407245E-16
9154.944,6.0528884E-16,1.434956E-17,1.4781724E-16
9159.159,6.46198E-16,1.4494123E-17,1.1734636E-16
9163.374,6.796213E-16,1.4880127E-17,1.2938832E-16
9167.589,6.509928E-16,1.4530107E-17,9.8116525E-17
9171.804,6.3890573E-16,1.440665E-17,8.9852805E-17
9176.019,6.461551E-16,1.44079E-17,7.5939223E-17
9180.233,6.399425E-16,1.4416296E-17,7.582672E-17
9184.448,6.665032E-16,1.4699119E-17,7.8463315E-17
9188.663,6.4410397E-16,1.4688708E-17,8.4797454E-17
9192.878,6.201813E-16,1.4613572E-17,8.8466497E-17
9197.093,5.849843E-16,1.442609E-17,9.204029E-17
9201.308,6.125639E-16,1.4732793E-17,9.4156004E-17
9205.522,6.2302566E-16,1.4791108E-17,8.302254E-17
9209.737,5.885218E-16,1.4633972E-17,9.4814E-17
9213.952,6.000134E-16,1.484932E-17,1.1057568E-16
9218.167,6.1467593E-16,1.5054879E-17,1.1930284E-16
9222.382,6.0393407E-16,1.4979521E-17,1.1332896E-16
9226.597,6.258317E-16,1.5107921E-17,9.984923E-17
9230.812,6.3005826E-16,1.5138337E-17,9.432731E-17
9235.026,5.8432277E-16,1.4852107E-17,1.0186893E-16
9239.241,5.676408E-16,1.4736831E-17,1.01133775E-16
9243.456,5.7151314E-16,1.4790817E-17,1.00929845E-16
9247.671,5.8745277E-16,1.5017175E-17,1.0860555E-16
9251.886,5.9199863E-16,1.5048177E-17,9.967481E-17
9256.101,5.5300865E-16,1.471209E-17,8.8246526E-17
9260.315,5.7214773E-16,1.4837857E-17,7.8324687E-17
9264.53,6.0567366E-16,1.5165696E-17,7.993061E-17
9268.745,5.980277E-16,1.514193E-17,8.4030916E-17
9272.96,5.8027406E-16,1.4939243E-17,7.984171E-17
9277.175,5.532762E-16,1.4712564E-17,8.1045595E-17
9281.39,5.782238E-16,1.4857719E-17,8.070819E-17
9285.6045,5.445344E-16,1.4811102E-17,1.1794611E-16
9289.819,5.280088E-16,1.4797659E-17,1.3836642E-16
9294.034,5.6092623E-16,1.5162553E-17,1.584023E-16
9298.249,5.6433856E-16,1.6727243E-17,4.0944254E-16
9302.464,5.309932E-16,1.8309333E-17,7.337656E-16
9306.679,5.532717E-16,1.9919039E-17,1.0233567E-15
9310.894,4.9786855E-16,1.9826882E-17,1.0783376E-15
9315.107,5.2274056E-16,1.971433E-17,1.0411238E-15
9319.322,4.793995E-16,1.79918E-17,7.766533E-16
9323.537,5.2049486E-16,1.7045506E-17,5.8488917E-16
9327.752,4.9164715E-16,1.6189945E-17,4.784007E-16
9331.967,5.039765E-16,1.4964472E-17,2.9282035E-16
9336.182,4.7526537E-16,1.4011626E-17,1.9527917E-16
9340.396,4.4137788E-16,1.3871258E-17,2.0817005E-16
9344.611,4.728312E-16,1.36584336E-17,1.5411021E-16
9348.826,5.528956E-16,1.3826352E-17,1.02082876E-16
9353.041,5.51296E-16,1.4069507E-17,1.1893666E-16
9357.256,4.9284215E-16,1.3766065E-17,1.1367612E-16
9361.471,5.460337E-16,1.4540307E-17,1.6135025E-16
9365.686,5.3049906E-16,1.7766372E-17,6.458222E-16
9369.9,4.435517E-16,2.035648E-17,1.1667719E-15
9374.115,4.802113E-16,2.1100671E-17,1.2637127E-15
9378.33,5.10822E-16,2.0612446E-17,1.1203777E-15
9382.545,5.186497E-16,1.7609221E-17,5.571818E-16
9386.76,4.844562E-16,1.5184437E-17,1.9513487E-16
9390.975,5.102047E-16,1.5575219E-17,1.8456191E-16
9395.189,4.991316E-16,1.5939626E-17,2.2010608E-16
9399.404,4.571347E-16,1.591989E-17,2.4425031E-16
9403.619,4.5366126E-16,1.5778958E-17,2.1988147E-16
9407.834,4.55637E-16,1.5752869E-17,2.1199071E-16
9412.049,4.7669945E-16,1.6574329E-17,3.024056E-16
9416.264,4.611185E-16,1.6703136E-17,3.392415E-16
9420.479,4.8265367E-16,1.6977525E-17,3.5789736E-16
9424.693,4.4221234E-16,1.6179871E-17,2.9273668E-16
9428.908,4.391277E-16,1.679373E-17,3.8673195E-16
9433.123,4.5437245E-16,1.8595197E-17,6.4402837E-16
9437.338,4.565324E-16,1.9222468E-17,7.3788047E-16
9441.553,4.3240206E-16,1.9306218E-17,7.6181476E-16
9445.768,4.2002527E-16,1.7419597E-17,4.704703E-16
9449.982,4.7290183E-16,1.7516056E-17,4.1744814E-16
9454.197,4.4073983E-16,1.762198E-17,4.533974E-16
9458.412,4.40789E-16,1.761076E-17,4.4312113E-16
9462.627,4.1589005E-16,1.6974269E-17,3.661919E-16
9466.842,4.4528284E-16,1.7878667E-17,4.5115103E-16
9471.057,4.932693E-16,1.9613787E-17,6.5127733E-16
9475.271,4.505155E-16,2.0151364E-17,7.655692E-16
9479.486,3.9177762E-16,1.9431723E-17,6.9724676E-16
9483.701,3.9000287E-16,1.7371691E-17,3.8647432E-16
9487.916,4.2187556E-16,1.5909757E-17,1.5303839E-16
9492.13,4.3866047E-16,1.6558953E-17,2.1434121E-16
9496.345,4.0274402E-16,1.7250206E-17,3.3636864E-16
9500.56,3.9041024E-16,1.738602E-17,3.545754E-16
9504.774,4.031029E-16,1.7653163E-17,3.6012717E-16
9508.989,4.1935855E-16,1.7825532E-17,3.4461228E-16
9513.204,4.3035055E-16,1.7869298E-17,3.2879482E-16
9517.419,4.0456472E-16,1.7894729E-17,3.5590765E-16
9521.634,3.323982E-16,1.7374518E-17,3.5683706E-16
9525.849,3.2961705E-16,1.6540606E-17,2.4585462E-16
9530.063,4.170573E-16,1.6636553E-17,1.581268E-16
9534.278,3.80001E-16,1.6467566E-17,1.5585703E-16
9538.493,3.8459232E-16,1.6479772E-17,1.3759313E-16
9542.708,3.8267294E-16,1.703407E-17,2.0123338E-16
9546.923,3.6751523E-16,1.744641E-17,2.6018708E-16
9551.138,3.5604948E-16,1.7672785E-17,2.961185E-16
9555.353,4.0289945E-16,1.8738081E-17,3.737846E-16
9559.567,3.282592E-16,1.9075443E-17,4.8869164E-16
9563.782,3.1791838E-16,1.9522232E-17,5.4544184E-16
9567.997,3.4614232E-16,1.9689666E-17,5.2114983E-16
9572.212,3.9008485E-16,1.9014055E-17,3.6322554E-16
9576.427,3.8336822E-16,1.7605165E-17,1.7687062E-16
9580.642,3.5714668E-16,1.6888762E-17,1.1183424E-16
9584.856,3.4212023E-16,1.6780874E-17,1.1069815E-16
9589.071,3.4879552E-16,1.671829E-17,9.52862E-17
9593.286,3.477321E-16,1.6857723E-17,1.0228631E-16
9597.501,3.304646E-16,1.7232852E-17,1.5008717E-16
9601.716,3.6268693E-16,1.7975028E-17,1.8686542E-16
9605.931,3.6414063E-16,1.8235446E-17,1.9859434E-16
9610.1455,3.418834E-16,1.8450611E-17,2.3252862E-16
9614.36,3.5880152E-16,1.9002685E-17,2.7043462E-16
9618.575,3.4461422E-16,1.8801746E-17,2.5071701E-16
9622.79,3.226686E-16,1.8506537E-17,2.30477E-16
9627.005,3.4565366E-16,1.849563E-17,1.8885552E-16
9631.22,3.3218433E-16,1.8069779E-17,1.4213568E-16
9635.435,3.2011149E-16,1.7944418E-17,1.2777076E-16
9639.649,3.174911E-16,1.7934296E-17,1.2046827E-16
9643.864,3.3489287E-16,1.8035603E-17,1.0460839E-16
9648.079,3.1679556E-16,1.8181948E-17,1.2703091E-16
9652.294,3.7762174E-16,1.9062501E-17,1.4075465E-16
9656.509,3.5738896E-16,1.9127003E-17,1.57762E-16
9660.724,3.281156E-16,1.9572572E-17,2.3299182E-16
9664.938,2.821995E-16,1.9725793E-17,2.9215747E-16
9669.152,3.5551812E-16,2.069091E-17,3.041826E-16
9673.367,3.4736564E-16,2.1488624E-17,3.9159257E-16
9677.582,3.4227413E-16,2.1719923E-17,4.1084936E-16
9681.797,3.3293916E-16,2.1797327E-17,4.066612E-16
9686.012,3.2690067E-16,2.1637556E-17,3.7891365E-16
9690.227,3.208376E-16,2.1885083E-17,3.999281E-16
9694.441,3.3872133E-16,2.2348858E-17,4.1945275E-16
9698.656,3.3683319E-16,2.2544166E-17,4.3043845E-16
9702.871,3.1237267E-16,2.220941E-17,4.055377E-16
9707.086,3.5347974E-16,2.2390198E-17,3.6171478E-16
9711.301,3.5511602E-16,2.3087188E-17,4.3240622E-16
9715.516,3.071783E-16,2.352495E-17,5.3525304E-16
