WAVE,FLUX,ERR,SKYBACK
6933.4194,8.96467E-16,9.363669E-18,6.818234E-17
6937.5034,9.169332E-16,9.452483E-18,6.6968675E-17
6941.5874,9.136778E-16,9.461797E-18,7.1480806E-17
6945.6714,9.04217E-16,9.485799E-18,8.6018605E-17
6949.756,8.970186E-16,9.488698E-18,9.22306E-17
6953.84,8.8717516E-16,9.4069684E-18,8.0915575E-17
6957.924,8.926694E-16,9.4057764E-18,7.167472E-17
6962.008,8.951843E-16,9.404025E-18,6.4536664E-17
6966.092,8.861832E-16,9.374602E-18,6.3819234E-17
6970.1763,8.8188126E-16,9.381878E-18,6.567844E-17
6974.2603,8.582431E-16,9.323608E-18,7.57982E-17
6978.344,8.959112E-16,9.482497E-18,7.29274E-17
6982.428,8.6666394E-16,9.348167E-18,7.4349204E-17
6986.512,8.8463735E-16,9.3916275E-18,6.7625866E-17
6990.5967,8.6538333E-16,9.266536E-18,6.125816E-17
6994.6807,8.302558E-16,9.097274E-18,6.0585315E-17
6998.7646,8.5888394E-16,9.404525E-18,6.222238E-17
7002.8486,8.853618E-16,9.529803E-18,6.3560624E-17
7006.9326,8.770112E-16,9.335968E-18,6.5185975E-17
7011.017,8.6918884E-16,9.2992554E-18,6.501718E-17
7015.101,8.4366943E-16,9.179113E-18,6.36319E-17
7019.185,8.399576E-16,9.149705E-18,6.120967E-17
7023.269,8.379555E-16,9.1234415E-18,5.6860554E-17
7027.353,8.5829547E-16,9.207625E-18,5.3687393E-17
7031.4375,8.638996E-16,9.247914E-18,5.560557E-17
7035.5215,8.4879684E-16,9.1858E-18,5.608422E-17
7039.6055,8.3842826E-16,9.152156E-18,5.859771E-17
7043.6895,8.342942E-16,9.153266E-18,6.2715246E-17
7047.7734,8.365311E-16,9.1644324E-18,6.323062E-17
7051.858,8.384198E-16,9.173751E-18,6.3238024E-17
7055.942,8.373709E-16,9.173226E-18,6.402851E-17
7060.026,8.247969E-16,9.113452E-18,6.361645E-17
7064.11,8.142061E-16,9.0520815E-18,6.0104326E-17
7068.194,8.1736567E-16,9.069953E-18,6.0314265E-17
7072.2783,8.1833245E-16,9.071491E-18,5.986338E-17
7076.3623,8.2032944E-16,9.091643E-18,6.170801E-17
7080.4463,8.1019003E-16,9.0495064E-18,6.27742E-17
7084.5303,8.0668136E-16,9.0241194E-18,6.0211436E-17
7088.6143,7.923939E-16,8.964485E-18,6.1749966E-17
7092.6987,7.9454126E-16,8.957934E-18,5.8656145E-17
7096.7827,8.1371395E-16,9.046289E-18,5.751047E-17
7100.8667,8.081027E-16,9.0242005E-18,5.827603E-17
7104.9507,7.833141E-16,8.905428E-18,5.8082386E-17
7109.0347,7.7467696E-16,8.8529485E-18,5.597492E-17
7113.119,7.8877153E-16,8.917126E-18,5.4958707E-17
7117.203,8.0969695E-16,9.01967E-18,5.561163E-17
7121.287,8.106992E-16,9.026133E-18,5.6192186E-17
7125.371,7.8744053E-16,8.919519E-18,5.711347E-17
7129.455,7.7489094E-16,8.86307E-18,5.839936E-17
7133.5396,7.830516E-16,8.8968536E-18,5.705416E-17
7137.6235,7.8208484E-16,8.891126E-18,5.778415E-17
7141.7075,8.086413E-16,9.0173035E-18,5.8551986E-17
7145.7915,7.910899E-16,8.929543E-18,5.790057E-17
7149.8755,7.660895E-16,8.8082104E-18,5.894712E-17
7153.96,7.6386E-16,8.784209E-18,5.860865E-17
7158.044,7.7363193E-16,8.811208E-18,5.788459E-17
7162.128,7.96162E-16,8.885336E-18,5.76892E-17
7166.212,8.02037E-16,8.863276E-18,5.7494075E-17
7170.296,7.815099E-16,8.711926E-18,5.816511E-17
7174.3804,7.797456E-16,8.641262E-18,5.7727956E-17
7178.4644,7.8996416E-16,8.646704E-18,6.0761445E-17
7182.5483,8.001405E-16,8.664567E-18,6.508184E-17
7186.6323,8.1247506E-16,8.6675525E-18,6.113188E-17
7190.7163,7.8287264E-16,8.481234E-18,5.3110054E-17
7194.801,7.6477324E-16,8.3927945E-18,5.1380347E-17
7198.885,7.751254E-16,8.459226E-18,5.1298572E-17
7202.9688,7.9325583E-16,8.5657266E-18,4.8435203E-17
7207.0527,7.854942E-16,8.602864E-18,5.105212E-17
7211.1367,7.8175027E-16,8.660741E-18,5.277572E-17
7215.221,7.6193806E-16,8.619757E-18,5.1761935E-17
7219.305,7.592701E-16,8.644542E-18,5.2827155E-17
7223.389,7.832544E-16,8.764545E-18,5.3342353E-17
7227.473,7.8379686E-16,8.743708E-18,5.4063324E-17
7231.557,7.9341724E-16,8.816211E-18,6.960618E-17
7235.6416,7.7062523E-16,8.790177E-18,9.669012E-17
7239.7256,7.7100083E-16,8.8729265E-18,1.219834E-16
7243.8096,7.8703676E-16,8.976529E-18,1.3053728E-16
7247.8936,7.8751284E-16,8.970596E-18,1.2664229E-16
7251.9775,7.762099E-16,8.827802E-18,1.015813E-16
7256.062,7.6340533E-16,8.679674E-18,7.7303754E-17
7260.146,7.525202E-16,8.5929615E-18,6.611942E-17
7264.23,7.828933E-16,8.720472E-18,6.098515E-17
7268.314,7.9520835E-16,8.86488E-18,7.975502E-17
7272.398,7.749855E-16,8.8783016E-18,1.0360902E-16
7276.4824,7.6287625E-16,8.8828254E-18,1.1693042E-16
7280.5664,7.4591685E-16,8.854558E-18,1.2440423E-16
7284.6504,7.503969E-16,8.8271404E-18,1.09267045E-16
7288.7344,7.82135E-16,8.882694E-18,8.517873E-17
7292.8184,7.6254093E-16,8.7562254E-18,7.450925E-17
7296.903,7.4328406E-16,8.638014E-18,6.642535E-17
7300.987,7.369643E-16,8.654138E-18,7.2936154E-17
7305.071,7.6756733E-16,8.807387E-18,7.1359985E-17
7309.155,7.7127887E-16,8.910905E-18,8.73579E-17
7313.239,7.6723127E-16,8.9469915E-18,9.4853555E-17
7317.323,7.427721E-16,8.867539E-18,9.694785E-17
7321.407,7.4312376E-16,8.905784E-18,9.847111E-17
7325.491,7.586266E-16,8.958181E-18,8.6481865E-17
7329.575,7.5786187E-16,8.947369E-18,7.901013E-17
7333.659,7.5236484E-16,9.027731E-18,9.8111787E-17
7337.7437,7.367436E-16,9.019219E-18,1.0928208E-16
7341.8276,7.415541E-16,9.026646E-18,1.0178499E-16
7345.9116,7.661655E-16,9.143571E-18,9.8055016E-17
7349.9956,7.425628E-16,9.017289E-18,9.30881E-17
7354.0796,7.2647046E-16,8.951668E-18,9.308496E-17
7358.164,7.1782157E-16,8.877929E-18,8.40528E-17
7362.248,7.4840247E-16,9.088823E-18,9.510143E-17
7366.332,7.5652435E-16,9.175592E-18,1.023596E-16
7370.416,7.4855213E-16,9.136405E-18,9.869113E-17
7374.5,7.1418287E-16,8.963199E-18,9.360953E-17
7378.5845,7.1726814E-16,8.9338095E-18,8.0193016E-17
7382.6685,7.4918037E-16,9.07597E-18,7.209892E-17
7386.7524,7.4887633E-16,9.088187E-18,7.10646E-17
7390.8364,7.315493E-16,9.022543E-18,7.239066E-17
7394.9204,7.067242E-16,8.978219E-18,8.5756785E-17
7399.005,7.22973E-16,9.0909515E-18,8.827474E-17
7403.089,7.542208E-16,9.253699E-18,8.455282E-17
7407.173,7.4315124E-16,9.197829E-18,8.0176274E-17
7411.257,7.179481E-16,9.032348E-18,6.78037E-17
7415.341,7.13193E-16,8.998185E-18,6.122571E-17
7419.4253,7.147499E-16,9.054297E-18,6.7182974E-17
7423.5093,7.002986E-16,9.131602E-18,9.6338834E-17
7427.5933,6.8906633E-16,9.118559E-18,1.0104513E-16
7431.6772,6.9855384E-16,9.107569E-18,8.190312E-17
7435.761,7.21983E-16,9.20467E-18,7.214678E-17
7439.8457,7.353303E-16,9.318913E-18,7.6637046E-17
7443.9297,7.340792E-16,9.319851E-18,7.2755425E-17
7448.0137,7.10695E-16,9.184019E-18,6.5019625E-17
7452.0977,7.006163E-16,9.124544E-18,5.816847E-17
7456.1816,7.2216324E-16,9.274875E-18,6.076724E-17
7460.266,7.3546876E-16,9.399856E-18,6.639066E-17
7464.35,7.559655E-16,9.579034E-18,7.543014E-17
7468.434,7.421042E-16,9.546324E-18,7.759092E-17
7472.518,7.1616223E-16,9.463167E-18,8.5123946E-17
7476.602,0.0,9.480464E-18,8.8216635E-17
