WAVE,FLUX,ERR,SKYBACK
5168.468,2.6454654E-17,5.0267753E-18,4.4066783E-16
5172.5547,2.1242453E-17,4.9843327E-18,4.3763919E-16
5176.6416,1.5453264E-17,4.984679E-18,4.434625E-16
5180.7285,-4.8482785E-18,4.9754695E-18,4.5925237E-16
5184.8154,6.426165E-18,5.027104E-18,4.616792E-16
5188.9023,1.0516348E-17,5.051263E-18,4.600422E-16
5192.9893,1.0111694E-17,5.161142E-18,4.830806E-16
5197.076,2.6095116E-17,5.308388E-18,4.9451816E-16
5201.163,4.71386E-18,5.2499722E-18,5.058406E-16
5205.25,3.6369804E-18,5.239588E-18,5.027989E-16
5209.337,1.2110631E-17,5.2332843E-18,4.897132E-16
5213.424,1.2794598E-17,5.2528024E-18,4.920526E-16
5217.5107,3.580732E-17,5.3806573E-18,4.929266E-16
5221.5977,3.3593906E-17,5.3685717E-18,4.9156366E-16
5225.6846,3.2135295E-17,5.3009965E-18,4.7810806E-16
5229.7715,1.809901E-17,5.2447974E-18,4.8214555E-16
5233.8584,2.718267E-17,5.2826513E-18,4.7965454E-16
5237.9453,2.0199251E-17,5.3092492E-18,4.9443923E-16
5242.032,4.62747E-18,5.228164E-18,4.9608533E-16
5246.119,9.827046E-18,5.233772E-18,4.91454E-16
5250.206,9.436142E-18,5.235938E-18,4.935101E-16
5254.2925,4.9523725E-18,5.2201776E-18,4.970249E-16
5258.3794,1.1800104E-17,5.156522E-18,4.763399E-16
5262.4663,5.665719E-19,5.0117335E-18,4.5898905E-16
5266.553,4.109058E-18,4.9515044E-18,4.4353043E-16
5270.64,1.8692857E-17,5.0100808E-18,4.4013965E-16
5274.727,8.88998E-18,5.050746E-18,4.6206335E-16
5278.814,1.3461322E-18,5.055836E-18,4.7348724E-16
5282.901,5.6499153E-18,5.136039E-18,4.8747106E-16
5286.988,1.4456032E-17,5.211207E-18,4.9541226E-16
5291.0747,1.6153653E-17,5.1990626E-18,4.913151E-16
5295.1616,1.922386E-17,5.1915204E-18,4.865266E-16
5299.2485,1.500495E-17,5.1665325E-18,4.861016E-16
5303.3354,9.395172E-18,5.173256E-18,4.945646E-16
5307.4224,1.0727292E-17,5.1851064E-18,4.952341E-16
5311.5093,2.6219796E-17,5.2269886E-18,4.8618664E-16
5315.596,7.5600456E-19,5.1539763E-18,4.9874507E-16
5319.683,4.8377125E-18,5.0899806E-18,4.7864704E-16
5323.77,1.1556616E-17,5.0883048E-18,4.6994055E-16
5327.857,9.63356E-18,5.0569716E-18,4.6432197E-16
5331.944,1.9853438E-17,5.130162E-18,4.6861875E-16
5336.031,9.1186935E-18,5.095181E-18,4.7143387E-16
5340.1177,9.066654E-18,5.1356203E-18,4.80351E-16
5344.2046,7.2803056E-19,5.0976705E-18,4.806084E-16
5348.2915,1.0401463E-17,5.123972E-18,4.74867E-16
5352.3784,1.9006622E-17,5.195396E-18,4.8098935E-16
5356.4653,9.6642654E-18,5.189168E-18,4.9068973E-16
5360.5522,4.0492563E-18,5.127779E-18,4.8375296E-16
5364.639,1.2438792E-17,5.1098115E-18,4.7038307E-16
5368.726,1.2123329E-17,5.0514E-18,4.5861773E-16
5372.813,1.178328E-17,5.0593687E-18,4.6135767E-16
5376.9,1.5324745E-17,5.101052E-18,4.676234E-16
5380.9863,6.3483866E-18,5.0829368E-18,4.7595263E-16
5385.073,7.016586E-18,5.075644E-18,4.7441373E-16
5389.16,1.4773042E-17,5.0478647E-18,4.599919E-16
5393.247,7.547189E-18,4.9835055E-18,4.5556105E-16
5397.334,-6.8840876E-19,5.2292745E-18,4.545273E-16
5401.421,7.057785E-18,5.2202773E-18,4.466907E-16
5405.508,1.9556872E-17,5.256952E-18,4.4291334E-16
5409.5947,2.6448132E-17,5.2825536E-18,4.416629E-16
5413.6816,6.354246E-18,5.2183905E-18,4.5249146E-16
5417.7686,1.2677101E-17,5.2731685E-18,4.5712595E-16
5421.8555,1.6859481E-17,5.2445153E-18,4.4727564E-16
5425.9424,8.125581E-18,5.213445E-18,4.517654E-16
5430.0293,9.978033E-18,5.209704E-18,4.4924875E-16
5434.116,-9.143133E-18,5.212378E-18,4.6151506E-16
5438.203,1.2054231E-17,5.2529935E-18,4.561222E-16
5442.29,-9.717371E-19,5.2351897E-18,4.6625336E-16
5446.377,-3.9157678E-19,5.2187817E-18,4.6267184E-16
5450.464,8.830442E-18,5.232893E-18,4.550814E-16
5454.551,2.1467535E-18,5.215146E-18,4.5988923E-16
5458.6377,8.0245734E-18,5.21518E-18,4.522117E-16
5462.7246,-5.929753E-18,5.204223E-18,4.5914776E-16
5466.8115,3.2235648E-18,5.2087166E-18,4.5700964E-16
5470.8984,9.983235E-18,5.1808344E-18,4.4277154E-16
5474.9854,8.986967E-18,5.1561824E-18,4.3957757E-16
5479.0723,1.22360725E-17,5.166433E-18,4.3810603E-16
5483.159,1.3165462E-17,5.1777672E-18,4.4012364E-16
5487.246,8.70779E-18,5.1981043E-18,4.507743E-16
5491.333,-2.4825483E-18,5.1731247E-18,4.5714585E-16
5495.42,1.3879102E-18,5.1490297E-18,4.5209076E-16
5499.507,9.015163E-18,5.169399E-18,4.483734E-16
5503.5938,1.0854363E-17,5.1499847E-18,4.4381856E-16
5507.6807,1.6386895E-18,5.0916255E-18,4.453927E-16
5511.767,-4.930696E-18,5.090416E-18,4.485448E-16
5515.854,8.5024E-18,5.1193137E-18,4.463586E-16
5519.941,1.5176863E-17,5.1431427E-18,4.4480077E-16
5524.028,1.9491494E-17,5.1183562E-18,4.3611508E-16
5528.1147,-1.4093051E-18,5.017588E-18,4.417225E-16
5532.2017,1.3438127E-17,5.0394506E-18,4.3135685E-16
5536.2886,2.3717708E-18,5.0664945E-18,4.5281513E-16
5540.3755,5.1178293E-18,5.0353437E-18,4.4474105E-16
5544.4624,1.5152468E-17,5.0960765E-18,4.460625E-16
5548.5493,6.8039787E-18,5.047317E-18,4.472808E-16
5552.636,8.183688E-18,5.0285856E-18,4.4223572E-16
5556.723,2.2106804E-17,5.0506106E-18,4.2951056E-16
5560.81,1.3272733E-17,5.016767E-18,4.343512E-16
5564.897,4.311633E-18,4.9587517E-18,4.341197E-16
5568.984,1.2359732E-18,6.144293E-18,7.185143E-16
5573.071,-3.673582E-19,7.267968E-18,1.0408582E-15
5577.1577,1.4547793E-17,7.42848E-18,1.0730412E-15
5581.2446,1.0785356E-17,7.315074E-18,1.0433053E-15
5585.3315,1.3442829E-19,6.4057938E-18,7.9262003E-16
5589.4185,4.1393586E-18,5.0230894E-18,4.5101826E-16
5593.5054,5.2452916E-18,4.9109043E-18,4.268039E-16
5597.5923,1.3567991E-17,4.9192162E-18,4.1843237E-16
5601.679,9.239818E-19,4.867505E-18,4.2626033E-16
5605.766,1.5183843E-17,4.936389E-18,4.2365324E-16
5609.853,2.003782E-17,4.939591E-18,4.1917768E-16
5613.94,2.1298768E-18,4.8494547E-18,4.2796755E-16
5618.027,2.3986734E-18,4.8123143E-18,4.224084E-16
5622.114,5.377569E-18,4.7960846E-18,4.168105E-16
5626.2007,6.80185E-18,4.8208706E-18,4.2338243E-16
5630.2876,1.0778169E-17,4.8096892E-18,4.1762517E-16
5634.3745,1.143781E-18,4.762128E-18,4.246914E-16
5638.461,4.7104E-18,4.7417657E-18,4.1804226E-16
5642.548,6.4913E-18,4.7298886E-18,4.1537114E-16
5646.635,-1.0733967E-18,4.7046183E-18,4.221533E-16
5650.7217,4.339425E-18,4.689121E-18,4.151061E-16
5654.8086,1.2604102E-17,4.694838E-18,4.0610772E-16
5658.8955,1.5591731E-17,4.6922887E-18,4.0272107E-16
5662.9824,1.7980906E-17,4.6969615E-18,4.0214978E-16
5667.0693,4.6633614E-18,4.6579297E-18,4.1454258E-16
5671.1562,6.4271206E-18,4.6612004E-18,4.1258525E-16
5675.243,2.1934408E-17,4.7189533E-18,4.0166077E-16
5679.33,9.9717615E-18,4.657941E-18,4.0593125E-16
5683.417,1.0501055E-17,4.655417E-18,4.0294202E-16
5687.504,3.1053212E-18,4.614513E-18,4.036276E-16
5691.591,-3.0209052E-19,4.6356703E-18,4.0953683E-16
5695.6777,5.5883797E-18,4.6707944E-18,4.060891E-16
5699.7646,2.836199E-18,4.6687567E-18,4.06788E-16
5703.8516,1.4853985E-17,4.6947128E-18,3.9157102E-16
5707.9385,6.136009E-18,4.6424995E-18,3.8934693E-16
5712.0254,1.7005416E-18,4.683102E-18,4.01078E-16
5716.1123,8.794587E-18,4.734766E-18,3.9842823E-16
5720.199,8.570614E-18,4.784435E-18,4.0577217E-16
5724.286,6.7670943E-18,4.7975255E-18,4.0792162E-16
5728.373,4.067493E-18,4.814972E-18,4.1234297E-16
5732.46,6.651193E-18,4.8327117E-18,4.0996493E-16
5736.547,8.507045E-18,4.805753E-18,3.99823E-16
5740.634,1.1510091E-18,4.7762778E-18,4.0214946E-16
5744.7207,4.0450584E-18,4.783157E-18,3.9915763E-16
5748.8076,1.4086949E-17,4.8181997E-18,3.926928E-16
5752.8945,6.3983223E-18,4.805723E-18,4.0015523E-16
5756.9814,1.3863368E-17,4.779966E-18,3.8558102E-16
5761.0684,8.373014E-18,4.7772154E-18,3.9363344E-16
5765.1553,1.6834292E-18,4.7522047E-18,3.9830973E-16
5769.2417,4.0354614E-18,4.7448705E-18,3.953458E-16
5773.3286,6.028659E-18,4.742623E-18,3.934718E-16
5777.4155,-1.042748E-18,4.708418E-18,3.961334E-16
5781.5024,2.3646157E-18,4.662371E-18,3.865569E-16
5785.5894,7.398653E-18,4.6730204E-18,3.8371482E-16
5789.6763,3.573791E-18,4.6676772E-18,3.8941448E-16
5793.763,4.70393E-18,4.6931407E-18,3.9475783E-16
5797.85,2.28176E-18,4.6750524E-18,3.957167E-16
5801.937,3.1634433E-18,4.6644392E-18,3.9351788E-16
5806.024,4.773067E-18,4.6783867E-18,3.9505548E-16
5810.111,-7.8383325E-19,4.6494015E-18,3.9552545E-16
5814.1978,-1.9844427E-18,4.6752993E-18,4.0071236E-16
5818.2847,7.1552744E-18,4.719131E-18,3.9968396E-16
5822.3716,1.3963917E-17,4.726355E-18,3.9139905E-16
5826.4585,1.566575E-17,4.753001E-18,3.9283032E-16
5830.5454,6.9721053E-19,4.68863E-18,3.9799127E-16
5834.6323,7.39743E-18,4.7220217E-18,3.9402332E-16
5838.719,8.6297623E-19,4.70819E-18,3.984544E-16
5842.806,1.015521E-17,4.7807553E-18,3.9962766E-16
5846.893,1.2807875E-17,4.7734897E-18,3.9158693E-16
5850.98,2.250609E-17,4.7983337E-18,3.8243654E-16
5855.067,4.1380504E-18,4.682904E-18,3.8155962E-16
5859.154,-4.449499E-18,4.8917886E-18,3.9085862E-16
5863.2407,1.1628676E-17,5.0585908E-18,3.9314415E-16
5867.3276,1.4161139E-17,5.1105162E-18,3.9783872E-16
5871.4146,1.6836342E-17,5.138785E-18,3.9955505E-16
5875.5015,2.2891519E-17,5.122578E-18,3.8822074E-16
5879.5884,8.538484E-18,5.0495236E-18,3.9275925E-16
5883.6753,-2.4683783E-18,5.0922934E-18,4.1226872E-16
5887.762,1.575824E-17,5.2163006E-18,4.1943057E-16
5891.849,7.147055E-18,5.1947133E-18,4.2754785E-16
5895.936,-1.1128699E-18,5.1310187E-18,4.2615726E-16
5900.0225,9.121459E-18,5.0550265E-18,4.026499E-16
5904.1094,3.6474173E-18,4.938099E-18,3.9032398E-16
5908.1963,1.8431791E-17,4.9577012E-18,3.7862608E-16
5912.283,3.9467202E-18,4.8598974E-18,3.8158061E-16
5916.37,1.3221895E-17,4.877729E-18,3.7472928E-16
5920.457,4.4208345E-18,4.8318374E-18,3.798408E-16
5924.544,1.8251667E-17,4.889885E-18,3.75694E-16
5928.631,9.787392E-18,4.8608686E-18,3.8280222E-16
5932.718,2.6899076E-18,4.8234626E-18,3.8603519E-16
5936.8047,9.37845E-18,4.8226747E-18,3.7794118E-16
5940.8916,7.469046E-18,4.7743752E-18,3.713457E-16
5944.9785,7.402638E-18,4.7619444E-18,3.683424E-16
5949.0654,9.908316E-18,4.797019E-18,3.704603E-16
5953.1523,6.2143755E-18,4.780949E-18,3.7074635E-16
5957.2393,4.6999703E-18,4.8047733E-18,3.7540498E-16
5961.326,1.3305435E-17,4.8791823E-18,3.7669442E-16
5965.413,2.0863902E-18,4.8043485E-18,3.7510857E-16
5969.5,3.401093E-18,4.8198933E-18,3.7340023E-16
5973.587,1.3158013E-17,4.8965047E-18,3.7255834E-16
5977.674,8.890837E-18,4.878739E-18,3.7180982E-16
5981.7607,2.7146095E-18,4.8290974E-18,3.679459E-16
5985.8477,6.1016637E-19,4.8109226E-18,3.6460544E-16
5989.9346,9.093882E-18,4.8675224E-18,3.626026E-16
5994.0215,1.4738138E-17,4.9129177E-18,3.6226262E-16
5998.1084,1.2634547E-17,4.9082615E-18,3.6241858E-16
6002.1953,6.55104E-18,4.8675906E-18,3.6083754E-16
6006.282,3.0044432E-18,4.8713415E-18,3.6486926E-16
6010.369,2.0868057E-18,4.8566847E-18,3.6287278E-16
6014.456,1.0134611E-18,4.819994E-18,3.574619E-16
6018.543,5.1361464E-18,4.830122E-18,3.542616E-16
6022.63,3.514649E-18,4.8307575E-18,3.5705218E-16
6026.7163,1.0073526E-17,4.862432E-18,3.560684E-16
6030.803,3.592808E-18,4.866065E-18,3.6564072E-16
6034.89,1.31005466E-17,4.8945906E-18,3.6029203E-16
6038.977,8.942868E-18,4.8907045E-18,3.660369E-16
6043.064,1.4126013E-17,4.902375E-18,3.629723E-16
6047.151,1.3183821E-17,4.851397E-18,3.55915E-16
6051.238,5.66587E-18,4.7838808E-18,3.5385595E-16
6055.3247,8.649258E-18,4.8043316E-18,3.5528477E-16
6059.4116,7.348562E-21,4.764369E-18,3.5914178E-16
6063.4985,-3.5646736E-18,4.7607487E-18,3.5890287E-16
6067.5854,1.3819471E-17,4.8219203E-18,3.5255788E-16
6071.6724,1.3664514E-17,4.8022934E-18,3.486219E-16
6075.7593,5.8538794E-18,4.7635867E-18,3.5125763E-16
6079.846,1.4197774E-17,4.7988805E-18,3.4571494E-16
6083.933,3.6099093E-18,4.72724E-18,3.459157E-16
6088.02,9.0123354E-18,4.750204E-18,3.408682E-16
6092.107,1.4129176E-17,4.7949145E-18,3.4105586E-16
6096.194,1.3624764E-17,4.781756E-18,3.375423E-16
6100.281,1.1775668E-17,4.7860666E-18,3.388718E-16
6104.3677,3.9514484E-18,4.776065E-18,3.4504724E-16
6108.4546,3.0571059E-18,4.7705003E-18,3.4351636E-16
6112.5415,9.953349E-18,4.824496E-18,3.4361824E-16
6116.6284,7.066137E-18,4.794274E-18,3.401894E-16
6120.7153,9.755839E-18,4.7818984E-18,3.3395338E-16
6124.8022,1.4872315E-17,4.8270588E-18,3.352541E-16
6128.889,6.3447983E-18,4.7866485E-18,3.3831322E-16
6132.976,7.640252E-20,4.73733E-18,3.3680515E-16
6137.063,3.8962506E-18,4.765641E-18,3.380697E-16
6141.15,6.0531497E-18,4.771626E-18,3.3735038E-16
6145.237,6.159465E-18,4.752168E-18,3.348167E-16
6149.3237,8.0712545E-18,4.7854686E-18,3.4050664E-16
6153.4106,9.797751E-18,4.771014E-18,3.373134E-16
6157.497,4.4301126E-18,4.6822224E-18,3.299119E-16
6161.584,3.384851E-18,4.65867E-18,3.300339E-16
6165.671,4.440677E-19,4.625944E-18,3.2982544E-16
6169.758,9.208153E-18,4.647194E-18,3.2451262E-16
6173.8447,1.6023369E-17,4.706071E-18,3.2921518E-16
6177.9316,3.3566046E-18,4.6506923E-18,3.3791932E-16
6182.0186,-1.1492947E-18,4.5788128E-18,3.3103533E-16
6186.1055,1.5278612E-17,4.6626376E-18,3.2863325E-16
6190.1924,1.5245845E-17,4.6483977E-18,3.2745452E-16
6194.2793,9.619807E-18,4.5985853E-18,3.2701314E-16
6198.366,1.32418315E-17,4.607141E-18,3.251624E-16
6202.453,-5.682127E-19,4.575718E-18,3.3686257E-16
6206.54,1.2463848E-17,4.628696E-18,3.3099094E-16
6210.627,3.0808605E-18,4.577233E-18,3.3304811E-16
6214.714,5.3615056E-19,4.564628E-18,3.3316956E-16
6218.801,1.1793175E-17,4.593654E-18,3.2189237E-16
6222.8877,1.31751856E-17,4.621806E-18,3.244083E-16
6226.9746,-1.037535E-18,4.5498875E-18,3.257142E-16
6231.0615,1.9572427E-18,4.6543468E-18,3.404534E-16
6235.1484,2.2387445E-17,4.829545E-18,3.444506E-16
6239.2354,7.331261E-18,4.7740617E-18,3.5085958E-16
6243.3223,5.813911E-18,4.748017E-18,3.4498665E-16
6247.409,1.5603273E-17,4.7173358E-18,3.2450065E-16
6251.496,6.933431E-18,4.6624263E-18,3.22491E-16
6255.583,9.765639E-18,4.7328198E-18,3.2938205E-16
6259.67,1.5995114E-17,4.8091483E-18,3.329914E-16
6263.757,1.3277612E-17,4.8266655E-18,3.3729577E-16
6267.8438,6.086414E-18,4.8074914E-18,3.4069222E-16
6271.9307,-2.1388643E-18,4.7004633E-18,3.2609524E-16
6276.0176,-2.7308202E-18,4.6965313E-18,3.2369234E-16
6280.1045,7.500749E-18,4.6919086E-18,3.1357104E-16
6284.191,1.0123928E-17,4.7956834E-18,3.271198E-16
6288.278,1.5137863E-17,4.7759287E-18,3.1676253E-16
6292.3647,-4.4780576E-18,5.253892E-18,4.2222033E-16
6296.4517,4.275432E-18,6.1974013E-18,6.167426E-16
6300.5386,1.6851208E-17,6.5102762E-18,6.752453E-16
6304.6255,1.0685423E-17,6.528778E-18,6.877596E-16
6308.7124,3.9665424E-18,6.1082317E-18,5.9894976E-16
6312.7993,-4.787458E-18,5.1551397E-18,4.0518425E-16
6316.886,-2.3923208E-19,4.6487195E-18,3.1409448E-16
6320.973,5.922667E-18,4.6829784E-18,3.1453335E-16
6325.06,6.0659454E-18,4.7147694E-18,3.21919E-16
6329.147,5.571794E-18,4.7652576E-18,3.3252748E-16
6333.234,6.312027E-18,4.6766215E-18,3.1779996E-16
6337.321,1.852517E-17,4.7233287E-18,3.126605E-16
6341.4077,1.5838648E-17,4.6548166E-18,3.0529969E-16
6345.4946,9.506974E-18,4.6123694E-18,3.0785622E-16
6349.5815,8.529269E-18,4.6372663E-18,3.1554958E-16
6353.6685,8.432521E-18,4.6479423E-18,3.1991368E-16
6357.7554,5.9418815E-18,4.9021945E-18,3.7286682E-16
6361.8423,-4.4288383E-18,5.136669E-18,4.2900564E-16
6365.929,-2.7221087E-18,5.1409403E-18,4.3274543E-16
6370.016,5.2110377E-18,5.10126E-18,4.2082942E-16
6374.103,3.602206E-18,4.8641512E-18,3.7877222E-16
6378.19,2.6833855E-18,4.5028085E-18,3.150004E-16
6382.277,1.6490044E-18,4.483312E-18,3.143934E-16
6386.364,1.5326466E-17,4.555107E-18,3.1115337E-16
6390.4507,9.529792E-18,4.4810586E-18,3.0756277E-16
6394.5376,5.219836E-18,4.4095084E-18,3.0177965E-16
6398.6245,9.24416E-18,4.430381E-18,3.0103315E-16
6402.7114,8.880182E-18,4.385646E-18,2.9484788E-16
6406.7983,4.8185843E-18,4.3783054E-18,2.9971432E-16
6410.8853,1.4056209E-17,4.430236E-18,2.9714903E-16
6414.9717,5.770258E-18,4.3635663E-18,2.9703773E-16
6419.0586,1.2429458E-18,4.320747E-18,2.955669E-16
6423.1455,9.999157E-19,4.341709E-18,2.9966877E-16
6427.2324,5.069046E-18,4.379775E-18,3.0019038E-16
6431.3193,1.18237776E-17,4.3948706E-18,2.9225683E-16
6435.4062,-4.04887E-19,4.3277494E-18,2.956049E-16
6439.493,-4.54218E-19,4.3469363E-18,2.9735248E-16
6443.58,9.840889E-18,4.398902E-18,2.9149268E-16
6447.667,1.20701426E-17,4.45803E-18,2.963488E-16
6451.754,9.2508075E-18,4.4459767E-18,2.9525612E-16
6455.841,1.0951844E-17,4.4673233E-18,2.9291005E-16
6459.9277,2.1770456E-17,4.565922E-18,2.925754E-16
6464.0146,1.6204238E-17,4.5946136E-18,3.012592E-16
6468.1016,7.725182E-18,4.5788173E-18,3.0534585E-16
6472.1885,-2.4801207E-18,4.579557E-18,3.1075545E-16
6476.2754,2.8775434E-19,4.5909033E-18,3.080457E-16
6480.3623,1.0657884E-17,4.5836506E-18,2.8956375E-16
6484.449,9.21704E-18,4.558403E-18,2.8271064E-16
6488.536,1.3845097E-17,4.6212625E-18,2.8336103E-16
6492.623,1.8209301E-17,4.6652E-18,2.8162803E-16
6496.71,7.9378915E-18,4.6976294E-18,2.9601308E-16
6500.797,4.672876E-18,4.745444E-18,3.044962E-16
6504.884,-4.8659463E-19,4.7664533E-18,3.0956606E-16
6508.9707,3.2310283E-18,4.779821E-18,3.0650358E-16
6513.0576,-3.9433896E-18,4.73266E-18,2.9932834E-16
6517.1445,1.3421661E-17,4.7397333E-18,2.8505168E-16
6521.2314,5.8252606E-18,4.7123396E-18,2.871738E-16
6525.3184,3.4208766E-18,4.720362E-18,2.9041644E-16
6529.4053,1.46489E-17,4.8583022E-18,3.0051977E-16
6533.492,1.2464448E-17,4.8443527E-18,3.0091984E-16
6537.579,8.339167E-18,4.798696E-18,2.9846016E-16
6541.666,1.1694004E-17,4.8340514E-18,3.0167873E-16
6545.7524,9.25859E-18,4.743477E-18,2.9033815E-16
6549.8394,4.4893375E-18,4.713892E-18,2.9260332E-16
6553.9263,1.0425452E-18,4.711072E-18,2.973833E-16
6558.013,6.1929995E-18,4.6669605E-18,2.8570705E-16
6562.1,1.0838214E-17,4.6327135E-18,2.76283E-16
6566.187,1.4662192E-17,4.6196044E-18,2.7122276E-16
6570.274,1.38154325E-17,4.5870693E-18,2.678865E-16
6574.361,2.2076365E-17,4.6922474E-18,2.763083E-16
6578.4478,1.7975978E-17,4.721581E-18,2.8701767E-16
6582.5347,1.7564007E-17,4.7184177E-18,2.8730963E-16
6586.6216,9.0422595E-18,4.637407E-18,2.8429104E-16
6590.7085,8.2426836E-18,4.6074163E-18,2.8028357E-16
6594.7954,1.0996572E-17,4.6211868E-18,2.782786E-16
6598.8823,2.9154841E-19,4.565391E-18,2.8098462E-16
6602.969,1.4059461E-17,4.6879117E-18,2.840507E-16
6607.056,9.158349E-18,4.6791845E-18,2.8663134E-16
6611.143,8.195802E-18,4.652739E-18,2.820641E-16
6615.23,7.041489E-18,4.6470974E-18,2.8091866E-16
6619.317,6.368345E-18,4.641995E-18,2.7891456E-16
6623.404,6.1172004E-18,4.644807E-18,2.785997E-16
6627.4907,3.372184E-18,4.619241E-18,2.7582672E-16
6631.5776,4.486029E-18,4.6462094E-18,2.774021E-16
6635.6646,6.6878156E-18,4.6622116E-18,2.753109E-16
6639.7515,4.1908324E-18,4.6686343E-18,2.7706805E-16
6643.8384,3.3009786E-18,4.653851E-18,2.7471354E-16
6647.9253,6.5321134E-18,4.6835624E-18,2.7452105E-16
6652.012,7.399531E-18,4.725848E-18,2.793725E-16
6656.099,3.8193042E-18,4.6883935E-18,2.7656997E-16
6660.186,2.0351914E-17,4.759607E-18,2.6844862E-16
6664.273,1.0935252E-17,4.6847585E-18,2.671323E-16
6668.36,1.417241E-17,4.7424382E-18,2.7357017E-16
6672.4463,5.205895E-18,4.7521365E-18,2.8536447E-16
6676.533,1.1468945E-17,5.029375E-18,2.7583024E-16
6680.62,2.2121043E-18,4.6703937E-18,2.7413575E-16
6684.707,-1.4004149E-18,4.65194E-18,2.73157E-16
6688.794,6.4853057E-18,4.691431E-18,2.7212638E-16
6692.881,1.6858965E-17,4.7195654E-18,2.6475775E-16
6696.968,2.7974825E-17,4.770267E-18,2.6009526E-16
6701.0547,2.444523E-17,4.7802813E-18,2.6550356E-16
6705.1416,1.5014675E-17,4.7243974E-18,2.6628866E-16
6709.2285,2.6517278E-18,4.686699E-18,2.738079E-16
6713.3154,9.034771E-18,4.703134E-18,2.6849028E-16
6717.4023,2.5303799E-17,4.716582E-18,2.5141275E-16
6721.4893,8.732831E-18,4.694509E-18,2.655759E-16
6725.576,2.160859E-18,4.6598455E-18,2.664481E-16
6729.663,-2.8601914E-18,4.6861783E-18,2.714009E-16
6733.75,1.5000795E-17,4.736656E-18,2.627165E-16
6737.837,6.1504266E-18,4.696512E-18,2.6520212E-16
6741.924,5.089003E-18,4.7151863E-18,2.6897423E-16
6746.0107,1.6884889E-17,4.7447593E-18,2.6075425E-16
6750.0977,9.787853E-18,4.7081367E-18,2.6311088E-16
6754.1846,7.7656537E-20,4.6657027E-18,2.6741158E-16
6758.2715,-2.4320043E-18,4.623788E-18,2.6191858E-16
6762.3584,2.0196874E-19,4.62861E-18,2.6398168E-16
6766.4453,1.2223057E-17,4.674932E-18,2.6054583E-16
6770.532,3.2918711E-18,4.5983793E-18,2.5999216E-16
6774.619,1.0731953E-17,4.5914132E-18,2.5315888E-16
6778.706,3.3774519E-18,4.5234587E-18,2.5350346E-16
6782.793,8.409518E-18,4.5635513E-18,2.5720237E-16
6786.88,1.5296371E-17,4.5518397E-18,2.512522E-16
6790.967,7.2920066E-18,4.5031084E-18,2.561681E-16
6795.0537,3.0066206E-18,4.4493867E-18,2.5652136E-16
6799.1406,1.5260175E-18,4.3816903E-18,2.518139E-16
6803.227,4.9123407E-18,4.3872196E-18,2.5250325E-16
6807.314,1.12107466E-17,4.4311912E-18,2.5530653E-16
6811.401,3.833762E-18,4.3511268E-18,2.5539933E-16
6815.488,-1.5147004E-19,4.2504254E-18,2.4727743E-16
6819.5747,9.191952E-18,4.3178497E-18,2.5062384E-16
6823.6616,8.95046E-18,4.407297E-18,2.6825608E-16
6827.7485,-5.812592E-18,4.465617E-18,2.9185288E-16
6831.8354,8.5076634E-18,4.612187E-18,3.1011957E-16
6835.9224,7.656913E-19,4.5343986E-18,3.0747365E-16
6840.0093,1.602771E-17,4.5829574E-18,2.9653525E-16
6844.096,2.9895624E-17,4.577871E-18,2.777444E-16
6848.183,4.429297E-17,4.5754416E-18,2.585443E-16
6852.27,3.1247777E-17,4.405128E-18,2.4544744E-16
6856.357,2.9673847E-18,4.273469E-18,2.5920108E-16
6860.444,3.5756586E-18,4.4068345E-18,2.794373E-16
6864.531,2.266445E-18,4.4060367E-18,2.8022846E-16
6868.6177,-9.903944E-18,4.3485555E-18,2.6974804E-16
6872.7046,5.017248E-19,4.2279567E-18,2.480485E-16
6876.7915,1.1117262E-18,4.0784343E-18,2.2160735E-16
6880.8784,1.093435E-18,4.0314285E-18,2.1292476E-16
6884.9653,5.344199E-18,4.1268905E-18,2.2132914E-16
6889.0522,4.661051E-18,4.185844E-18,2.293425E-16
6893.139,6.8722418E-18,4.2341763E-18,2.3302496E-16
6897.226,1.3289834E-17,4.284935E-18,2.326192E-16
6901.313,7.152036E-18,4.1966053E-18,2.2497484E-16
6905.4,1.28198064E-17,4.2319015E-18,2.2333456E-16
6909.487,1.0038326E-17,4.3031544E-18,2.3734996E-16
6913.5737,4.033596E-18,4.288817E-18,2.42241E-16
6917.6606,3.1339495E-18,4.31452E-18,2.4856073E-16
6921.7476,-2.6438394E-18,4.361789E-18,2.6005486E-16
6925.8345,4.279458E-18,4.3495237E-18,2.546577E-16
6929.921,1.16600545E-17,4.323772E-18,2.4320627E-16
6934.008,1.0592926E-17,4.309009E-18,2.4427607E-16
6938.0947,7.017322E-18,4.2076573E-18,2.3450467E-16
6942.1816,5.628439E-19,4.172736E-18,2.3943636E-16
6946.2686,1.238963E-17,4.307639E-18,2.4775198E-16
6950.3555,7.936341E-18,4.2678156E-18,2.4906795E-16
6954.4424,6.121255E-18,4.239461E-18,2.4932065E-16
6958.5293,3.608411E-18,4.1933446E-18,2.4674213E-16
6962.616,4.759003E-19,4.1063454E-18,2.3866715E-16
6966.703,2.8775163E-18,4.1208736E-18,2.3881832E-16
6970.79,7.126891E-18,4.1730414E-18,2.4255085E-16
6974.877,9.2748205E-18,4.2212524E-18,2.483904E-16
