WAVE,FLUX,ERR,BGFLUX
8555.846,3.347099E-17,7.364172E-18,8.719057E-17
8561.366,2.697477E-17,6.987092E-18,6.061974E-17
8566.887,3.072069E-17,6.9439165E-18,4.6472757E-17
8572.407,2.8723215E-17,6.8944334E-18,4.2394873E-17
8577.927,2.6802427E-17,6.8653687E-18,4.0519062E-17
8583.447,4.7841956E-17,7.395932E-18,5.3643033E-17
8588.968,2.2261854E-17,7.1218605E-18,6.488281E-17
8594.488,1.916055E-17,7.1479985E-18,7.023116E-17
8600.009,3.342624E-17,7.336381E-18,6.2206404E-17
8605.529,4.2369117E-17,7.459859E-18,5.66656E-17
8611.05,2.9046573E-17,7.248913E-18,5.4480795E-17
8616.57,2.3926363E-17,7.413862E-18,7.611419E-17
8622.091,1.8357618E-17,7.760813E-18,1.1389208E-16
8627.611,1.973141E-17,8.13386E-18,1.445885E-16
8633.132,2.7644326E-17,8.380603E-18,1.5330889E-16
8638.652,2.4931909E-17,8.207439E-18,1.3773523E-16
8644.173,2.6776597E-17,8.020891E-18,1.1300792E-16
8649.693,2.0197195E-17,7.968218E-18,1.1455238E-16
8655.214,8.530529E-18,8.127889E-18,1.4495596E-16
8660.734,-6.0270104E-18,8.306756E-18,1.693511E-16
8666.255,9.032998E-18,8.458009E-18,1.6986842E-16
8671.774,2.2397133E-17,8.5444564E-18,1.5485503E-16
8677.295,6.3822655E-18,7.985169E-18,1.2046714E-16
8682.815,1.4785035E-17,7.822537E-18,9.1003645E-17
8688.336,2.8354755E-17,7.833958E-18,7.073908E-17
8693.856,3.0484243E-17,7.896806E-18,6.902018E-17
8699.377,1.1402483E-17,7.586279E-18,6.6699464E-17
8704.897,3.2796765E-17,7.8292786E-18,5.921744E-17
8710.418,3.379725E-17,7.968451E-18,6.4438634E-17
8715.938,3.2228045E-17,7.808506E-18,5.0041535E-17
8721.459,2.583292E-17,7.724586E-18,4.8444478E-17
8726.9795,2.0591111E-17,7.634321E-18,4.7549604E-17
8732.5,2.7152154E-17,7.813149E-18,5.0804877E-17
8738.0205,1.5011761E-17,7.6271495E-18,4.888731E-17
8743.541,2.0234365E-17,7.787269E-18,5.213407E-17
8749.062,2.4190804E-17,8.1507E-18,7.582765E-17
8754.582,3.159424E-17,9.065874E-18,1.4790585E-16
8760.102,3.6261606E-17,1.0193825E-17,2.5305655E-16
8765.622,1.5848651E-17,1.1074326E-17,3.7749124E-16
8771.143,5.027658E-18,1.1805652E-17,4.7695345E-16
8776.663,2.6604135E-17,1.1719982E-17,4.338303E-16
8782.184,2.457779E-17,1.1129208E-17,3.6079355E-16
8787.704,2.367685E-17,1.039804E-17,2.7745226E-16
8793.225,4.2217015E-17,9.5338166E-18,1.6014886E-16
8798.745,3.363011E-17,8.8252065E-18,1.0142548E-16
8804.266,2.2895588E-17,8.465662E-18,8.1840356E-17
8809.786,3.2928876E-17,8.40042E-18,6.2052866E-17
8815.307,4.4545542E-17,9.60636E-18,1.5522945E-16
8820.827,6.767085E-17,1.1628123E-17,3.3960873E-16
8826.348,6.6072805E-17,1.24563565E-17,4.4315544E-16
8831.868,3.5396527E-17,1.2791893E-17,5.192688E-16
8837.389,2.0630027E-17,1.22044056E-17,4.6299165E-16
8842.909,2.6767624E-17,1.0844388E-17,2.9398626E-16
8848.43,3.9463103E-17,1.00313765E-17,1.8852056E-16
8853.949,4.0936044E-17,9.427386E-18,1.257553E-16
8859.47,4.3514174E-17,9.543781E-18,1.3338077E-16
8864.99,4.9275808E-17,9.611055E-18,1.2837656E-16
8870.511,3.8798003E-17,9.68907E-18,1.4840676E-16
8876.031,4.5401575E-17,1.0519672E-17,2.2240655E-16
8881.552,2.431895E-17,1.1185825E-17,3.1861017E-16
8887.072,1.899092E-17,1.13750015E-17,3.4870245E-16
8892.593,5.4763545E-17,1.1909826E-17,3.5543334E-16
8898.113,4.4904403E-17,1.1148072E-17,2.7989733E-16
8903.634,5.0179856E-17,1.0320078E-17,1.8476094E-16
8909.154,3.9885402E-17,1.090411E-17,2.528574E-16
8914.675,4.8130917E-17,1.1856067E-17,3.4500705E-16
8920.195,5.629844E-17,1.21343045E-17,3.6668546E-16
8925.716,6.488985E-17,1.2127445E-17,3.503569E-16
8931.236,5.039135E-17,1.1110614E-17,2.5473296E-16
8936.757,5.2217325E-17,1.0245246E-17,1.6064893E-16
8942.276,4.9884718E-17,1.010174E-17,1.4933947E-16
8947.797,3.3811434E-17,1.0726715E-17,2.3521753E-16
8953.317,3.2915624E-17,1.1354776E-17,3.063279E-16
8958.838,5.5002084E-17,1.1660387E-17,3.051927E-16
8964.358,5.4152285E-17,1.1342997E-17,2.7150225E-16
8969.879,4.9070296E-17,1.0454698E-17,1.8229204E-16
8975.399,5.2398808E-17,9.672242E-18,9.9446644E-17
8980.92,4.8241617E-17,9.4878675E-18,8.807039E-17
8986.44,5.8435685E-17,1.0016655E-17,1.2341646E-16
8991.961,5.2648008E-17,1.0616042E-17,1.9351519E-16
8997.481,5.4197145E-17,1.0770072E-17,2.0532255E-16
9003.002,5.2651333E-17,1.0467526E-17,1.7246298E-16
9008.522,4.5105285E-17,1.0188665E-17,1.5244184E-16
9014.043,4.880096E-17,9.754959E-18,1.04623174E-16
9019.563,4.8030762E-17,9.412796E-18,7.187898E-17
9025.084,5.4816075E-17,9.313022E-18,5.0447827E-17
9030.604,6.0099866E-17,9.517379E-18,5.945743E-17
9036.124,6.309255E-17,9.8943416E-18,8.760418E-17
9041.645,5.1860052E-17,9.987918E-18,1.1371919E-16
9047.165,3.7713758E-17,1.0009018E-17,1.2782088E-16
9052.686,3.0695994E-17,1.0095234E-17,1.4632169E-16
9058.206,3.599864E-17,9.793221E-18,1.0556756E-16
9063.727,4.0411307E-17,9.613194E-18,8.019157E-17
9069.247,6.332368E-17,9.730625E-18,5.85236E-17
9074.768,6.454924E-17,9.720323E-18,5.188852E-17
9080.288,7.381821E-17,9.824846E-18,4.6481575E-17
9085.809,8.17057E-17,9.972431E-18,4.526772E-17
9091.329,4.5034717E-17,9.851165E-18,8.0952474E-17
9096.85,6.93619E-17,1.0190065E-17,7.651247E-17
9102.37,7.973092E-17,1.0280645E-17,6.3562385E-17
9107.891,5.855613E-17,1.02156524E-17,8.2099065E-17
9113.411,5.526392E-17,1.0105403E-17,7.297224E-17
9118.932,3.6349638E-17,9.748383E-18,6.487654E-17
9124.451,6.744387E-17,1.0058148E-17,4.2675786E-17
9129.972,6.259601E-17,9.978462E-18,3.7006724E-17
9135.492,5.264783E-17,9.9880405E-18,4.7377537E-17
9141.013,5.72378E-17,1.0115183E-17,4.549581E-17
9146.533,5.0813884E-17,1.0299872E-17,6.677394E-17
9152.054,7.854212E-17,1.0838615E-17,7.101817E-17
9157.574,5.491944E-17,1.0577179E-17,7.449688E-17
9163.095,4.229463E-17,1.0367143E-17,6.339287E-17
9168.615,5.5066505E-17,1.0635302E-17,6.4298853E-17
9174.136,6.393371E-17,1.0704328E-17,4.9600023E-17
9179.656,6.751894E-17,1.0588801E-17,2.7951806E-17
9185.177,5.1388112E-17,1.060653E-17,4.281699E-17
9190.697,3.9650754E-17,1.0684536E-17,5.692045E-17
9196.218,5.3794295E-17,1.0813742E-17,4.050844E-17
9201.738,7.301503E-17,1.12113645E-17,4.0152313E-17
9207.259,5.269028E-17,1.1146516E-17,5.3050395E-17
9212.778,5.8655443E-17,1.1336605E-17,5.49652E-17
9218.299,4.704291E-17,1.1350233E-17,6.108815E-17
9223.819,8.699353E-17,1.1946309E-17,5.232334E-17
9229.34,6.6269416E-17,1.188217E-17,6.205038E-17
9234.86,6.0597756E-17,1.20319665E-17,8.079805E-17
