# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025bbw
# CHANNEL = B+R
# EXPNUM = 25_047_036_002
# MJD-OBS = 60722.568437
# DATE-OBS = 2025-02-16T13:38:18
# EXPTIME = 1800.0s
# AIRMASS = 1.20
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 15:21:02.54
# DEC = 33:05:41.13
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.280872e-16 1.384856e-17
5269.480000 2.183686e-16 1.360852e-17
5272.480000 2.202959e-16 1.356813e-17
5275.480000 2.101250e-16 1.349006e-17
5278.480000 2.099218e-16 1.350930e-17
5281.480000 2.184614e-16 1.358150e-17
5284.480000 2.319081e-16 1.368881e-17
5287.480000 2.350809e-16 1.378291e-17
5290.480000 2.134081e-16 1.366164e-17
5293.480000 2.078829e-16 1.379965e-17
5296.480000 2.184064e-16 1.391154e-17
5299.480000 2.082087e-16 1.388929e-17
5302.480000 2.053275e-16 1.407588e-17
5305.480000 2.194408e-16 1.438927e-17
5308.480000 2.061301e-16 1.437381e-17
5311.480000 1.908105e-16 1.441985e-17
5314.480000 2.058037e-16 1.473495e-17
5317.480000 2.102428e-16 1.493018e-17
5320.480000 2.142472e-16 1.593800e-17
5323.480000 2.105545e-16 1.670877e-17
5326.480000 1.975870e-16 1.730063e-17
5329.480000 2.022545e-16 1.944914e-17
5332.480000 1.898408e-16 1.688931e-17
5335.480000 2.412161e-16 1.654589e-17
5338.480000 1.999919e-16 1.604090e-17
5341.480000 1.761126e-16 1.533750e-17
5344.480000 1.598801e-16 1.457849e-17
5347.480000 1.609114e-16 1.402952e-17
5350.480000 1.700540e-16 1.374611e-17
5353.480000 1.692636e-16 1.335245e-17
5356.480000 1.768133e-16 1.305159e-17
5359.480000 1.905678e-16 1.288992e-17
5362.480000 1.802258e-16 1.239190e-17
5365.480000 1.748867e-16 1.191513e-17
5368.480000 1.693117e-16 1.149943e-17
5371.480000 1.744172e-16 1.126390e-17
5374.480000 1.852997e-16 1.110912e-17
5377.480000 1.995709e-16 1.096892e-17
5380.480000 2.044008e-16 1.088372e-17
5383.480000 1.815007e-16 1.070672e-17
5386.480000 1.765854e-16 1.090709e-17
5389.480000 1.868917e-16 1.153080e-17
5392.480000 1.832204e-16 1.036136e-17
5395.480000 1.853718e-16 9.932742e-18
5398.480000 1.881709e-16 9.794209e-18
5401.480000 1.928428e-16 9.754385e-18
5404.480000 1.961676e-16 9.726695e-18
5407.480000 2.053474e-16 9.785202e-18
5410.480000 2.012666e-16 9.761294e-18
5413.480000 2.031262e-16 9.842941e-18
5416.480000 2.109768e-16 9.980179e-18
5419.480000 2.207782e-16 1.016663e-17
5422.480000 2.219167e-16 1.018159e-17
5425.480000 2.254482e-16 1.030318e-17
5428.480000 2.213235e-16 1.042038e-17
5431.480000 2.140334e-16 1.043135e-17
5434.480000 2.093968e-16 1.055809e-17
5437.480000 2.233990e-16 1.088217e-17
5440.480000 2.211018e-16 1.103682e-17
5443.480000 2.177867e-16 1.124793e-17
5446.480000 2.241121e-16 1.141047e-17
5449.480000 2.279616e-16 1.164413e-17
5452.480000 2.225732e-16 1.183162e-17
5455.480000 2.108859e-16 1.193189e-17
5458.480000 2.057127e-16 1.204194e-17
5461.480000 2.278632e-16 1.248623e-17
5464.480000 2.226767e-16 1.248502e-17
5467.480000 2.243244e-16 1.217062e-17
5470.480000 2.275784e-16 1.186987e-17
5473.480000 2.313773e-16 1.153770e-17
5476.480000 2.314183e-16 1.118547e-17
5479.480000 2.328553e-16 1.097336e-17
5482.480000 2.297448e-16 1.081341e-17
5485.480000 2.228665e-16 1.049825e-17
5488.480000 2.300120e-16 1.033151e-17
5491.480000 2.489547e-16 1.056781e-17
5494.480000 2.383175e-16 9.809118e-18
5497.480000 2.117987e-16 9.368835e-18
5500.480000 2.282555e-16 9.312500e-18
5503.480000 2.450181e-16 9.244536e-18
5506.480000 2.485233e-16 9.114698e-18
5509.480000 2.394844e-16 8.918238e-18
5512.480000 2.321559e-16 8.767971e-18
5515.480000 2.289060e-16 8.649428e-18
5518.480000 2.226876e-16 8.526313e-18
5521.480000 2.199272e-16 8.449899e-18
5524.480000 2.260626e-16 8.459000e-18
5527.480000 2.339301e-16 8.479078e-18
5530.480000 2.297619e-16 8.418645e-18
5533.480000 2.352711e-16 8.456735e-18
5536.480000 2.434670e-16 8.545644e-18
5539.480000 2.343597e-16 8.572214e-18
5542.480000 2.286641e-16 8.625011e-18
5545.480000 2.314900e-16 8.722494e-18
5548.480000 2.394287e-16 8.897848e-18
5551.480000 2.392291e-16 8.976463e-18
5554.480000 2.451043e-16 9.133489e-18
5557.480000 2.522714e-16 9.276840e-18
5560.480000 2.457463e-16 9.394881e-18
5563.480000 2.354164e-16 9.732053e-18
5566.480000 2.249767e-16 1.008126e-17
5569.480000 2.236040e-16 1.116587e-17
5572.480000 2.542720e-16 1.348973e-17
5575.480000 2.599140e-16 1.597368e-17
5578.480000 2.706567e-16 1.675060e-17
5581.480000 2.480268e-16 1.496836e-17
5584.480000 2.355920e-16 1.266206e-17
5587.480000 2.139460e-16 1.132840e-17
5590.480000 2.331155e-16 1.104874e-17
5593.480000 2.530293e-16 1.088538e-17
5596.480000 2.420057e-16 1.051590e-17
5599.480000 2.429516e-16 1.024893e-17
5602.480000 2.394125e-16 9.968357e-18
5605.480000 2.331229e-16 9.711183e-18
5608.480000 2.493599e-16 9.605655e-18
5611.480000 2.446705e-16 9.300899e-18
5614.480000 2.294704e-16 8.947087e-18
5617.480000 2.303847e-16 8.741096e-18
5620.480000 2.338787e-16 8.556921e-18
5623.480000 2.391100e-16 8.436797e-18
5626.480000 2.306727e-16 8.204970e-18
5629.480000 2.302430e-16 8.072856e-18
5632.480000 2.343761e-16 7.938863e-18
5635.480000 2.434558e-16 7.876280e-18
5638.480000 2.374164e-16 7.723188e-18
5641.480000 2.251200e-16 7.593982e-18
5644.480000 2.123298e-16 7.476574e-18
5647.480000 2.054194e-16 7.358071e-18
5650.480000 2.120908e-16 7.337273e-18
5653.480000 2.142648e-16 7.301089e-18
5656.480000 2.055955e-16 7.236690e-18
5659.480000 1.968583e-16 7.185772e-18
5662.480000 1.931274e-16 7.200821e-18
5665.480000 2.097836e-16 7.395380e-18
5668.480000 2.116487e-16 7.484833e-18
5671.480000 2.102879e-16 7.569491e-18
5674.480000 2.042152e-16 7.642037e-18
5677.480000 1.949954e-16 7.820210e-18
5680.480000 2.010946e-16 8.027072e-18
5683.480000 1.984137e-16 7.963099e-18
5686.480000 2.021832e-16 8.002339e-18
5689.480000 1.972430e-16 8.103186e-18
5692.480000 1.866990e-16 8.193986e-18
5695.480000 1.768404e-16 8.239931e-18
5698.480000 1.772474e-16 8.409926e-18
5701.480000 1.824316e-16 8.552158e-18
5704.480000 1.803670e-16 8.727320e-18
5707.480000 1.786683e-16 8.839345e-18
5710.480000 1.750431e-16 8.984161e-18
5713.480000 1.805850e-16 9.181152e-18
5716.480000 1.694738e-16 9.082111e-18
5719.480000 1.790121e-16 8.948130e-18
5722.480000 1.880123e-16 8.779989e-18
5725.480000 1.863323e-16 8.630011e-18
5728.480000 1.995662e-16 8.636234e-18
5731.480000 2.014737e-16 9.010054e-18
5734.480000 1.952825e-16 8.936967e-18
5737.480000 1.917554e-16 8.172747e-18
5740.480000 1.956694e-16 7.677284e-18
5743.480000 1.937854e-16 7.425778e-18
5746.480000 1.892961e-16 7.233357e-18
5749.480000 1.951459e-16 7.120978e-18
5752.480000 1.940415e-16 6.957503e-18
5755.480000 1.893660e-16 6.799263e-18
5758.480000 1.853388e-16 6.687754e-18
5761.480000 1.797583e-16 6.690402e-18
5764.480000 1.772717e-16 6.601737e-18
5767.480000 1.848338e-16 6.601259e-18
5770.480000 1.846252e-16 6.471779e-18
5773.480000 1.811167e-16 6.304768e-18
5776.480000 1.722384e-16 6.222339e-18
5779.480000 1.719685e-16 6.200846e-18
5782.480000 1.780096e-16 6.235600e-18
5785.480000 1.884326e-16 6.310585e-18
5788.480000 1.911278e-16 6.328793e-18
5791.480000 1.800013e-16 6.315021e-18
5794.480000 1.763105e-16 6.380357e-18
5797.480000 1.856713e-16 6.539166e-18
5800.480000 1.840055e-16 6.602571e-18
5803.480000 1.819633e-16 6.647570e-18
5806.480000 1.873764e-16 6.770252e-18
5809.480000 1.879511e-16 6.888819e-18
5812.480000 1.840699e-16 7.002441e-18
5815.480000 1.840064e-16 7.089247e-18
5818.480000 1.794975e-16 7.209532e-18
5821.480000 1.752974e-16 7.294436e-18
5824.480000 1.727708e-16 7.440253e-18
5827.480000 1.851907e-16 7.734831e-18
5830.480000 1.920005e-16 7.969412e-18
5833.480000 1.843789e-16 8.019797e-18
5836.480000 1.710297e-16 8.070194e-18
5839.480000 1.783586e-16 8.258025e-18
5842.480000 1.824537e-16 8.229272e-18
5845.480000 1.800952e-16 7.997538e-18
5848.480000 1.803731e-16 7.798031e-18
5851.480000 1.837436e-16 7.622875e-18
5854.480000 1.737228e-16 7.371593e-18
5857.480000 1.707237e-16 7.134958e-18
5860.480000 1.765469e-16 7.002768e-18
5863.480000 1.735755e-16 6.914412e-18
5866.480000 1.752360e-16 6.849006e-18
5869.480000 1.713858e-16 6.681407e-18
5872.480000 1.708180e-16 6.517551e-18
5875.480000 1.735342e-16 6.382552e-18
5878.480000 1.761279e-16 6.287290e-18
5881.480000 1.734390e-16 6.182196e-18
5884.480000 1.829163e-16 6.227279e-18
5887.480000 1.844658e-16 6.258616e-18
5890.480000 1.795009e-16 6.243195e-18
5893.480000 1.758109e-16 6.145034e-18
5896.480000 1.700894e-16 5.975375e-18
5899.480000 1.666755e-16 5.822632e-18
5902.480000 1.704613e-16 5.788773e-18
5905.480000 1.780763e-16 5.819200e-18
5908.480000 1.780980e-16 5.805359e-18
5911.480000 1.743076e-16 5.799106e-18
5914.480000 1.765929e-16 5.863943e-18
5917.480000 1.836777e-16 6.042106e-18
5920.480000 1.866995e-16 6.151250e-18
5923.480000 1.816023e-16 6.164792e-18
5926.480000 1.838895e-16 6.267358e-18
5929.480000 1.914951e-16 6.420672e-18
5932.480000 2.013175e-16 6.609618e-18
5935.480000 1.911170e-16 6.600941e-18
5938.480000 1.809745e-16 6.614996e-18
5941.480000 1.772255e-16 6.722587e-18
5944.480000 1.800131e-16 6.892626e-18
5947.480000 1.867348e-16 7.053113e-18
5950.480000 1.955247e-16 7.292752e-18
5953.480000 2.014554e-16 7.545602e-18
5956.480000 1.903576e-16 7.601655e-18
5959.480000 1.981015e-16 7.647128e-18
5962.480000 1.992938e-16 7.845847e-18
5965.480000 1.807574e-16 7.750831e-18
5968.480000 1.770977e-16 7.639539e-18
5971.480000 1.926705e-16 7.556264e-18
5974.480000 1.914087e-16 7.375752e-18
5977.480000 1.896727e-16 7.193586e-18
5980.480000 1.866920e-16 6.964986e-18
5983.480000 1.805800e-16 6.744778e-18
5986.480000 1.846376e-16 6.592541e-18
5989.480000 1.876732e-16 6.441050e-18
5992.480000 1.915396e-16 6.353839e-18
5995.480000 1.903337e-16 6.207419e-18
5998.480000 1.926198e-16 6.102952e-18
6001.480000 1.998259e-16 6.045014e-18
6004.480000 1.948873e-16 5.894197e-18
6007.480000 1.941479e-16 5.792707e-18
6010.480000 1.986677e-16 5.729302e-18
6013.480000 2.004020e-16 5.653324e-18
6016.480000 1.947910e-16 5.553385e-18
6019.480000 1.904090e-16 5.459482e-18
6022.480000 1.903515e-16 5.435679e-18
6025.480000 1.833432e-16 5.381356e-18
6028.480000 1.891745e-16 5.406145e-18
6031.480000 1.983459e-16 5.461299e-18
6034.480000 1.944157e-16 5.450874e-18
6037.480000 1.895797e-16 5.441749e-18
6040.480000 1.930644e-16 5.481994e-18
6043.480000 1.906814e-16 5.505276e-18
6046.480000 1.901983e-16 5.672779e-18
6049.480000 2.055513e-16 5.912752e-18
6052.480000 2.001287e-16 5.950947e-18
6055.480000 2.020207e-16 6.014332e-18
6058.480000 1.943123e-16 6.065224e-18
6061.480000 1.934210e-16 6.448278e-18
6064.480000 1.924342e-16 6.435481e-18
6067.480000 1.953306e-16 6.254149e-18
6070.480000 1.943409e-16 6.327752e-18
6073.480000 1.882028e-16 6.618744e-18
6076.480000 1.794124e-16 6.685943e-18
6079.480000 1.817267e-16 6.824333e-18
6082.480000 1.809315e-16 6.973098e-18
6085.480000 1.911527e-16 7.187102e-18
6088.480000 2.105708e-16 7.388685e-18
6091.480000 1.884497e-16 7.349486e-18
6094.480000 1.853066e-16 7.189110e-18
6097.480000 1.881511e-16 7.063166e-18
6100.480000 1.778643e-16 7.388840e-18
6103.480000 1.829004e-16 7.502168e-18
6106.480000 1.808878e-16 6.781687e-18
6109.480000 1.959582e-16 6.431679e-18
6112.480000 1.931750e-16 6.319370e-18
6115.480000 1.854847e-16 6.593883e-18
6118.480000 1.851663e-16 5.881947e-18
6121.480000 1.822070e-16 5.601027e-18
6124.480000 1.864340e-16 5.505687e-18
6127.480000 1.931477e-16 5.516132e-18
6130.480000 1.786392e-16 5.395778e-18
6133.480000 1.791703e-16 5.271416e-18
6136.480000 1.852701e-16 5.178029e-18
6139.480000 1.840310e-16 5.130567e-18
6142.480000 1.844655e-16 5.091176e-18
6145.480000 1.717924e-16 5.015130e-18
6148.480000 1.573650e-16 4.945341e-18
6151.480000 1.606087e-16 4.928230e-18
6154.480000 1.654277e-16 4.883021e-18
6157.480000 1.780534e-16 4.909827e-18
6160.480000 1.805439e-16 4.905370e-18
6163.480000 1.769290e-16 4.919771e-18
6166.480000 1.756667e-16 4.954177e-18
6169.480000 1.751261e-16 4.988154e-18
6172.480000 1.820471e-16 5.088641e-18
6175.480000 1.827236e-16 5.162114e-18
6178.480000 1.754217e-16 5.193411e-18
6181.480000 1.734040e-16 5.330878e-18
6184.480000 1.737057e-16 5.434128e-18
6187.480000 1.808258e-16 5.665176e-18
6190.480000 1.812453e-16 6.009540e-18
6193.480000 1.818675e-16 6.011234e-18
6196.480000 1.785193e-16 5.821690e-18
6199.480000 1.824244e-16 5.968158e-18
6202.480000 1.834878e-16 6.127345e-18
6205.480000 1.761544e-16 6.189656e-18
6208.480000 1.790943e-16 6.364255e-18
6211.480000 1.847195e-16 6.497390e-18
6214.480000 1.831313e-16 6.615280e-18
6217.480000 1.839454e-16 6.698334e-18
6220.480000 1.791142e-16 6.581557e-18
6223.480000 1.738994e-16 6.385484e-18
6226.480000 1.792993e-16 6.299025e-18
6229.480000 1.650473e-16 6.179575e-18
6232.480000 1.643424e-16 6.170492e-18
6235.480000 1.788456e-16 6.529520e-18
6238.480000 1.732095e-16 6.475237e-18
6241.480000 1.927736e-16 5.843851e-18
6244.480000 1.794379e-16 5.606083e-18
6247.480000 1.622959e-16 5.418663e-18
6250.480000 1.620006e-16 5.243789e-18
6253.480000 1.619315e-16 5.072635e-18
6256.480000 1.648784e-16 5.045897e-18
6259.480000 1.672178e-16 4.986401e-18
6262.480000 1.664282e-16 4.885923e-18
6265.480000 1.752924e-16 4.835801e-18
6268.480000 1.761229e-16 4.780561e-18
6271.480000 1.743469e-16 4.702069e-18
6274.480000 1.780083e-16 4.686044e-18
6277.480000 1.734836e-16 4.655322e-18
6280.480000 1.706999e-16 4.637201e-18
6283.480000 1.673857e-16 4.627669e-18
6286.480000 1.625669e-16 4.665458e-18
6289.480000 1.680996e-16 4.778251e-18
6292.480000 1.715639e-16 4.953785e-18
6295.480000 1.828291e-16 5.464247e-18
6298.480000 1.969896e-16 5.988862e-18
6301.480000 1.888591e-16 6.034845e-18
6304.480000 1.709339e-16 5.669154e-18
6307.480000 1.650875e-16 5.334473e-18
6310.480000 1.691549e-16 5.191375e-18
6313.480000 1.735271e-16 5.188244e-18
6316.480000 1.788312e-16 5.222262e-18
6319.480000 1.753062e-16 5.312347e-18
6322.480000 1.721650e-16 5.430154e-18
6325.480000 1.675526e-16 5.678776e-18
6328.480000 1.763185e-16 5.968235e-18
6331.480000 1.753052e-16 6.122828e-18
6334.480000 1.687212e-16 6.090795e-18
6337.480000 1.790716e-16 6.043954e-18
6340.480000 1.795376e-16 6.149931e-18
6343.480000 1.780107e-16 6.163092e-18
6346.480000 1.739854e-16 6.017393e-18
6349.480000 1.768332e-16 5.928332e-18
6352.480000 1.740135e-16 5.771996e-18
6355.480000 1.743947e-16 5.677908e-18
6358.480000 1.788538e-16 5.672109e-18
6361.480000 1.884178e-16 5.777415e-18
6364.480000 1.815024e-16 5.680802e-18
6367.480000 1.627641e-16 5.331758e-18
6370.480000 1.598475e-16 5.018789e-18
6373.480000 1.575725e-16 4.771459e-18
6376.480000 1.588081e-16 4.665714e-18
6379.480000 1.500592e-16 4.551956e-18
6382.480000 1.509730e-16 4.513582e-18
6385.480000 1.592161e-16 4.490882e-18
6388.480000 1.613655e-16 4.448720e-18
6391.480000 1.683253e-16 4.406585e-18
6394.480000 1.782622e-16 4.401430e-18
6397.480000 1.784337e-16 4.351502e-18
6400.480000 1.766626e-16 4.288270e-18
6403.480000 1.692158e-16 4.231627e-18
6406.480000 1.731881e-16 4.273073e-18
6409.480000 1.800365e-16 4.316186e-18
6412.480000 1.803945e-16 4.336145e-18
6415.480000 1.707728e-16 4.304924e-18
6418.480000 1.641281e-16 4.297268e-18
6421.480000 1.657010e-16 4.361547e-18
6424.480000 1.728319e-16 4.460172e-18
6427.480000 1.733121e-16 4.632474e-18
6430.480000 1.752518e-16 4.682014e-18
6433.480000 1.804474e-16 4.780470e-18
6436.480000 1.788835e-16 4.743852e-18
6439.480000 1.718776e-16 4.781584e-18
6442.480000 1.688423e-16 4.856719e-18
6445.480000 1.700751e-16 4.962124e-18
6448.480000 1.803884e-16 5.152754e-18
6451.480000 1.777152e-16 5.223037e-18
6454.480000 1.713556e-16 5.331068e-18
6457.480000 1.743181e-16 5.493697e-18
6460.480000 1.651429e-16 5.585128e-18
6463.480000 1.632706e-16 5.735358e-18
6466.480000 1.750954e-16 5.965406e-18
6469.480000 1.760288e-16 5.963986e-18
6472.480000 1.727819e-16 5.735245e-18
6475.480000 1.708176e-16 5.558713e-18
6478.480000 1.687876e-16 5.377362e-18
6481.480000 1.659506e-16 5.210770e-18
6484.480000 1.707310e-16 5.094850e-18
6487.480000 1.728333e-16 4.992866e-18
6490.480000 1.694439e-16 4.860893e-18
6493.480000 1.695240e-16 4.943727e-18
6496.480000 1.690917e-16 4.920811e-18
6499.480000 1.640378e-16 4.849625e-18
6502.480000 1.583593e-16 4.554235e-18
6505.480000 1.524332e-16 4.407520e-18
6508.480000 1.562053e-16 4.311861e-18
6511.480000 1.635941e-16 4.287345e-18
6514.480000 1.586528e-16 4.273455e-18
6517.480000 1.529627e-16 4.174404e-18
6520.480000 1.555590e-16 4.163575e-18
6523.480000 1.576067e-16 4.128658e-18
6526.480000 1.592339e-16 4.074693e-18
6529.480000 1.579555e-16 4.077678e-18
6532.480000 1.531248e-16 4.068186e-18
6535.480000 1.492092e-16 4.051970e-18
6538.480000 1.464545e-16 4.031023e-18
6541.480000 1.417831e-16 4.013093e-18
6544.480000 1.407415e-16 4.041730e-18
6547.480000 1.406797e-16 4.088674e-18
6550.480000 1.441006e-16 4.188459e-18
6553.480000 1.422650e-16 4.230790e-18
6556.480000 1.400120e-16 4.257761e-18
6559.480000 1.479927e-16 4.352196e-18
6562.480000 1.464044e-16 4.397936e-18
6565.480000 1.383155e-16 4.403939e-18
6568.480000 1.336310e-16 4.446925e-18
6571.480000 1.290928e-16 4.507740e-18
6574.480000 1.278191e-16 4.639938e-18
6577.480000 1.275828e-16 4.767546e-18
6580.480000 1.304736e-16 4.842382e-18
6583.480000 1.313505e-16 4.905471e-18
6586.480000 1.355443e-16 5.009925e-18
6589.480000 1.296866e-16 5.078721e-18
6592.480000 1.305095e-16 5.188377e-18
6595.480000 1.306913e-16 5.152140e-18
6598.480000 1.236022e-16 5.005867e-18
6601.480000 1.198075e-16 4.854144e-18
6604.480000 1.222099e-16 4.778327e-18
6607.480000 1.213685e-16 4.627780e-18
6610.480000 1.185571e-16 4.470107e-18
6613.480000 1.154768e-16 4.332633e-18
6616.480000 1.148626e-16 4.227516e-18
6619.480000 1.193933e-16 4.150384e-18
6622.480000 1.276356e-16 4.150384e-18
6625.480000 1.215769e-16 4.033273e-18
6628.480000 1.238654e-16 3.963789e-18
6631.480000 1.231962e-16 3.904304e-18
6634.480000 1.175651e-16 3.800930e-18
6637.480000 1.172818e-16 3.733807e-18
6640.480000 1.187711e-16 3.690836e-18
6643.480000 1.173875e-16 3.622794e-18
6646.480000 1.178931e-16 3.597796e-18
6649.480000 1.197430e-16 3.585948e-18
6652.480000 1.199908e-16 3.569982e-18
6655.480000 1.206436e-16 3.569801e-18
6658.480000 1.226904e-16 3.584775e-18
6661.480000 1.234108e-16 3.590348e-18
6664.480000 1.243582e-16 3.604148e-18
6667.480000 1.247113e-16 3.640903e-18
6670.480000 1.279682e-16 3.690249e-18
6673.480000 1.267194e-16 3.691164e-18
6676.480000 1.202918e-16 3.688105e-18
6679.480000 1.200896e-16 3.742628e-18
6682.480000 1.232629e-16 3.819043e-18
6685.480000 1.256535e-16 3.906327e-18
6688.480000 1.236958e-16 3.975734e-18
6691.480000 1.209735e-16 4.004281e-18
6694.480000 1.239553e-16 4.082959e-18
6697.480000 1.299308e-16 4.236653e-18
6700.480000 1.309193e-16 4.327734e-18
6703.480000 1.321305e-16 4.428494e-18
6706.480000 1.361790e-16 4.543039e-18
6709.480000 1.387159e-16 4.651743e-18
6712.480000 1.356851e-16 4.743708e-18
6715.480000 1.371755e-16 4.834057e-18
6718.480000 1.403730e-16 5.034987e-18
6721.480000 1.330394e-16 5.001149e-18
6724.480000 1.265687e-16 4.877365e-18
6727.480000 1.362095e-16 4.801134e-18
6730.480000 1.342970e-16 4.679580e-18
6733.480000 1.278085e-16 4.488950e-18
6736.480000 1.364329e-16 4.342724e-18
6739.480000 1.323661e-16 4.196606e-18
6742.480000 1.325638e-16 4.099952e-18
6745.480000 1.325495e-16 4.011676e-18
6748.480000 1.282577e-16 3.887840e-18
6751.480000 1.294918e-16 3.828609e-18
6754.480000 1.331648e-16 3.769369e-18
6757.480000 1.331217e-16 3.710907e-18
6760.480000 1.314721e-16 3.645376e-18
6763.480000 1.277042e-16 3.569614e-18
6766.480000 1.267885e-16 3.496256e-18
6769.480000 1.301941e-16 3.485286e-18
6772.480000 1.286752e-16 3.453618e-18
6775.480000 1.260500e-16 3.421145e-18
6778.480000 1.257270e-16 3.407926e-18
6781.480000 1.258439e-16 3.400757e-18
6784.480000 1.244420e-16 3.396185e-18
6787.480000 1.258704e-16 3.406750e-18
6790.480000 1.270248e-16 3.420956e-18
6793.480000 1.228654e-16 3.416207e-18
6796.480000 1.208502e-16 3.440413e-18
6799.480000 1.218291e-16 3.467980e-18
6802.480000 1.215205e-16 3.509902e-18
6805.480000 1.274162e-16 3.595608e-18
6808.480000 1.308975e-16 3.663553e-18
6811.480000 1.292845e-16 3.724769e-18
6814.480000 1.223324e-16 3.753321e-18
6817.480000 1.188018e-16 3.826284e-18
6820.480000 1.188690e-16 3.935114e-18
6823.480000 1.218702e-16 4.131591e-18
6826.480000 1.224209e-16 4.383860e-18
6829.480000 1.244166e-16 4.607636e-18
6832.480000 1.236851e-16 4.734140e-18
6835.480000 1.249579e-16 4.757801e-18
6838.480000 1.186633e-16 4.664497e-18
6841.480000 1.168488e-16 4.659427e-18
6844.480000 1.143739e-16 4.615740e-18
6847.480000 1.212564e-16 4.569338e-18
6850.480000 1.189708e-16 4.445401e-18
6853.480000 1.187473e-16 4.330846e-18
6856.480000 1.199248e-16 4.304127e-18
6859.480000 1.228504e-16 4.411809e-18
6862.480000 1.185681e-16 4.544689e-18
6865.480000 1.267441e-16 4.702346e-18
6868.480000 1.245139e-16 4.582927e-18
6871.480000 1.158495e-16 4.342811e-18
6874.480000 1.086585e-16 4.086310e-18
6877.480000 1.084041e-16 3.903702e-18
6880.480000 1.135727e-16 3.817728e-18
6883.480000 1.127986e-16 3.714773e-18
6886.480000 1.121397e-16 3.689632e-18
6889.480000 1.082509e-16 3.625442e-18
6892.480000 1.092639e-16 3.581181e-18
6895.480000 1.151274e-16 3.546105e-18
6898.480000 1.180368e-16 3.539430e-18
6901.480000 1.169097e-16 3.523889e-18
6904.480000 1.155572e-16 3.468400e-18
6907.480000 1.145410e-16 3.418290e-18
6910.480000 1.185479e-16 3.445016e-18
6913.480000 1.235628e-16 3.487146e-18
6916.480000 1.205046e-16 3.478909e-18
6919.480000 1.165545e-16 3.519019e-18
6922.480000 1.174932e-16 3.604751e-18
6925.480000 1.157216e-16 3.648146e-18
6928.480000 1.087644e-16 3.654697e-18
6931.480000 1.070874e-16 3.698726e-18
6934.480000 1.092641e-16 3.888097e-18
6937.480000 1.088836e-16 4.192733e-18
6940.480000 1.083984e-16 4.386836e-18
6943.480000 1.142964e-16 4.300867e-18
6946.480000 1.139746e-16 4.137376e-18
6949.480000 1.069612e-16 4.280547e-18
6952.480000 1.122493e-16 4.128847e-18
6955.480000 1.147291e-16 4.103829e-18
6958.480000 1.084423e-16 4.090451e-18
6961.480000 1.078108e-16 4.127629e-18
6964.480000 1.123533e-16 4.266078e-18
6967.480000 1.162534e-16 4.447199e-18
6970.480000 1.058847e-16 4.472665e-18
6973.480000 1.025976e-16 4.400288e-18
6976.480000 1.082498e-16 4.387323e-18
6979.480000 1.051559e-16 4.286770e-18
6982.480000 1.047994e-16 4.107819e-18
6985.480000 1.071780e-16 3.938874e-18
6988.480000 1.074975e-16 3.805233e-18
6991.480000 1.080251e-16 3.722955e-18
6994.480000 1.052000e-16 3.639126e-18
6997.480000 1.040958e-16 3.541495e-18
7000.480000 1.079823e-16 3.513257e-18
7003.480000 1.079676e-16 3.477643e-18
7006.480000 1.081041e-16 3.420202e-18
7009.480000 1.067950e-16 3.370975e-18
7012.480000 1.037734e-16 3.301332e-18
7015.480000 1.008719e-16 3.201669e-18
7018.480000 1.027967e-16 3.138897e-18
7021.480000 1.034642e-16 3.109039e-18
7024.480000 1.051871e-16 3.084622e-18
7027.480000 1.109661e-16 3.093842e-18
7030.480000 1.144384e-16 3.104981e-18
7033.480000 1.095181e-16 3.087358e-18
7036.480000 1.036166e-16 3.078060e-18
7039.480000 1.000403e-16 3.081860e-18
7042.480000 1.004136e-16 3.117674e-18
7045.480000 1.022509e-16 3.181677e-18
7048.480000 1.011655e-16 3.220922e-18
7051.480000 1.027070e-16 3.257688e-18
7054.480000 1.078591e-16 3.287027e-18
7057.480000 1.070468e-16 3.287950e-18
7060.480000 1.004130e-16 3.302985e-18
7063.480000 9.535813e-17 3.348363e-18
7066.480000 9.422813e-17 3.405345e-18
7069.480000 9.472970e-17 3.499956e-18
7072.480000 9.448765e-17 3.584169e-18
7075.480000 1.007966e-16 3.711311e-18
7078.480000 1.044581e-16 3.916632e-18
7081.480000 1.047411e-16 4.081104e-18
7084.480000 1.064962e-16 4.578511e-18
7087.480000 1.021071e-16 4.453337e-18
7090.480000 1.139387e-16 4.394634e-18
7093.480000 1.164317e-16 4.340652e-18
7096.480000 1.110208e-16 4.364293e-18
7099.480000 9.844850e-17 4.234530e-18
7102.480000 1.015855e-16 4.112401e-18
7105.480000 1.038783e-16 4.009779e-18
7108.480000 1.055486e-16 3.846510e-18
7111.480000 9.604294e-17 3.678546e-18
7114.480000 9.899509e-17 3.616243e-18
7117.480000 1.001239e-16 3.548409e-18
7120.480000 9.893814e-17 3.459472e-18
7123.480000 9.886014e-17 3.395147e-18
7126.480000 9.968269e-17 3.346329e-18
7129.480000 9.918554e-17 3.283974e-18
7132.480000 1.007308e-16 3.230205e-18
7135.480000 9.997827e-17 3.183617e-18
7138.480000 9.744285e-17 3.127112e-18
