# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ASASSN21tf
# CHANNEL = B+R
# EXPNUM = 21_287_040
# MJD-OBS = 59501.627361
# DATE-OBS = 2021-10-14T15:03:53
# EXPTIME = 1200.0s
# AIRMASS = 2.19
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 10:21:39.18
# DEC = 06:24:09.93
# wl fl err
# [A] [erg/s/cm2/A]
7212.860000 2.040797e-19 7.299393e-21
7215.860000 2.085015e-19 7.512064e-21
7218.860000 2.175802e-19 7.785682e-21
7221.860000 2.242738e-19 8.038239e-21
7224.860000 2.208095e-19 8.204059e-21
7227.860000 2.203784e-19 8.420125e-21
7230.860000 2.241911e-19 8.630472e-21
7233.860000 2.208876e-19 8.821780e-21
7236.860000 2.093260e-19 9.007485e-21
7239.860000 2.079495e-19 9.553664e-21
7242.860000 2.364089e-19 1.072335e-20
7245.860000 2.384601e-19 1.200008e-20
7248.860000 2.366437e-19 1.256475e-20
7251.860000 1.946587e-19 1.188760e-20
7254.860000 1.801427e-19 1.072298e-20
7257.860000 1.843694e-19 9.757392e-21
7260.860000 1.872816e-19 9.142329e-21
7263.860000 1.897620e-19 8.641604e-21
7266.860000 1.855417e-19 8.214964e-21
7269.860000 1.983729e-19 8.038071e-21
7272.860000 2.121891e-19 8.093850e-21
7275.860000 2.228563e-19 8.271458e-21
7278.860000 2.373699e-19 8.809585e-21
7281.860000 2.408175e-19 9.441231e-21
7284.860000 2.192482e-19 9.432769e-21
7287.860000 2.034278e-19 8.929171e-21
7290.860000 2.008945e-19 8.413241e-21
7293.860000 2.051000e-19 7.968854e-21
7296.860000 2.030618e-19 7.489096e-21
7299.860000 2.155244e-19 7.312693e-21
7302.860000 2.216453e-19 7.314328e-21
7305.860000 2.111980e-19 7.287091e-21
7308.860000 1.982462e-19 7.278509e-21
7311.860000 1.950663e-19 7.296663e-21
7314.860000 2.074380e-19 7.411147e-21
7317.860000 2.241729e-19 7.822043e-21
7320.860000 2.352919e-19 8.371626e-21
7323.860000 2.059143e-19 8.465308e-21
7326.860000 1.733710e-19 8.099593e-21
7329.860000 1.927037e-19 7.945119e-21
7332.860000 2.238047e-19 8.243107e-21
7335.860000 2.299050e-19 8.539886e-21
7338.860000 2.198262e-19 8.619453e-21
7341.860000 2.261664e-19 8.995058e-21
7344.860000 2.477957e-19 9.844782e-21
7347.860000 2.184867e-19 1.020075e-20
7350.860000 1.764492e-19 9.700621e-21
7353.860000 1.603577e-19 8.980805e-21
7356.860000 1.815641e-19 8.942503e-21
7359.860000 2.118883e-19 9.250146e-21
7362.860000 2.147123e-19 9.727886e-21
7365.860000 2.085907e-19 1.007896e-20
7368.860000 2.041960e-19 1.032804e-20
7371.860000 2.322195e-19 1.102049e-20
7374.860000 2.461613e-19 1.155236e-20
7377.860000 1.987442e-19 1.106340e-20
7380.860000 1.848336e-19 1.010381e-20
7383.860000 1.899102e-19 9.314216e-21
7386.860000 2.048145e-19 8.856952e-21
7389.860000 2.059176e-19 8.573779e-21
7392.860000 2.078505e-19 8.515374e-21
7395.860000 2.097177e-19 8.610509e-21
7398.860000 2.096058e-19 8.750950e-21
7401.860000 2.047404e-19 8.628169e-21
7404.860000 2.136870e-19 8.628108e-21
7407.860000 2.270192e-19 8.717946e-21
7410.860000 2.106142e-19 8.510876e-21
7413.860000 2.024263e-19 7.947357e-21
7416.860000 1.996422e-19 7.468489e-21
7419.860000 2.054556e-19 7.275560e-21
7422.860000 2.008199e-19 7.153407e-21
7425.860000 2.004109e-19 7.095412e-21
7428.860000 2.138485e-19 7.116107e-21
7431.860000 2.219419e-19 7.171456e-21
7434.860000 2.263531e-19 7.334895e-21
7437.860000 2.234186e-19 7.442269e-21
7440.860000 2.174275e-19 7.494789e-21
7443.860000 2.130660e-19 7.550618e-21
7446.860000 2.065649e-19 7.516367e-21
7449.860000 2.077560e-19 7.434558e-21
7452.860000 2.124416e-19 7.370876e-21
7455.860000 2.118217e-19 7.381171e-21
7458.860000 2.083767e-19 7.428966e-21
7461.860000 2.125856e-19 7.621296e-21
7464.860000 2.212198e-19 7.844811e-21
7467.860000 2.146812e-19 8.026218e-21
7470.860000 2.176931e-19 8.353822e-21
7473.860000 2.097556e-19 8.651195e-21
7476.860000 2.105446e-19 8.986267e-21
7479.860000 2.147087e-19 9.319970e-21
7482.860000 2.136935e-19 9.528009e-21
7485.860000 2.120049e-19 9.771525e-21
7488.860000 2.062355e-19 9.991822e-21
7491.860000 1.950093e-19 9.959940e-21
7494.860000 1.900558e-19 9.872055e-21
7497.860000 2.067411e-19 9.925662e-21
7500.860000 2.157219e-19 9.856534e-21
7503.860000 1.989006e-19 9.546719e-21
7506.860000 1.960134e-19 9.232105e-21
7509.860000 1.970196e-19 8.999273e-21
7512.860000 2.026516e-19 8.776666e-21
7515.860000 2.043671e-19 8.595163e-21
7518.860000 2.055329e-19 8.455648e-21
7521.860000 2.134253e-19 8.465888e-21
7524.860000 2.143940e-19 8.535140e-21
7527.860000 2.152862e-19 8.737943e-21
7530.860000 2.179612e-19 8.965434e-21
7533.860000 1.977047e-19 8.667717e-21
7536.860000 1.838589e-19 8.123278e-21
7539.860000 1.871700e-19 7.732470e-21
7542.860000 1.847710e-19 7.419895e-21
7545.860000 1.847378e-19 7.235752e-21
7548.860000 1.825849e-19 7.143628e-21
7551.860000 1.806230e-19 7.013498e-21
7554.860000 1.874764e-19 6.988943e-21
7557.860000 1.914555e-19 7.016173e-21
7560.860000 1.985990e-19 7.132853e-21
7563.860000 2.001034e-19 7.209937e-21
7566.860000 1.799237e-19 7.094675e-21
7569.860000 1.743582e-19 7.115044e-21
7572.860000 1.865463e-19 7.400080e-21
7575.860000 1.977359e-19 7.794124e-21
7578.860000 1.937262e-19 7.956371e-21
7581.860000 1.779359e-19 7.792448e-21
7584.860000 1.684534e-19 7.586154e-21
7587.860000 1.682753e-19 7.518951e-21
7590.860000 1.759055e-19 7.884278e-21
7593.860000 1.687828e-19 8.305904e-21
7596.860000 1.682116e-19 9.066464e-21
7599.860000 1.516460e-19 1.046844e-20
7602.860000 1.272254e-19 1.281420e-20
7605.860000 1.082221e-19 1.671508e-20
7608.860000 9.885138e-20 1.956188e-20
7611.860000 1.140289e-19 2.042849e-20
7614.860000 1.283214e-19 1.857020e-20
7617.860000 1.562296e-19 1.578065e-20
7620.860000 1.874634e-19 1.414975e-20
7623.860000 1.785074e-19 1.323127e-20
7626.860000 1.616919e-19 1.269677e-20
7629.860000 1.538982e-19 1.309939e-20
7632.860000 1.529679e-19 1.346135e-20
7635.860000 1.467072e-19 1.375518e-20
7638.860000 1.465939e-19 1.301168e-20
7641.860000 1.396264e-19 1.202942e-20
7644.860000 1.635659e-19 1.135808e-20
7647.860000 1.610225e-19 1.058478e-20
7650.860000 1.677867e-19 9.898173e-21
7653.860000 1.712285e-19 9.382903e-21
7656.860000 1.744898e-19 8.951103e-21
7659.860000 1.659432e-19 8.461417e-21
7662.860000 1.617909e-19 8.146844e-21
7665.860000 1.651145e-19 7.884165e-21
7668.860000 1.708105e-19 7.772246e-21
7671.860000 1.596468e-19 7.513491e-21
7674.860000 1.382393e-19 7.080319e-21
7677.860000 1.375611e-19 6.859795e-21
7680.860000 1.427415e-19 6.809335e-21
7683.860000 1.491514e-19 6.806230e-21
7686.860000 1.524786e-19 6.789319e-21
7689.860000 1.502497e-19 6.796479e-21
7692.860000 1.530203e-19 6.878701e-21
7695.860000 1.442916e-19 6.867473e-21
7698.860000 1.399285e-19 6.903167e-21
7701.860000 1.334736e-19 6.968919e-21
7704.860000 1.343351e-19 7.088085e-21
7707.860000 1.341576e-19 7.193086e-21
7710.860000 1.318192e-19 7.505158e-21
7713.860000 1.559031e-19 8.496868e-21
7716.860000 1.812861e-19 1.002616e-20
7719.860000 1.902839e-19 1.116529e-20
7722.860000 1.537537e-19 1.129517e-20
7725.860000 1.150832e-19 1.047047e-20
7728.860000 1.122682e-19 9.772319e-21
7731.860000 1.082080e-19 9.403432e-21
7734.860000 1.200431e-19 9.202572e-21
7737.860000 1.218460e-19 9.132756e-21
7740.860000 1.405553e-19 9.258471e-21
7743.860000 1.409564e-19 9.434972e-21
7746.860000 1.344748e-19 9.688029e-21
7749.860000 1.381657e-19 1.027714e-20
7752.860000 1.820551e-19 1.159083e-20
7755.860000 2.091740e-19 1.282853e-20
7758.860000 1.702917e-19 1.257123e-20
7761.860000 9.595818e-20 1.108372e-20
7764.860000 1.027133e-19 1.011362e-20
7767.860000 1.266388e-19 9.697906e-21
7770.860000 1.236103e-19 9.018886e-21
7773.860000 1.234246e-19 8.351375e-21
7776.860000 1.508233e-19 8.284188e-21
7779.860000 1.532053e-19 8.267202e-21
7782.860000 1.558417e-19 8.271352e-21
7785.860000 1.512095e-19 8.261801e-21
7788.860000 1.363121e-19 8.078379e-21
7791.860000 1.278893e-19 7.834439e-21
7794.860000 1.582254e-19 8.082518e-21
7797.860000 2.003880e-19 8.837744e-21
7800.860000 1.896343e-19 9.213371e-21
7803.860000 1.323151e-19 8.575679e-21
7806.860000 1.180038e-19 7.697522e-21
7809.860000 1.440930e-19 7.513988e-21
7812.860000 1.636064e-19 7.785825e-21
7815.860000 1.612436e-19 7.976097e-21
7818.860000 1.367196e-19 7.875908e-21
7821.860000 1.459956e-19 8.198620e-21
7824.860000 1.980726e-19 9.220947e-21
7827.860000 2.002894e-19 9.760345e-21
7830.860000 1.553879e-19 9.182250e-21
7833.860000 1.221607e-19 8.206959e-21
7836.860000 1.234196e-19 7.758081e-21
7839.860000 1.379342e-19 7.782122e-21
7842.860000 1.601412e-19 8.253658e-21
7845.860000 1.734441e-19 8.850023e-21
7848.860000 1.674498e-19 9.238048e-21
7851.860000 1.368554e-19 9.356864e-21
7854.860000 1.923830e-19 1.062248e-20
7857.860000 2.455435e-19 1.220956e-20
7860.860000 1.972975e-19 1.263892e-20
7863.860000 1.295091e-19 1.205182e-20
7866.860000 1.267057e-19 1.154761e-20
7869.860000 1.336393e-19 1.115024e-20
7872.860000 1.486617e-19 1.134841e-20
7875.860000 1.617406e-19 1.175933e-20
7878.860000 1.534052e-19 1.149717e-20
7881.860000 1.410867e-19 1.084076e-20
7884.860000 1.536768e-19 1.059167e-20
7887.860000 1.504202e-19 1.043418e-20
7890.860000 1.373313e-19 1.011384e-20
7893.860000 1.593585e-19 1.023693e-20
7896.860000 1.617318e-19 1.023918e-20
7899.860000 1.394543e-19 9.573019e-21
7902.860000 1.336972e-19 8.612116e-21
7905.860000 1.383768e-19 7.979408e-21
7908.860000 1.555849e-19 7.866979e-21
7911.860000 1.663288e-19 7.969512e-21
7914.860000 1.889898e-19 8.720145e-21
7917.860000 2.176381e-19 9.983936e-21
7920.860000 2.097389e-19 1.064560e-20
7923.860000 1.364424e-19 1.010412e-20
7926.860000 1.237813e-19 9.326714e-21
7929.860000 1.381256e-19 8.699871e-21
7932.860000 1.450679e-19 8.213767e-21
7935.860000 1.705448e-19 8.238056e-21
7938.860000 1.700328e-19 8.196330e-21
7941.860000 1.366488e-19 7.691131e-21
7944.860000 1.294077e-19 7.326169e-21
7947.860000 1.481400e-19 7.361881e-21
7950.860000 1.660793e-19 7.700417e-21
7953.860000 1.699047e-19 8.022344e-21
7956.860000 1.541190e-19 8.057801e-21
7959.860000 1.447483e-19 7.949372e-21
7962.860000 1.453663e-19 7.986817e-21
7965.860000 1.762105e-19 8.851624e-21
7968.860000 2.193369e-19 1.022269e-20
7971.860000 2.007066e-19 1.064357e-20
7974.860000 1.354646e-19 9.903761e-21
7977.860000 1.186443e-19 9.208296e-21
7980.860000 1.596478e-19 9.475689e-21
7983.860000 1.888743e-19 1.019771e-20
7986.860000 1.610819e-19 1.033720e-20
7989.860000 1.424292e-19 1.015612e-20
7992.860000 1.597247e-19 1.040346e-20
7995.860000 2.167454e-19 1.205001e-20
7998.860000 2.511579e-19 1.365832e-20
8001.860000 1.669466e-19 1.314138e-20
8004.860000 1.187655e-19 1.119509e-20
8007.860000 1.441063e-19 9.976854e-21
8010.860000 1.646983e-19 9.453275e-21
8013.860000 1.591227e-19 9.185325e-21
8016.860000 1.821372e-19 9.402659e-21
8019.860000 1.854703e-19 9.587422e-21
8022.860000 1.716490e-19 9.433351e-21
8025.860000 1.706001e-19 9.224097e-21
8028.860000 2.116372e-19 9.734355e-21
8031.860000 2.104702e-19 1.022592e-20
8034.860000 1.511519e-19 9.729955e-21
8037.860000 1.243098e-19 8.611358e-21
8040.860000 1.426466e-19 7.868155e-21
8043.860000 1.781506e-19 7.661570e-21
8046.860000 1.862660e-19 7.521159e-21
8049.860000 1.707175e-19 7.312042e-21
8052.860000 1.856787e-19 7.459449e-21
8055.860000 1.962810e-19 7.707227e-21
8058.860000 1.943616e-19 7.859039e-21
8061.860000 1.974991e-19 7.941492e-21
8064.860000 1.986039e-19 8.095217e-21
8067.860000 1.940474e-19 8.318304e-21
8070.860000 1.667323e-19 8.110174e-21
8073.860000 1.498321e-19 7.689000e-21
8076.860000 1.672747e-19 7.544197e-21
8079.860000 1.836359e-19 7.593217e-21
8082.860000 1.851878e-19 7.637156e-21
8085.860000 1.880603e-19 7.789801e-21
8088.860000 1.779517e-19 7.810687e-21
8091.860000 1.668888e-19 7.904559e-21
8094.860000 1.670665e-19 8.028820e-21
8097.860000 1.808274e-19 8.414612e-21
8100.860000 1.767427e-19 8.632817e-21
8103.860000 1.813912e-19 8.916782e-21
8106.860000 1.999779e-19 9.385193e-21
8109.860000 1.873221e-19 9.529826e-21
8112.860000 1.511338e-19 9.275696e-21
8115.860000 1.496787e-19 9.205828e-21
8118.860000 1.717619e-19 9.564750e-21
8121.860000 1.682812e-19 9.690205e-21
8124.860000 1.745541e-19 9.907863e-21
8127.860000 1.647708e-19 9.730218e-21
8130.860000 1.774330e-19 9.625112e-21
8133.860000 1.718593e-19 9.383176e-21
8136.860000 1.449263e-19 8.950241e-21
8139.860000 1.457201e-19 8.758146e-21
8142.860000 1.606896e-19 8.620964e-21
8145.860000 1.495490e-19 8.464400e-21
8148.860000 1.495380e-19 8.264518e-21
8151.860000 1.521849e-19 8.086885e-21
8154.860000 1.566309e-19 7.957310e-21
8157.860000 1.494304e-19 7.695141e-21
8160.860000 1.388167e-19 7.331729e-21
8163.860000 1.382990e-19 7.139149e-21
8166.860000 1.456561e-19 7.034261e-21
8169.860000 1.599930e-19 7.029882e-21
8172.860000 1.559840e-19 6.886901e-21
8175.860000 1.487075e-19 6.794739e-21
8178.860000 1.396357e-19 6.706734e-21
8181.860000 1.416919e-19 6.691594e-21
8184.860000 1.476122e-19 6.690101e-21
8187.860000 1.473310e-19 6.663064e-21
8190.860000 1.476198e-19 6.719478e-21
8193.860000 1.459484e-19 6.788082e-21
8196.860000 1.468609e-19 6.858866e-21
8199.860000 1.497788e-19 6.953017e-21
8202.860000 1.499378e-19 7.007269e-21
8205.860000 1.552765e-19 7.094159e-21
8208.860000 1.592998e-19 7.254535e-21
8211.860000 1.658828e-19 7.484333e-21
8214.860000 1.614548e-19 7.609456e-21
8217.860000 1.596437e-19 7.633999e-21
8220.860000 1.553052e-19 7.706645e-21
8223.860000 1.465452e-19 7.791039e-21
8226.860000 1.391325e-19 7.854557e-21
8229.860000 1.318119e-19 7.838803e-21
8232.860000 1.219457e-19 7.805523e-21
8235.860000 1.199822e-19 7.866632e-21
8238.860000 1.301890e-19 8.190648e-21
8241.860000 1.373794e-19 8.604100e-21
8244.860000 1.428904e-19 8.979176e-21
8247.860000 1.374465e-19 9.220493e-21
8250.860000 1.302710e-19 9.470368e-21
8253.860000 1.385701e-19 9.574370e-21
8256.860000 1.459544e-19 9.413560e-21
8259.860000 1.481465e-19 9.123835e-21
8262.860000 1.312126e-19 8.665445e-21
8265.860000 1.328455e-19 8.483356e-21
8268.860000 1.479947e-19 8.464065e-21
8271.860000 1.342147e-19 8.283832e-21
8274.860000 1.275419e-19 8.111302e-21
8277.860000 1.358415e-19 8.089128e-21
8280.860000 1.461733e-19 8.332342e-21
8283.860000 1.507559e-19 9.233058e-21
8286.860000 1.616315e-19 1.013186e-20
8289.860000 1.575196e-19 1.048676e-20
8292.860000 1.568658e-19 1.051358e-20
8295.860000 1.340229e-19 1.027046e-20
8298.860000 1.219672e-19 9.809062e-21
8301.860000 1.592591e-19 9.885161e-21
8304.860000 1.636847e-19 1.011900e-20
8307.860000 1.208136e-19 9.501217e-21
8310.860000 1.111499e-19 8.480570e-21
8313.860000 1.298746e-19 8.005894e-21
8316.860000 1.322352e-19 7.888343e-21
8319.860000 1.144636e-19 7.599910e-21
8322.860000 1.080363e-19 7.224761e-21
8325.860000 1.079759e-19 6.992881e-21
8328.860000 1.152478e-19 7.034435e-21
8331.860000 1.252758e-19 7.125546e-21
8334.860000 1.263526e-19 7.213861e-21
8337.860000 1.287914e-19 7.372106e-21
8340.860000 1.289085e-19 7.845836e-21
8343.860000 1.430168e-19 9.300052e-21
8346.860000 1.661500e-19 1.212573e-20
8349.860000 2.281223e-19 1.437651e-20
8352.860000 1.272830e-19 1.416704e-20
8355.860000 1.110413e-19 1.300723e-20
8358.860000 1.127060e-19 1.207972e-20
8361.860000 8.199226e-20 1.102872e-20
8364.860000 8.000400e-20 1.025229e-20
8367.860000 1.162503e-19 1.034211e-20
8370.860000 1.313772e-19 1.076449e-20
8373.860000 9.670037e-20 1.054550e-20
8376.860000 8.319084e-20 1.014890e-20
8379.860000 1.186302e-19 1.006051e-20
8382.860000 1.443864e-19 1.020633e-20
8385.860000 1.473442e-19 1.072881e-20
8388.860000 1.362426e-19 1.099796e-20
8391.860000 8.812173e-20 1.022677e-20
8394.860000 6.000141e-20 9.134012e-21
8397.860000 9.315149e-20 8.966615e-21
8400.860000 1.382466e-19 1.019828e-20
8403.860000 1.365448e-19 1.207917e-20
8406.860000 1.429584e-19 1.246426e-20
8409.860000 7.902030e-20 1.068874e-20
8412.860000 5.457501e-20 8.679030e-21
8415.860000 9.285117e-20 8.124713e-21
8418.860000 1.403361e-19 8.699213e-21
8421.860000 1.194078e-19 9.071419e-21
8424.860000 6.185440e-20 8.541456e-21
8427.860000 5.538784e-20 8.057007e-21
8430.860000 1.145805e-19 8.917197e-21
8433.860000 1.983413e-19 1.079221e-20
8436.860000 1.644774e-19 1.158376e-20
8439.860000 6.239274e-20 1.037370e-20
8442.860000 5.713522e-20 8.478013e-21
8445.860000 7.062022e-20 7.341163e-21
8448.860000 7.557003e-20 7.032967e-21
8451.860000 9.527255e-20 7.377546e-21
8454.860000 1.323673e-19 8.294888e-21
8457.860000 1.183558e-19 8.874199e-21
8460.860000 8.216142e-20 8.785451e-21
8463.860000 8.341273e-20 8.668586e-21
8466.860000 1.296579e-19 9.840745e-21
8469.860000 1.777365e-19 1.150103e-20
8472.860000 1.151311e-19 1.163499e-20
8475.860000 6.978829e-20 1.028053e-20
8478.860000 4.419529e-20 8.852195e-21
8481.860000 6.259990e-20 8.328038e-21
8484.860000 7.055032e-20 8.237790e-21
8487.860000 7.653690e-20 8.357238e-21
8490.860000 8.060400e-20 8.613992e-21
8493.860000 9.840191e-20 9.213731e-21
8496.860000 1.165263e-19 1.023377e-20
8499.860000 1.136866e-19 1.098809e-20
8502.860000 6.811706e-20 1.083266e-20
8505.860000 7.555593e-20 1.074279e-20
8508.860000 1.270023e-19 1.163803e-20
8511.860000 1.045241e-19 1.182384e-20
8514.860000 6.023348e-20 1.064339e-20
8517.860000 7.829624e-20 9.254627e-21
8520.860000 8.078296e-20 8.438193e-21
8523.860000 8.795409e-20 8.093214e-21
8526.860000 9.552571e-20 7.909362e-21
8529.860000 9.182260e-20 7.692527e-21
8532.860000 8.159570e-20 7.425853e-21
8535.860000 8.173975e-20 7.275788e-21
8538.860000 9.107379e-20 7.312548e-21
8541.860000 1.010937e-19 7.519582e-21
8544.860000 9.340452e-20 7.616441e-21
8547.860000 8.360617e-20 7.455497e-21
8550.860000 1.055268e-19 7.543803e-21
8553.860000 1.072575e-19 7.793276e-21
8556.860000 7.524648e-20 7.725591e-21
8559.860000 6.238115e-20 7.293884e-21
8562.860000 7.566721e-20 6.921691e-21
8565.860000 8.599529e-20 6.792798e-21
8568.860000 8.538784e-20 6.735212e-21
8571.860000 8.387213e-20 6.724950e-21
8574.860000 8.289705e-20 6.744469e-21
8577.860000 8.565796e-20 6.841483e-21
8580.860000 9.811151e-20 7.014454e-21
8583.860000 1.025190e-19 7.115549e-21
8586.860000 9.027866e-20 7.123853e-21
8589.860000 9.262528e-20 7.371435e-21
8592.860000 1.032014e-19 7.726093e-21
8595.860000 1.051761e-19 7.935439e-21
8598.860000 1.075447e-19 8.172706e-21
8601.860000 1.015283e-19 8.456778e-21
8604.860000 9.432177e-20 8.506070e-21
8607.860000 9.399170e-20 8.500348e-21
8610.860000 9.659181e-20 8.608717e-21
8613.860000 1.004767e-19 8.900476e-21
8616.860000 1.106697e-19 9.489564e-21
8619.860000 1.287167e-19 1.040806e-20
8622.860000 1.469463e-19 1.145774e-20
8625.860000 1.449923e-19 1.242297e-20
8628.860000 1.347833e-19 1.317744e-20
8631.860000 1.234690e-19 1.357179e-20
8634.860000 1.271769e-19 1.370326e-20
8637.860000 1.125045e-19 1.335366e-20
8640.860000 9.634936e-20 1.259615e-20
8643.860000 9.440720e-20 1.160774e-20
8646.860000 1.081327e-19 1.069491e-20
8649.860000 1.003737e-19 1.000744e-20
8652.860000 1.168929e-19 9.959962e-21
8655.860000 1.378748e-19 1.048528e-20
8658.860000 1.372641e-19 1.099159e-20
8661.860000 1.325013e-19 1.113108e-20
8664.860000 1.435338e-19 1.108903e-20
8667.860000 1.402025e-19 1.084448e-20
8670.860000 1.300099e-19 1.045926e-20
8673.860000 1.333289e-19 1.019100e-20
8676.860000 1.161343e-19 9.790637e-21
8679.860000 1.151093e-19 9.348837e-21
8682.860000 1.166454e-19 8.873699e-21
8685.860000 1.229721e-19 8.519956e-21
8688.860000 1.265154e-19 8.229119e-21
8691.860000 1.206430e-19 7.941249e-21
8694.860000 1.286115e-19 7.830154e-21
8697.860000 1.384692e-19 7.754978e-21
8700.860000 1.468559e-19 7.749800e-21
8703.860000 1.496735e-19 7.756798e-21
8706.860000 1.496167e-19 7.748874e-21
8709.860000 1.606808e-19 7.919773e-21
8712.860000 1.611493e-19 8.065023e-21
8715.860000 1.562355e-19 8.103737e-21
8718.860000 1.558155e-19 8.113980e-21
8721.860000 1.632264e-19 8.213696e-21
8724.860000 1.604232e-19 8.279788e-21
8727.860000 1.602324e-19 8.422288e-21
8730.860000 1.626914e-19 8.696063e-21
8733.860000 1.576480e-19 8.848334e-21
8736.860000 1.529123e-19 9.033572e-21
8739.860000 1.635605e-19 9.351137e-21
8742.860000 1.705216e-19 9.660928e-21
8745.860000 1.766350e-19 9.974052e-21
8748.860000 1.715147e-19 1.012799e-20
8751.860000 1.662361e-19 1.031767e-20
8754.860000 1.706234e-19 1.047685e-20
8757.860000 1.927446e-19 1.073593e-20
8760.860000 2.139722e-19 1.165144e-20
8763.860000 2.682779e-19 1.366365e-20
8766.860000 2.920352e-19 1.533974e-20
8769.860000 2.620964e-19 1.584640e-20
8772.860000 2.361326e-19 1.573333e-20
8775.860000 1.972074e-19 1.484854e-20
8778.860000 1.859350e-19 1.361599e-20
8781.860000 2.486780e-19 1.376984e-20
8784.860000 2.093492e-19 1.385710e-20
8787.860000 1.288700e-19 1.226088e-20
8790.860000 1.748019e-19 1.027878e-20
8793.860000 1.997235e-19 9.607747e-21
8796.860000 2.177876e-19 9.805427e-21
8799.860000 1.865117e-19 9.504439e-21
8802.860000 1.655631e-19 8.734573e-21
8805.860000 1.754292e-19 8.153527e-21
8808.860000 1.908187e-19 7.875275e-21
8811.860000 1.970225e-19 7.849324e-21
8814.860000 1.988938e-19 7.926770e-21
8817.860000 1.984882e-19 8.035283e-21
8820.860000 1.973608e-19 8.145784e-21
8823.860000 2.126635e-19 8.657557e-21
8826.860000 2.362148e-19 1.060686e-20
8829.860000 2.519851e-19 1.386414e-20
8832.860000 2.750621e-19 1.593474e-20
8835.860000 2.174518e-19 1.539930e-20
8838.860000 1.757737e-19 1.378820e-20
8841.860000 1.896252e-19 1.300506e-20
8844.860000 2.061776e-19 1.209928e-20
8847.860000 1.951092e-19 1.076519e-20
8850.860000 2.005061e-19 1.028363e-20
8853.860000 2.241065e-19 1.061192e-20
8856.860000 1.958787e-19 1.066001e-20
8859.860000 1.759377e-19 1.031790e-20
8862.860000 1.772658e-19 1.003934e-20
8865.860000 1.943082e-19 1.040846e-20
8868.860000 2.403280e-19 1.182579e-20
8871.860000 2.976139e-19 1.365758e-20
8874.860000 2.468000e-19 1.426158e-20
8877.860000 1.649362e-19 1.316800e-20
8880.860000 1.608891e-19 1.172466e-20
8883.860000 1.888474e-19 1.138605e-20
8886.860000 2.599134e-19 1.324218e-20
8889.860000 3.153970e-19 1.637210e-20
8892.860000 3.280386e-19 1.783581e-20
8895.860000 2.095717e-19 1.585280e-20
8898.860000 2.171831e-19 1.242710e-20
8901.860000 1.870710e-19 1.066635e-20
8904.860000 2.540802e-19 1.100454e-20
8907.860000 2.598573e-19 1.203682e-20
8910.860000 2.046673e-19 1.212836e-20
8913.860000 1.539369e-19 1.104163e-20
8916.860000 1.773584e-19 1.015400e-20
8919.860000 2.473889e-19 1.089565e-20
8922.860000 3.413399e-19 1.339865e-20
8925.860000 3.782871e-19 1.521196e-20
8928.860000 2.342692e-19 1.411491e-20
8931.860000 1.782490e-19 1.123155e-20
8934.860000 1.963149e-19 9.193508e-21
8937.860000 1.901399e-19 8.439591e-21
8940.860000 2.077132e-19 8.485194e-21
8943.860000 2.506690e-19 9.153314e-21
8946.860000 2.881277e-19 1.017183e-20
8949.860000 2.622672e-19 1.062027e-20
8952.860000 1.926651e-19 9.978452e-21
8955.860000 1.801481e-19 9.440302e-21
8958.860000 2.508126e-19 1.078055e-20
8961.860000 3.151672e-19 1.325430e-20
8964.860000 2.892123e-19 1.417361e-20
8967.860000 2.285760e-19 1.267189e-20
8970.860000 1.938337e-19 1.037747e-20
8973.860000 1.712121e-19 9.201773e-21
8976.860000 1.807056e-19 9.024281e-21
8979.860000 1.943608e-19 9.301078e-21
8982.860000 2.039311e-19 9.491084e-21
8985.860000 2.102476e-19 9.934321e-21
8988.860000 2.182889e-19 1.061031e-20
8991.860000 2.121982e-19 1.160712e-20
8994.860000 1.762833e-19 1.214642e-20
8997.860000 1.345344e-19 1.185955e-20
9000.860000 1.705328e-19 1.209593e-20
9003.860000 2.636615e-19 1.394951e-20
9006.860000 2.979149e-19 1.571745e-20
9009.860000 1.855422e-19 1.485788e-20
9012.860000 1.603039e-19 1.236661e-20
9015.860000 1.608975e-19 1.048565e-20
9018.860000 1.683993e-19 9.647011e-21
9021.860000 1.707705e-19 9.237224e-21
9024.860000 1.790303e-19 9.069576e-21
9027.860000 1.940109e-19 9.097604e-21
9030.860000 2.040273e-19 9.115957e-21
9033.860000 2.064611e-19 9.009392e-21
9036.860000 2.042307e-19 8.986175e-21
9039.860000 1.956681e-19 9.109686e-21
9042.860000 2.025309e-19 9.529122e-21
9045.860000 1.938112e-19 9.615230e-21
9048.860000 1.829135e-19 9.355142e-21
9051.860000 2.227173e-19 9.570833e-21
9054.860000 2.350460e-19 1.004002e-20
9057.860000 1.989038e-19 9.939216e-21
9060.860000 1.716849e-19 9.161723e-21
9063.860000 1.748147e-19 8.489433e-21
9066.860000 1.782536e-19 8.233721e-21
9069.860000 1.761681e-19 8.067079e-21
9072.860000 1.709078e-19 7.931662e-21
9075.860000 1.679873e-19 7.812033e-21
9078.860000 1.665416e-19 7.741828e-21
9081.860000 1.611817e-19 7.740761e-21
9084.860000 1.575003e-19 7.873868e-21
