WAVE,FLUX,ERR,SKYBACK
8478.169,2.9866024E-17,1.8217495E-17,3.1272102E-16
8483.688,-8.355006E-18,1.6804796E-17,2.0212203E-16
8489.208,5.2948807E-18,1.6642341E-17,1.7402072E-16
8494.729,9.544701E-18,1.7303492E-17,2.2228167E-16
8500.248,5.452603E-18,1.809314E-17,2.9720557E-16
8505.768,3.224141E-17,1.8758964E-17,3.2162394E-16
8511.288,2.6045426E-17,1.8499426E-17,2.966948E-16
8516.808,2.5611833E-17,1.8053081E-17,2.4482442E-16
8522.327,4.3384238E-18,1.6932281E-17,1.611447E-16
8527.848,1.7071237E-18,1.6442436E-17,1.1109938E-16
8533.367,-6.7817635E-18,1.6776844E-17,1.3313316E-16
8538.888,1.8372234E-17,1.7246481E-17,1.474996E-16
8544.407,4.647896E-17,1.8061566E-17,1.8088357E-16
8549.927,3.2442037E-17,1.814837E-17,2.0209584E-16
8555.447,1.7809751E-17,1.78719E-17,1.8856863E-16
8560.967,3.0567272E-17,1.7713302E-17,1.4887824E-16
8566.486,3.9556995E-17,1.7606536E-17,1.2275175E-16
8572.007,8.3600125E-18,1.723744E-17,1.2034503E-16
8577.526,8.3269485E-18,1.7113065E-17,1.0807875E-16
8583.047,-3.1259065E-20,1.726348E-17,1.1824536E-16
8588.566,-6.14625E-19,1.757082E-17,1.385684E-16
8594.086,1.6557795E-17,1.8098E-17,1.6251842E-16
8599.606,9.778717E-18,1.8283568E-17,1.8080584E-16
8605.126,-1.0747643E-17,1.8193417E-17,1.7509154E-16
8610.6455,7.878533E-18,1.842436E-17,1.8500117E-16
8616.166,3.0203474E-17,1.9457235E-17,2.478005E-16
8621.686,4.7378014E-17,2.0924654E-17,3.615089E-16
8627.205,9.769974E-17,2.2921898E-17,5.0707257E-16
8632.726,8.73939E-17,2.3608304E-17,5.905338E-16
8638.245,3.2530287E-17,2.3111825E-17,5.8962064E-16
8643.766,1.040243E-17,2.2437916E-17,5.3349386E-16
8649.285,-1.3934293E-17,2.2090475E-17,5.001467E-16
8654.805,2.7664844E-17,2.244254E-17,5.0457266E-16
8660.325,8.379588E-17,2.343066E-17,5.453136E-16
8665.845,9.097142E-17,2.4021026E-17,5.985961E-16
8671.364,2.5866719E-17,2.3286937E-17,5.845423E-16
8676.885,4.722009E-17,2.2684947E-17,4.9439836E-16
8682.404,-1.4186455E-17,2.1624672E-17,4.2991655E-16
8687.925,1.5400646E-17,2.0375614E-17,2.9415162E-16
8693.444,1.954866E-17,1.9645427E-17,2.2476228E-16
8698.964,-2.2692502E-17,1.9111983E-17,1.8895451E-16
8704.484,2.3293392E-18,1.8783037E-17,1.5891155E-16
8710.004,1.32929264E-17,1.8912494E-17,1.5882855E-16
8715.523,8.8344966E-18,1.8755677E-17,1.4808009E-16
8721.044,-3.2984639E-19,1.8493868E-17,1.3085932E-16
8726.563,5.035377E-17,1.875532E-17,1.02109365E-16
8732.083,6.007084E-18,1.8120217E-17,9.4462325E-17
8737.604,-8.846013E-18,1.8293847E-17,1.1153087E-16
8743.123,4.1718424E-18,1.8298795E-17,1.0820568E-16
8748.644,1.3790574E-17,1.8700681E-17,1.3297517E-16
8754.163,-3.5479275E-17,2.04418E-17,3.0306638E-16
8759.683,-4.8695047E-17,2.3107704E-17,5.7335507E-16
8765.203,-6.3472566E-17,2.483734E-17,7.667553E-16
8770.723,2.2591853E-17,2.6191766E-17,9.080774E-16
8776.242,7.0099236E-17,2.6640088E-17,9.084121E-16
8781.763,4.9663414E-17,2.5314316E-17,7.681551E-16
8787.282,4.4130026E-17,2.3999246E-17,6.2037477E-16
8792.803,3.5582693E-17,2.2117236E-17,4.251946E-16
8798.322,6.4295806E-18,2.0223818E-17,2.6567585E-16
8803.842,7.394723E-18,1.9681198E-17,2.1119434E-16
8809.362,3.8603546E-17,1.9334516E-17,1.4007649E-16
8814.882,4.9983166E-17,2.003638E-17,1.9304261E-16
8820.401,9.1846436E-17,2.3750203E-17,5.153781E-16
8825.922,1.190061E-17,2.6566391E-17,9.257631E-16
8831.441,-4.7704638E-17,2.837326E-17,1.1556471E-15
8836.961,-5.6401535E-17,2.79582E-17,1.0907086E-15
8842.481,-8.116495E-18,2.5100984E-17,7.3196564E-16
8848.001,1.3140229E-18,2.2679942E-17,4.578088E-16
8853.521,1.6177534E-17,2.125344E-17,2.9991443E-16
8859.041,-1.0513493E-17,2.1333873E-17,3.0326254E-16
8864.561,-1.6196008E-17,2.1837353E-17,3.4058387E-16
8870.081,2.6915418E-17,2.216565E-17,3.34269E-16
8875.601,-1.3197775E-17,2.270026E-17,3.9982134E-16
8881.12,1.7502925E-17,2.4163866E-17,5.2024885E-16
8886.641,1.2935465E-16,2.5990708E-17,5.7901933E-16
8892.16,3.374369E-17,2.5911325E-17,6.6046843E-16
8897.681,-2.8258303E-17,2.5759253E-17,6.5183336E-16
8903.2,-8.0107956E-17,2.4472036E-17,4.996176E-16
8908.72,-2.150749E-19,2.4478796E-17,4.832733E-16
8914.24,4.5113233E-17,2.6491786E-17,6.3246685E-16
8919.76,1.0284016E-16,2.7774872E-17,6.893158E-16
8925.279,9.194574E-17,2.7941933E-17,6.9980634E-16
8930.8,2.5739687E-17,2.6421646E-17,5.9095435E-16
8936.319,-1.0979883E-17,2.462648E-17,4.2238455E-16
8941.839,6.371565E-18,2.379224E-17,3.3208173E-16
8947.359,2.1662922E-17,2.4902959E-17,4.0997464E-16
8952.879,3.7815316E-17,2.6554324E-17,5.489446E-16
8958.399,8.3915356E-17,2.7413283E-17,5.8818656E-16
8963.919,1.1591856E-16,2.7507502E-17,5.672239E-16
8969.438,4.488221E-17,2.557983E-17,4.4213915E-16
8974.959,-2.7478615E-18,2.3084308E-17,2.5561038E-16
8980.479,3.9900364E-17,2.288971E-17,2.0764921E-16
8985.998,2.2768573E-17,2.2468214E-17,2.2385392E-16
8991.519,4.0266464E-17,2.3429926E-17,3.085852E-16
8997.038,4.3549524E-17,2.4477624E-17,4.2201018E-16
9002.559,4.7745E-17,2.4584585E-17,4.4448154E-16
9008.078,3.3354417E-17,2.3743207E-17,3.8657663E-16
9013.598,3.362847E-17,2.2506794E-17,2.7617178E-16
9019.118,3.6457175E-18,2.0991754E-17,1.7416056E-16
9024.638,2.2477083E-17,2.0635149E-17,1.3465005E-16
9030.157,-1.0112685E-17,2.0605221E-17,1.6012001E-16
9035.678,-5.3429813E-17,2.0749953E-17,1.8319954E-16
9041.197,2.4143931E-17,2.1641867E-17,2.5114222E-16
9046.717,5.38777E-18,2.1665412E-17,2.9033518E-16
9052.237,2.0935648E-17,2.1775602E-17,2.8777537E-16
9057.757,9.3776454E-17,2.2457439E-17,2.5742694E-16
9063.277,2.9901782E-17,2.0970428E-17,1.9625822E-16
9068.797,-1.784014E-17,2.0355494E-17,1.7272867E-16
9074.316,-1.5550648E-17,2.0049763E-17,1.4110402E-16
9079.837,-1.5369671E-17,1.9976109E-17,1.3080668E-16
9085.356,3.9866876E-17,2.0521812E-17,1.3137795E-16
9090.876,5.5150315E-17,2.096404E-17,1.4616873E-16
9096.396,3.9050915E-17,2.1240056E-17,1.8984178E-16
9101.916,3.7171085E-17,2.1438104E-17,2.0321715E-16
9107.437,1.5359913E-17,2.1186082E-17,1.964463E-16
9112.956,8.656771E-18,2.0890511E-17,1.6420578E-16
9118.476,3.884307E-17,2.1112027E-17,1.3139092E-16
9123.996,2.8159592E-18,2.0532297E-17,1.1807733E-16
9129.516,3.20117E-17,2.1004783E-17,1.1665409E-16
9135.035,5.168828E-17,2.1299517E-17,1.1713784E-16
9140.556,1.8515262E-17,2.0760764E-17,1.0324278E-16
9146.075,4.39415E-17,2.1224612E-17,1.1572656E-16
9151.596,1.6923295E-17,2.1233443E-17,1.651479E-16
9157.115,1.6749549E-17,2.1114599E-17,1.7556885E-16
9162.635,4.650714E-17,2.1204719E-17,1.5641746E-16
9168.155,1.8217368E-17,2.0493E-17,1.6134104E-16
9173.675,-2.9168198E-18,1.9633499E-17,1.3693023E-16
9179.194,-5.6029083E-18,1.8856022E-17,1.05014496E-16
9184.715,1.6530353E-17,1.8612934E-17,1.1733376E-16
9190.234,-2.0526396E-17,1.7904063E-17,1.2511256E-16
9195.754,-2.3970882E-17,1.7256953E-17,1.2001778E-16
9201.274,1.9644855E-17,1.6906286E-17,1.1209405E-16
9206.794,-1.4984824E-19,1.6077342E-17,1.3042857E-16
9212.314,4.2096925E-18,1.5489496E-17,1.3478602E-16
9217.834,2.0354695E-17,1.5251657E-17,1.596236E-16
9223.354,2.8299784E-17,1.4815701E-17,1.5795128E-16
9228.874,1.718108E-17,1.3991677E-17,1.6089076E-16
9234.394,-1.7583995E-17,1.3015668E-17,1.4469378E-16
9239.913,-1.567923E-17,1.2394735E-17,1.4015739E-16
