WAVE,FLUX,ERR,SKYBACK
6099.2656,1.4927078E-17,9.386804E-19,1.4531684E-17
6104.788,1.5797515E-17,9.438591E-19,1.4181118E-17
6110.31,1.5836145E-17,9.461238E-19,1.4462652E-17
6115.832,1.6692576E-17,9.538692E-19,1.4356191E-17
6121.354,1.5533049E-17,9.418834E-19,1.4331237E-17
6126.8765,1.5691075E-17,9.455739E-19,1.4638629E-17
6132.3984,1.5451658E-17,9.513675E-19,1.5548617E-17
6137.9204,1.3607701E-17,9.499022E-19,1.7658276E-17
6143.4424,1.5363452E-17,9.667378E-19,1.7510805E-17
6148.965,1.4372185E-17,9.502195E-19,1.6923239E-17
6154.487,1.418169E-17,9.476281E-19,1.6705766E-17
6160.009,1.5012599E-17,9.618618E-19,1.7409725E-17
6165.531,1.3994285E-17,9.462041E-19,1.685856E-17
6171.053,1.38636505E-17,9.442671E-19,1.672971E-17
6176.575,1.3841812E-17,9.325265E-19,1.5362529E-17
6182.097,1.4504567E-17,9.295708E-19,1.4587568E-17
6187.619,1.17312285E-17,9.212056E-19,1.6637822E-17
6193.1416,1.3789298E-17,9.218328E-19,1.4346111E-17
6198.6636,1.4753021E-17,9.348401E-19,1.4704499E-17
6204.1855,1.3047688E-17,9.252399E-19,1.5671622E-17
6209.7075,1.4278969E-17,9.386654E-19,1.5893766E-17
6215.23,1.4007377E-17,9.469674E-19,1.7121446E-17
6220.752,1.2827311E-17,9.610376E-19,2.0414834E-17
6226.274,1.254679E-17,9.706729E-19,2.1854694E-17
6231.796,1.14058975E-17,9.802846E-19,2.4514033E-17
6237.3184,1.1741365E-17,9.927523E-19,2.5632236E-17
6242.8403,1.2300943E-17,9.977554E-19,2.5708057E-17
6248.3623,1.1456568E-17,9.971674E-19,2.666846E-17
6253.8843,1.1666328E-17,9.845106E-19,2.4895804E-17
6259.4067,1.1611452E-17,9.678683E-19,2.2980484E-17
6264.9287,1.1437393E-17,9.655553E-19,2.2910876E-17
6270.4507,1.206861E-17,9.688984E-19,2.2734071E-17
6275.9727,1.3696943E-17,1.0284006E-18,2.8562672E-17
6281.4946,1.5713522E-17,1.3250515E-18,7.103817E-17
6287.017,1.14764585E-17,1.5815145E-18,1.2413322E-16
6292.539,1.0658835E-17,1.612195E-18,1.3163056E-16
6298.061,1.17209954E-17,1.6189213E-18,1.317468E-16
6303.583,9.424233E-18,1.6030443E-18,1.31392E-16
6309.1055,1.2174606E-17,1.5567944E-18,1.1882784E-16
6314.6274,1.1680412E-17,1.3335846E-18,7.776556E-17
6320.1494,1.35375726E-17,1.0207482E-18,2.8068098E-17
6325.6714,1.2477796E-17,9.461937E-19,1.9953807E-17
6331.194,1.31518136E-17,9.38982E-19,1.840911E-17
6336.716,1.308218E-17,9.484403E-19,1.9623355E-17
6342.238,1.480548E-17,1.0089193E-18,2.5342915E-17
6347.76,1.2251293E-17,1.1164147E-18,4.324712E-17
6353.282,1.1299713E-17,1.1637377E-18,5.1631353E-17
6358.804,1.0163654E-17,1.1595033E-18,5.2533794E-17
6364.326,1.504904E-17,1.1848864E-18,5.0503254E-17
6369.848,1.5852096E-17,1.1806425E-18,4.901166E-17
6375.3706,1.13437225E-17,1.0983982E-18,4.2327302E-17
6380.8926,1.130464E-17,9.46465E-19,2.2665235E-17
6386.4146,1.2280945E-17,9.000425E-19,1.5618573E-17
6391.9365,1.3720171E-17,9.011529E-19,1.4250496E-17
6397.459,1.231781E-17,8.876344E-19,1.4187286E-17
6402.981,1.1918731E-17,8.786689E-19,1.3961467E-17
6408.503,1.136518E-17,8.6415817E-19,1.29434435E-17
6414.025,1.2996598E-17,8.819738E-19,1.3072528E-17
6419.5474,1.2259364E-17,8.841959E-19,1.4338254E-17
6425.0693,1.2063184E-17,8.727804E-19,1.3407669E-17
6430.5913,1.2851615E-17,8.798115E-19,1.3177382E-17
6436.1133,1.4013847E-17,8.897293E-19,1.3149977E-17
6441.6357,1.2411793E-17,8.793542E-19,1.3820429E-17
6447.1577,1.1777685E-17,8.891949E-19,1.5888179E-17
6452.6797,1.2214101E-17,9.025175E-19,1.7036655E-17
6458.2017,1.2030379E-17,9.191944E-19,1.9397064E-17
6463.7236,1.1285219E-17,9.111664E-19,1.9432736E-17
6469.246,1.238428E-17,9.13766E-19,1.8481013E-17
6474.768,1.281576E-17,9.151581E-19,1.8128495E-17
6480.29,1.1425918E-17,9.08684E-19,1.9168847E-17
6485.812,1.0690272E-17,9.067606E-19,1.9902258E-17
6491.3345,1.1459783E-17,9.074337E-19,1.9088778E-17
6496.8564,1.2196469E-17,9.167764E-19,1.9371668E-17
6502.3784,1.15042096E-17,9.04752E-19,1.883768E-17
6507.9004,1.1913332E-17,8.987179E-19,1.766093E-17
6513.423,1.1654864E-17,8.99571E-19,1.8129668E-17
6518.945,9.7200554E-18,8.7723E-19,1.7915832E-17
6524.467,9.782156E-18,8.743281E-19,1.7501476E-17
6529.989,9.4851345E-18,8.832489E-19,1.8992959E-17
6535.511,8.868339E-18,8.902271E-19,2.0580403E-17
6541.033,9.813932E-18,9.08784E-19,2.1781623E-17
6546.555,9.135534E-18,9.146677E-19,2.3313741E-17
6552.077,1.0283423E-17,9.252175E-19,2.335319E-17
6557.5996,1.0317541E-17,9.214635E-19,2.2984378E-17
6563.1216,8.606343E-18,9.155416E-19,2.412891E-17
6568.6436,9.7853465E-18,9.159417E-19,2.2795362E-17
6574.1655,8.4712675E-18,8.764896E-19,1.9750042E-17
6579.688,9.349948E-18,8.708517E-19,1.8103587E-17
6585.21,1.0461253E-17,8.672016E-19,1.6252015E-17
6590.732,9.92204E-18,8.5818665E-19,1.5848256E-17
6596.254,9.79365E-18,8.4396685E-19,1.4314346E-17
6601.7764,1.1727491E-17,8.5640273E-19,1.3476105E-17
6607.2983,1.0395046E-17,8.340339E-19,1.2631808E-17
6612.8203,1.0118907E-17,8.267663E-19,1.2037519E-17
6618.3423,1.0716315E-17,8.2704795E-19,1.1460057E-17
6623.8647,9.904615E-18,8.2205483E-19,1.1882648E-17
6629.3867,9.282842E-18,8.0835465E-19,1.1016151E-17
6634.9087,1.0059929E-17,8.2007177E-19,1.1359537E-17
6640.4307,8.279509E-18,8.048636E-19,1.19863095E-17
6645.953,8.5277515E-18,8.082179E-19,1.1915581E-17
6651.475,9.362499E-18,8.1976845E-19,1.2280339E-17
6656.997,9.14516E-18,8.1707924E-19,1.2243937E-17
6662.519,9.528382E-18,8.1363646E-19,1.1277885E-17
6668.041,9.260632E-18,8.2440475E-19,1.27554915E-17
6673.5635,9.79031E-18,8.2319794E-19,1.1960846E-17
6679.0854,1.0373494E-17,8.2458947E-19,1.13689176E-17
6684.6074,1.0609496E-17,8.2716877E-19,1.1334769E-17
6690.1294,1.0774283E-17,8.250667E-19,1.0955375E-17
6695.652,1.17438546E-17,8.2928227E-19,1.0258609E-17
6701.174,1.0160574E-17,8.2279004E-19,1.1351149E-17
6706.696,9.687673E-18,8.226966E-19,1.1808966E-17
6712.218,9.800982E-18,8.2418384E-19,1.1884316E-17
6717.74,1.1386507E-17,8.314343E-19,1.0803347E-17
6723.262,1.1231469E-17,8.2585997E-19,1.0363117E-17
6728.784,9.721415E-18,8.206366E-19,1.1498813E-17
6734.306,1.139786E-17,8.237875E-19,9.952331E-18
6739.8286,9.856412E-18,8.24192E-19,1.1749233E-17
6745.3506,8.357178E-18,7.98675E-19,1.0715379E-17
6750.8726,1.0107692E-17,8.160706E-19,1.0388834E-17
6756.3945,1.235763E-17,8.2235246E-19,8.603418E-18
6761.917,1.0661585E-17,8.2221143E-19,1.0349996E-17
6767.439,8.6610045E-18,7.9829097E-19,1.0170465E-17
6772.961,1.039722E-17,8.1699456E-19,1.0013929E-17
6778.483,1.018289E-17,8.1515175E-19,1.0086576E-17
6784.0054,9.2259466E-18,8.087481E-19,1.06226245E-17
6789.5273,8.103141E-18,8.032813E-19,1.1253892E-17
6795.0493,1.1154402E-17,8.2674216E-19,1.0062592E-17
6800.5713,1.012337E-17,8.1438175E-19,1.004828E-17
6806.0938,9.538057E-18,8.2262636E-19,1.1490863E-17
6811.6157,9.243196E-18,8.597008E-19,1.5903386E-17
6817.1377,7.9782406E-18,9.000633E-19,2.2190237E-17
6822.6597,8.966639E-18,9.433723E-19,2.6270848E-17
6828.182,9.130551E-18,9.530752E-19,2.7233186E-17
6833.704,8.541144E-18,9.452496E-19,2.6958051E-17
6839.226,8.358004E-18,9.401141E-19,2.6520358E-17
6844.748,9.696698E-18,9.475509E-19,2.5852872E-17
6850.27,8.9489056E-18,9.44842E-19,2.6389674E-17
6855.7925,7.768459E-18,9.276071E-19,2.590795E-17
6861.3145,7.4966155E-18,9.167292E-19,2.5121164E-17
6866.8364,8.430933E-18,9.137889E-19,2.416005E-17
6872.3584,7.951271E-18,9.1177E-19,2.4759021E-17
6877.881,6.8525863E-18,8.933473E-19,2.3600694E-17
6883.403,8.7808605E-18,8.578707E-19,1.737032E-17
6888.925,7.99619E-18,8.4267624E-19,1.6232862E-17
6894.447,9.826897E-18,8.665745E-19,1.682628E-17
6899.969,9.573794E-18,8.701792E-19,1.7387022E-17
6905.491,8.396549E-18,8.78798E-19,1.9506476E-17
6911.013,8.327651E-18,8.989725E-19,2.1841525E-17
6916.535,8.042153E-18,8.892409E-19,2.0841677E-17
6922.0576,8.930489E-18,8.991901E-19,2.1079636E-17
6927.5796,6.947444E-18,9.052519E-19,2.3821323E-17
6933.1016,9.992673E-18,9.411116E-19,2.4507049E-17
6938.6235,8.48017E-18,9.204156E-19,2.3811107E-17
6944.146,1.1412362E-17,9.229014E-19,2.0630325E-17
6949.668,9.444757E-18,9.082713E-19,2.1135528E-17
6955.19,8.586487E-18,9.087444E-19,2.2023915E-17
6960.712,9.0678905E-18,9.098845E-19,2.1688332E-17
6966.2344,9.5474104E-18,9.030979E-19,2.0146619E-17
6971.7563,1.0648166E-17,8.971321E-19,1.8059232E-17
6977.2783,9.845628E-18,8.891863E-19,1.817746E-17
6982.8003,1.09037335E-17,8.996404E-19,1.8022785E-17
6988.3228,1.0354515E-17,8.863314E-19,1.7123618E-17
6993.8447,1.10624554E-17,8.777022E-19,1.526831E-17
6999.3667,1.0529702E-17,8.63544E-19,1.4238834E-17
7004.8887,9.505006E-18,8.516668E-19,1.418343E-17
7010.411,1.0882685E-17,8.642791E-19,1.3957048E-17
7015.933,1.07280346E-17,8.476857E-19,1.2295001E-17
7021.455,9.0047775E-18,8.2592097E-19,1.1874274E-17
7026.977,1.0888338E-17,8.3751577E-19,1.0920687E-17
7032.499,1.2910392E-17,8.606368E-19,1.1018518E-17
7038.0215,1.1469553E-17,8.615171E-19,1.2827915E-17
7043.5435,9.268213E-18,8.5187764E-19,1.4378378E-17
7049.0654,1.0662015E-17,8.667506E-19,1.4492674E-17
7054.5874,9.558606E-18,8.632012E-19,1.5259677E-17
7060.11,1.1737272E-17,8.728722E-19,1.3815441E-17
7065.632,1.0154532E-17,8.6419865E-19,1.462393E-17
7071.154,1.1763033E-17,8.6301103E-19,1.2759264E-17
7076.676,1.20234755E-17,8.705598E-19,1.3156493E-17
7082.198,1.0389183E-17,8.5750304E-19,1.3541761E-17
7087.72,1.0577512E-17,8.629808E-19,1.4033667E-17
7093.242,1.10834145E-17,8.4546187E-19,1.14492906E-17
7098.764,1.2289099E-17,8.454157E-19,9.978998E-18
7104.2866,1.1520663E-17,8.4514615E-19,1.0787499E-17
7109.8086,1.1502172E-17,8.3449956E-19,9.645625E-18
7115.3306,1.1851585E-17,8.4542553E-19,1.030853E-17
7120.8525,1.02463566E-17,8.327624E-19,1.082236E-17
7126.375,1.151552E-17,8.500359E-19,1.1207146E-17
7131.897,1.1122204E-17,8.5111255E-19,1.1719605E-17
7137.419,1.2240839E-17,8.6282155E-19,1.17564145E-17
7142.941,1.1872318E-17,8.682675E-19,1.2800904E-17
7148.4634,1.1024488E-17,8.5909097E-19,1.2657451E-17
7153.9854,1.19904354E-17,8.71227E-19,1.2927549E-17
7159.5073,1.2139829E-17,8.717101E-19,1.2840576E-17
7165.0293,1.0887789E-17,8.462477E-19,1.1729819E-17
7170.552,1.2761529E-17,8.685109E-19,1.2068634E-17
7176.0737,1.3564014E-17,8.722014E-19,1.16151105E-17
7181.5957,1.1937493E-17,8.5324657E-19,1.1458784E-17
7187.1177,1.3776564E-17,8.6389957E-19,1.05925995E-17
7192.64,1.1615014E-17,8.3628575E-19,1.0007472E-17
7198.162,1.0408543E-17,8.3036205E-19,1.0653493E-17
7203.684,1.1558588E-17,8.3686343E-19,9.9909364E-18
7209.206,9.552376E-18,8.1527795E-19,9.640968E-18
7214.7285,1.0271072E-17,8.3168E-19,1.0541962E-17
7220.2505,9.450695E-18,8.542703E-19,1.3766539E-17
7225.7725,1.0521163E-17,9.808129E-19,2.76173E-17
7231.2944,1.0318647E-17,1.0785152E-18,4.1035603E-17
7236.8164,1.1665009E-17,1.117427E-18,4.5126325E-17
7242.339,9.458065E-18,1.1326144E-18,4.974229E-17
7247.861,8.2340065E-18,1.1235516E-18,4.9796193E-17
7253.383,1.1531887E-17,1.1389716E-18,4.80545E-17
7258.905,1.421767E-17,1.1341521E-18,4.418832E-17
7264.4272,1.0509916E-17,1.1031785E-18,4.3900305E-17
7269.949,1.4480486E-17,1.1485158E-18,4.5746645E-17
7275.471,1.17073445E-17,1.133285E-18,4.668725E-17
7280.993,1.0515636E-17,1.1335414E-18,4.803048E-17
7286.5156,1.34188465E-17,1.1712656E-18,5.0077362E-17
7292.0376,1.033609E-17,1.0944858E-18,4.2536155E-17
7297.5596,9.245895E-18,1.0321111E-18,3.513759E-17
7303.0815,1.1566162E-17,1.0600625E-18,3.589021E-17
7308.604,8.855972E-18,1.057924E-18,3.8621245E-17
7314.126,9.6215655E-18,1.0769883E-18,4.017006E-17
7319.648,1.02919615E-17,1.0943566E-18,4.163888E-17
7325.17,8.979933E-18,1.139554E-18,4.9662557E-17
7330.6924,9.159544E-18,1.1747824E-18,5.4318297E-17
7336.2144,9.532259E-18,1.1188405E-18,4.558816E-17
7341.7363,9.512675E-18,1.1001714E-18,4.2769542E-17
7347.2583,8.854625E-18,1.1018151E-18,4.370152E-17
7352.781,9.528533E-18,1.1160885E-18,4.4765245E-17
7358.3027,7.706236E-18,1.1104612E-18,4.6158955E-17
7363.8247,9.230957E-18,1.0444784E-18,3.512238E-17
7369.3467,9.0138905E-18,1.0436513E-18,3.509813E-17
7374.869,8.804275E-18,1.0343968E-18,3.400518E-17
7380.391,9.838325E-18,1.0307682E-18,3.218789E-17
7385.913,1.0312428E-17,1.0275504E-18,3.1206335E-17
7391.435,8.626961E-18,9.860717E-19,2.7693325E-17
7396.9575,7.40852E-18,9.612708E-19,2.5952567E-17
7402.4795,9.02584E-18,9.720512E-19,2.5379154E-17
7408.0015,9.549978E-18,9.581386E-19,2.2844675E-17
7413.5234,6.972799E-18,9.344239E-19,2.2923823E-17
7419.0454,7.322375E-18,8.940519E-19,1.7819037E-17
7424.568,6.864967E-18,8.878977E-19,1.7663095E-17
7430.09,7.027175E-18,9.023807E-19,1.8814873E-17
7435.612,5.694994E-18,8.863569E-19,1.8572532E-17
7441.134,7.090866E-18,9.043295E-19,1.8722025E-17
7446.6562,8.405636E-18,9.119094E-19,1.784141E-17
7452.178,8.340795E-18,9.000564E-19,1.6447125E-17
7457.7,7.485457E-18,8.984767E-19,1.7145432E-17
7463.222,7.612552E-18,9.235921E-19,1.9745915E-17
7468.7446,8.715949E-18,9.769628E-19,2.4483342E-17
7474.2666,8.4607325E-18,9.915863E-19,2.636269E-17
7479.7886,7.8986145E-18,9.812714E-19,2.5674838E-17
7485.3105,9.696463E-18,9.927542E-19,2.4741958E-17
7490.833,9.382973E-18,9.69482E-19,2.2212911E-17
7496.355,8.96403E-18,9.183186E-19,1.667544E-17
7501.877,8.763532E-18,8.938177E-19,1.4012335E-17
7507.399,1.0221925E-17,9.256851E-19,1.5952744E-17
7512.9214,8.9792226E-18,9.820988E-19,2.3545299E-17
7518.4434,8.251689E-18,1.0021248E-18,2.6663588E-17
7523.9653,8.684995E-18,1.0059135E-18,2.6455661E-17
7529.4873,1.011307E-17,1.0355342E-18,2.8328997E-17
7535.01,1.1585546E-17,1.038342E-18,2.6851014E-17
7540.5317,8.515254E-18,9.920502E-19,2.4530016E-17
7546.0537,7.133631E-18,9.301062E-19,1.8879453E-17
7551.5757,9.004045E-18,9.146229E-19,1.4913822E-17
7557.098,6.8323464E-18,9.347934E-19,1.9553225E-17
7562.62,8.1995205E-18,9.756699E-19,2.2463413E-17
7568.142,8.176643E-18,9.810199E-19,2.281595E-17
7573.664,9.516486E-18,9.995702E-19,2.3305253E-17
7579.1865,8.259487E-18,9.82747E-19,2.2965237E-17
7584.7085,6.7806675E-18,9.741281E-19,2.3769199E-17
7590.2305,8.611157E-18,9.40132E-19,1.8815106E-17
7595.7524,8.472348E-18,8.790258E-19,1.3976429E-17
7601.2744,6.641144E-18,8.5729505E-19,1.4166259E-17
7606.797,9.902746E-18,8.556995E-19,1.2572995E-17
7612.319,9.758853E-18,8.56887E-19,1.22957255E-17
7617.841,6.9172495E-18,8.590696E-19,1.3450994E-17
7623.363,7.767306E-18,8.6734256E-19,1.3312341E-17
7628.8853,8.7158234E-18,8.843306E-19,1.4155405E-17
7634.407,7.545833E-18,8.717636E-19,1.3546231E-17
7639.929,8.187985E-18,8.5392403E-19,1.1020861E-17
7645.451,7.673693E-18,8.590635E-19,1.1554549E-17
7650.9736,7.391328E-18,8.769467E-19,1.2579713E-17
7656.4956,6.5688576E-18,8.699829E-19,1.2074389E-17
7662.0176,8.640947E-18,8.828076E-19,1.0742564E-17
7667.5396,7.397973E-18,8.957252E-19,1.2878092E-17
7673.062,7.286444E-18,8.936923E-19,1.244774E-17
7678.584,7.889771E-18,9.153344E-19,1.3625589E-17
7684.106,7.590052E-18,9.003575E-19,1.22123945E-17
7689.628,6.1837905E-18,9.014131E-19,1.3705998E-17
7695.1504,6.8230584E-18,9.434845E-19,1.7153509E-17
7700.6724,1.1114251E-17,1.1477782E-18,3.6252997E-17
7706.1943,6.480062E-18,1.2468543E-18,5.5162038E-17
7711.7163,7.2560465E-18,1.2926788E-18,6.0688514E-17
7717.239,7.107927E-18,1.3005076E-18,6.174712E-17
7722.7607,6.006452E-18,1.3027532E-18,6.318426E-17
7728.2827,9.71294E-18,1.3062926E-18,5.9089144E-17
7733.8047,1.06529175E-17,1.2649321E-18,5.178543E-17
7739.327,7.569872E-18,1.22854E-18,5.0368252E-17
7744.849,8.690673E-18,1.2645395E-18,5.382414E-17
7750.371,1.2717804E-17,1.3250449E-18,5.4211574E-17
7755.893,1.132365E-17,1.3332452E-18,5.704677E-17
7761.4155,6.9345607E-18,1.341924E-18,6.666571E-17
7766.9375,5.4561536E-18,1.315146E-18,6.459026E-17
7772.4595,7.3986334E-18,1.201489E-18,4.6224163E-17
7777.9814,5.270653E-18,1.1896804E-18,4.6762965E-17
7783.504,8.249349E-18,1.2618759E-18,5.2812852E-17
7789.026,1.0794797E-17,1.2825967E-18,5.2653232E-17
7794.548,1.0588843E-17,1.2680877E-18,5.0473572E-17
7800.07,9.018581E-18,1.2510894E-18,4.999917E-17
7805.592,7.384376E-18,1.2794993E-18,5.579364E-17
7811.1143,6.8814446E-18,1.3500509E-18,6.643465E-17
7816.636,5.154326E-18,1.2431041E-18,5.3083823E-17
7822.158,6.659772E-18,1.2351442E-18,5.0051405E-17
7827.68,7.621304E-18,1.2517711E-18,5.0822582E-17
7833.2026,5.895945E-18,1.2350646E-18,5.0446447E-17
7838.7246,7.181283E-18,1.2758406E-18,5.440197E-17
7844.2466,6.0486284E-18,1.278502E-18,5.611295E-17
7849.7686,4.089612E-18,1.2956336E-18,6.065417E-17
7855.291,5.6152337E-18,1.36647E-18,6.893084E-17
7860.813,6.604793E-18,1.4007341E-18,7.273252E-17
7866.335,7.479459E-18,1.4236744E-18,7.498444E-17
7871.857,8.001613E-18,1.3815433E-18,6.769153E-17
7877.3794,7.664441E-18,1.3185805E-18,5.863596E-17
7882.9014,6.4287327E-18,1.2965089E-18,5.679121E-17
7888.4233,5.776789E-18,1.2240536E-18,4.7506237E-17
7893.9453,5.2704818E-18,1.1679435E-18,4.0706623E-17
7899.468,6.488962E-18,1.2663752E-18,5.1948193E-17
7904.9897,5.992085E-18,1.3580458E-18,6.54891E-17
7910.5117,2.7999013E-18,1.3403383E-18,6.653248E-17
7916.0337,5.033007E-18,1.3513315E-18,6.5218235E-17
7921.556,6.4251064E-18,1.4146864E-18,7.267017E-17
7927.078,6.2778095E-18,1.3957977E-18,6.968462E-17
7932.6,4.6681317E-18,1.302144E-18,5.789013E-17
7938.122,6.1284108E-18,1.194714E-18,4.1553418E-17
7943.6445,8.0603515E-18,1.1193991E-18,2.9726684E-17
7949.1665,6.2910684E-18,1.1303591E-18,3.298087E-17
7954.6885,7.5380895E-18,1.2224984E-18,4.2741263E-17
7960.2104,6.13344E-18,1.2327228E-18,4.568821E-17
7965.733,7.72257E-18,1.2762966E-18,4.926928E-17
7971.255,9.428848E-18,1.2922658E-18,4.9132507E-17
7976.777,6.245584E-18,1.3045062E-18,5.448751E-17
7982.299,7.045559E-18,1.3788666E-18,6.3644084E-17
7987.821,5.6164927E-18,1.307856E-18,5.5076233E-17
7993.3433,4.942744E-18,1.2662802E-18,5.009951E-17
7998.865,7.781317E-18,1.2696152E-18,4.6742365E-17
8004.387,5.6919237E-18,1.251683E-18,4.6742143E-17
8009.909,5.1961745E-18,1.2563872E-18,4.772924E-17
8015.4316,6.519046E-18,1.2331723E-18,4.290355E-17
8020.9536,5.791981E-18,1.1927302E-18,3.838571E-17
8026.4756,2.8383228E-18,1.1698867E-18,3.8940404E-17
8031.9976,4.9144835E-18,1.1684156E-18,3.5955093E-17
8037.52,7.418446E-18,1.1759401E-18,3.3599153E-17
8043.042,5.719803E-18,1.1366492E-18,3.0800087E-17
8048.564,5.521152E-18,1.0713642E-18,2.3472426E-17
8054.086,5.5394577E-18,1.0558184E-18,2.149025E-17
8059.6084,5.4063073E-18,1.0656405E-18,2.2603896E-17
8065.1304,5.4942606E-18,1.0739356E-18,2.3065726E-17
8070.6523,7.968648E-18,1.0881408E-18,2.1356634E-17
8076.1743,7.431922E-18,1.0571134E-18,1.854133E-17
8081.697,8.642988E-18,1.0280419E-18,1.3760232E-17
8087.2188,6.088955E-18,1.0020272E-18,1.4028356E-17
8092.7407,5.5127014E-18,1.030352E-18,1.7284316E-17
8098.2627,6.159152E-18,1.0252318E-18,1.5801343E-17
8103.785,8.370471E-18,1.0449394E-18,1.5004992E-17
8109.307,7.1037295E-18,1.0381319E-18,1.5667363E-17
8114.829,9.431192E-18,1.0505223E-18,1.3856152E-17
8120.351,5.8908614E-18,9.931546E-19,1.23161105E-17
8125.8735,5.576054E-18,9.859316E-19,1.1562391E-17
8131.3955,6.632848E-18,9.980558E-19,1.1407072E-17
8136.9175,6.687224E-18,1.0130543E-18,1.2578553E-17
8142.4395,7.435199E-18,1.0127038E-18,1.1524981E-17
8147.962,9.022144E-18,1.0331693E-18,1.178792E-17
8153.484,8.155796E-18,1.0244628E-18,1.1515287E-17
8159.006,7.538912E-18,1.0043367E-18,1.0077418E-17
8164.528,6.9767606E-18,9.931565E-19,9.479633E-18
8170.05,5.4937585E-18,9.680321E-19,8.709086E-18
8175.5723,5.4420105E-18,9.674289E-19,8.588759E-18
8181.094,7.646334E-18,9.919338E-19,7.978042E-18
8186.616,7.863585E-18,1.0056907E-18,8.811823E-18
8192.139,6.535749E-18,1.0053907E-18,1.00107615E-17
8197.66,6.4977353E-18,1.0140751E-18,1.0452667E-17
8203.183,4.592055E-18,1.0021886E-18,1.1321979E-17
8208.705,6.8922744E-18,1.0050644E-18,8.781239E-18
8214.227,5.9961032E-18,1.0172911E-18,1.0660444E-17
8219.749,6.143388E-18,1.004792E-18,9.162598E-18
8225.2705,5.5360336E-18,1.0007226E-18,9.35701E-18
8230.793,7.273991E-18,1.0251444E-18,9.561573E-18
8236.315,6.81285E-18,1.0000264E-18,7.419213E-18
8241.837,7.48143E-18,1.0217161E-18,8.354793E-18
8247.359,7.400804E-18,1.0390869E-18,9.745524E-18
8252.882,4.1401357E-18,1.016545E-18,1.1230994E-17
8258.403,6.098991E-18,1.0312259E-18,1.01054364E-17
8263.926,4.515659E-18,1.0360247E-18,1.2093895E-17
8269.447,8.829686E-18,1.1841444E-18,2.1853622E-17
8274.97,4.2573952E-18,1.3031355E-18,4.05848E-17
8280.492,6.4438094E-18,1.4110599E-18,5.095137E-17
8286.014,1.0531566E-17,1.5726969E-18,6.764071E-17
8291.536,6.50915E-18,1.6396297E-18,8.187983E-17
8297.059,6.5087013E-18,1.6528145E-18,8.330665E-17
8302.58,8.260809E-18,1.6239451E-18,7.646494E-17
8308.103,8.516276E-18,1.517571E-18,6.082921E-17
8313.624,7.004605E-18,1.4073622E-18,4.7593607E-17
8319.146,6.754794E-18,1.2774369E-18,3.1988563E-17
8324.669,8.912317E-18,1.1583207E-18,1.6121454E-17
8330.19,6.3454634E-18,1.322835E-18,3.7477542E-17
8335.713,5.5788357E-18,1.6192547E-18,7.637261E-17
8341.235,5.597215E-18,1.6909917E-18,8.6457586E-17
8346.757,2.6842145E-18,1.7077857E-18,9.1910016E-17
8352.279,4.9229505E-18,1.7658315E-18,9.7543805E-17
8357.801,4.7075965E-18,1.7783347E-18,9.9162604E-17
8363.323,4.2244387E-18,1.6407547E-18,7.878913E-17
8368.846,7.779765E-18,1.427936E-18,4.561808E-17
8374.367,7.851511E-18,1.3574853E-18,3.6591688E-17
8379.89,5.157027E-18,1.3243702E-18,3.570081E-17
8385.411,6.5286198E-18,1.4398149E-18,4.7630922E-17
8390.934,6.2562263E-18,1.5722885E-18,6.4659286E-17
8396.456,4.8110016E-18,1.6066189E-18,7.0561544E-17
8401.978,3.809959E-18,1.6041161E-18,7.137159E-17
8407.5,8.792608E-18,1.6314742E-18,6.845137E-17
8413.022,4.6721212E-18,1.6589097E-18,7.694495E-17
8418.544,4.3406E-18,1.7236386E-18,8.609457E-17
8424.066,2.3781569E-18,1.6537413E-18,7.806171E-17
8429.588,1.3039294E-18,1.6262094E-18,7.5070664E-17
8435.11,6.1544434E-18,1.6364091E-18,7.010208E-17
8440.633,9.320488E-18,1.6761759E-18,7.147539E-17
8446.154,1.0564245E-17,1.6667259E-18,6.80611E-17
8451.677,7.8252006E-18,1.564985E-18,5.7288425E-17
8457.199,6.3897692E-18,1.5357368E-18,5.5051004E-17
8462.721,7.717943E-18,1.578825E-18,5.841144E-17
8468.243,7.2165826E-18,1.5400448E-18,5.3860062E-17
8473.765,5.1570348E-18,1.4636945E-18,4.6465815E-17
8479.287,6.780698E-18,1.4694356E-18,4.4806445E-17
8484.81,5.1074676E-18,1.3991115E-18,3.816154E-17
8490.331,5.148226E-18,1.2920163E-18,2.634781E-17
8495.854,6.481261E-18,1.3849765E-18,3.4583455E-17
8501.376,6.5988445E-18,1.369673E-18,3.2279946E-17
8506.897,5.083418E-18,1.3811285E-18,3.5148046E-17
8512.42,4.2357247E-18,1.3559624E-18,3.3069996E-17
8517.941,6.2706862E-18,1.3161133E-18,2.587205E-17
8523.464,8.273929E-18,1.293183E-18,2.0760197E-17
8528.986,8.645824E-18,1.2235752E-18,1.30821095E-17
8534.508,7.6670585E-18,1.2187335E-18,1.3712238E-17
8540.03,5.3104826E-18,1.2498694E-18,1.9264611E-17
8545.552,5.170127E-18,1.2616119E-18,2.0293864E-17
8551.074,6.8035717E-18,1.272492E-18,1.9308806E-17
8556.597,6.7598904E-18,1.2603273E-18,1.8130826E-17
8562.118,6.962988E-18,1.2612195E-18,1.7560639E-17
8567.641,4.5431894E-18,1.2062126E-18,1.4864092E-17
