# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024klg
# CHANNEL = B+R
# EXPNUM = 24_165_012_003
# MJD-OBS = 60474.279774
# DATE-OBS = 2024-06-13T06:42:54
# EXPTIME = 1800.0s
# AIRMASS = 1.28
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 11:48:37.31
# DEC = 51:00:56.95
# wl fl err
# [A] [erg/s/cm2/A]
5545.480000 1.451173e-16 9.142555e-18
5548.480000 1.394533e-16 1.000909e-17
5551.480000 1.314008e-16 9.383465e-18
5554.480000 1.307599e-16 9.247877e-18
5557.480000 1.290907e-16 9.357803e-18
5560.480000 1.248129e-16 9.495026e-18
5563.480000 1.197632e-16 9.718884e-18
5566.480000 1.214077e-16 1.031719e-17
5569.480000 1.151020e-16 1.177365e-17
5572.480000 1.377435e-16 1.529373e-17
5575.480000 1.633442e-16 1.939506e-17
5578.480000 1.853157e-16 2.114737e-17
5581.480000 1.392743e-16 1.862776e-17
5584.480000 1.024285e-16 1.442707e-17
5587.480000 1.132248e-16 1.215860e-17
5590.480000 1.177068e-16 1.124427e-17
5593.480000 1.197671e-16 1.082892e-17
5596.480000 1.163422e-16 1.041654e-17
5599.480000 1.306680e-16 1.024858e-17
5602.480000 1.221199e-16 9.979186e-18
5605.480000 1.218531e-16 9.811573e-18
5608.480000 1.298385e-16 9.608338e-18
5611.480000 1.381926e-16 9.401766e-18
5614.480000 1.298179e-16 9.167244e-18
5617.480000 1.301584e-16 8.992648e-18
5620.480000 1.233042e-16 8.703245e-18
5623.480000 1.316667e-16 8.680179e-18
5626.480000 1.314870e-16 8.517634e-18
5629.480000 1.350350e-16 8.337663e-18
5632.480000 1.394411e-16 8.094564e-18
5635.480000 1.412088e-16 7.933330e-18
5638.480000 1.452109e-16 7.815067e-18
5641.480000 1.526031e-16 7.816861e-18
5644.480000 1.446215e-16 7.712654e-18
5647.480000 1.402097e-16 7.629773e-18
5650.480000 1.424749e-16 7.569390e-18
5653.480000 1.426276e-16 7.500852e-18
5656.480000 1.455046e-16 7.545225e-18
5659.480000 1.527776e-16 7.619668e-18
5662.480000 1.504070e-16 7.642646e-18
5665.480000 1.421715e-16 7.659385e-18
5668.480000 1.550776e-16 7.812393e-18
5671.480000 1.457413e-16 7.848558e-18
5674.480000 1.308334e-16 7.902279e-18
5677.480000 1.407829e-16 8.132650e-18
5680.480000 1.366267e-16 8.165046e-18
5683.480000 1.447702e-16 9.588255e-18
5686.480000 1.601530e-16 8.661680e-18
5689.480000 1.542988e-16 8.579277e-18
5692.480000 1.531709e-16 8.705560e-18
5695.480000 1.553686e-16 8.813395e-18
5698.480000 1.500872e-16 9.041559e-18
5701.480000 1.447978e-16 9.186024e-18
5704.480000 1.424048e-16 9.220572e-18
5707.480000 1.315716e-16 9.282326e-18
5710.480000 1.398917e-16 9.569400e-18
5713.480000 1.206747e-16 9.537631e-18
5716.480000 1.248026e-16 9.506312e-18
5719.480000 1.352061e-16 9.428641e-18
5722.480000 1.216156e-16 9.027271e-18
5725.480000 1.200044e-16 8.726296e-18
5728.480000 1.175264e-16 8.447188e-18
5731.480000 1.245693e-16 8.313022e-18
5734.480000 1.272528e-16 8.157800e-18
5737.480000 1.184590e-16 7.910347e-18
5740.480000 1.162584e-16 7.650646e-18
5743.480000 1.120012e-16 7.446261e-18
5746.480000 1.191258e-16 7.327369e-18
5749.480000 1.198905e-16 7.202047e-18
5752.480000 1.149661e-16 7.041529e-18
5755.480000 1.162627e-16 6.863791e-18
5758.480000 1.280471e-16 6.838621e-18
5761.480000 1.223072e-16 6.707687e-18
5764.480000 1.157799e-16 6.601030e-18
5767.480000 1.159449e-16 6.505655e-18
5770.480000 1.136177e-16 6.438688e-18
5773.480000 1.135208e-16 6.382729e-18
5776.480000 1.159265e-16 6.348090e-18
5779.480000 1.160396e-16 6.326647e-18
5782.480000 1.151553e-16 6.347264e-18
5785.480000 1.147553e-16 6.374114e-18
5788.480000 1.167053e-16 6.412647e-18
5791.480000 1.187592e-16 6.486186e-18
5794.480000 1.202882e-16 6.535323e-18
5797.480000 1.186998e-16 6.545769e-18
5800.480000 1.146290e-16 6.730585e-18
5803.480000 1.160405e-16 6.883468e-18
5806.480000 1.196909e-16 6.993190e-18
5809.480000 1.259667e-16 7.165494e-18
5812.480000 1.321520e-16 7.366555e-18
5815.480000 1.437247e-16 7.522019e-18
5818.480000 1.488587e-16 7.755702e-18
5821.480000 1.500011e-16 7.874144e-18
5824.480000 1.469132e-16 7.978539e-18
5827.480000 1.623619e-16 8.297756e-18
5830.480000 1.695003e-16 9.110819e-18
5833.480000 1.556557e-16 8.777229e-18
5836.480000 1.606592e-16 8.966182e-18
5839.480000 1.699368e-16 9.211405e-18
5842.480000 1.739018e-16 9.114185e-18
5845.480000 1.645246e-16 8.817606e-18
5848.480000 1.648913e-16 8.445843e-18
5851.480000 1.626774e-16 8.185246e-18
5854.480000 1.633466e-16 7.941871e-18
5857.480000 1.585762e-16 7.733885e-18
5860.480000 1.674423e-16 7.623361e-18
5863.480000 1.807476e-16 7.712717e-18
5866.480000 1.730302e-16 7.609032e-18
5869.480000 1.681561e-16 7.401406e-18
5872.480000 1.638661e-16 7.132492e-18
5875.480000 1.631484e-16 6.924445e-18
5878.480000 1.680768e-16 6.902357e-18
5881.480000 1.664733e-16 6.882636e-18
5884.480000 1.535440e-16 6.831884e-18
5887.480000 1.669699e-16 7.050286e-18
5890.480000 1.702827e-16 7.163384e-18
5893.480000 1.618004e-16 7.026578e-18
5896.480000 1.618148e-16 6.788311e-18
5899.480000 1.624309e-16 6.533893e-18
5902.480000 1.628389e-16 6.396956e-18
5905.480000 1.568502e-16 6.314826e-18
5908.480000 1.481109e-16 6.267937e-18
5911.480000 1.571766e-16 6.343971e-18
5914.480000 1.615067e-16 6.411591e-18
5917.480000 1.596559e-16 6.435483e-18
5920.480000 1.604492e-16 6.465857e-18
5923.480000 1.645265e-16 6.582015e-18
5926.480000 1.607073e-16 6.693820e-18
5929.480000 1.644404e-16 6.978677e-18
5932.480000 1.697862e-16 7.111426e-18
5935.480000 1.671316e-16 7.125923e-18
5938.480000 1.542510e-16 7.047342e-18
5941.480000 1.725510e-16 7.250518e-18
5944.480000 1.681745e-16 7.326466e-18
5947.480000 1.601700e-16 7.424656e-18
5950.480000 1.644034e-16 7.697481e-18
5953.480000 1.595651e-16 7.808026e-18
5956.480000 1.649783e-16 7.996508e-18
5959.480000 1.742771e-16 8.180278e-18
5962.480000 1.695032e-16 8.309138e-18
5965.480000 1.556214e-16 8.270784e-18
5968.480000 1.576052e-16 8.225050e-18
5971.480000 1.585079e-16 8.059913e-18
5974.480000 1.610071e-16 7.882348e-18
5977.480000 1.579225e-16 7.681685e-18
5980.480000 1.462775e-16 7.378953e-18
5983.480000 1.558269e-16 7.280567e-18
5986.480000 1.577077e-16 7.016954e-18
5989.480000 1.694205e-16 6.948101e-18
5992.480000 1.602086e-16 6.713740e-18
5995.480000 1.510033e-16 6.610132e-18
5998.480000 1.629849e-16 6.591480e-18
6001.480000 1.725257e-16 6.512556e-18
6004.480000 1.712780e-16 6.262212e-18
6007.480000 1.664075e-16 6.129227e-18
6010.480000 1.579904e-16 5.969328e-18
6013.480000 1.527858e-16 5.855534e-18
6016.480000 1.417105e-16 5.736121e-18
6019.480000 1.426651e-16 5.680028e-18
6022.480000 1.474242e-16 5.658719e-18
6025.480000 1.389892e-16 5.567424e-18
6028.480000 1.394129e-16 5.553595e-18
6031.480000 1.438419e-16 5.618977e-18
6034.480000 1.397949e-16 5.649722e-18
6037.480000 1.375244e-16 5.658172e-18
6040.480000 1.380677e-16 5.657607e-18
6043.480000 1.314418e-16 5.633338e-18
6046.480000 1.326593e-16 5.701200e-18
6049.480000 1.369667e-16 5.739297e-18
6052.480000 1.330144e-16 5.747882e-18
6055.480000 1.284005e-16 5.808078e-18
6058.480000 1.268315e-16 5.898558e-18
6061.480000 1.150353e-16 5.896346e-18
6064.480000 1.164936e-16 6.061813e-18
6067.480000 1.279694e-16 6.235998e-18
6070.480000 1.294125e-16 6.363930e-18
6073.480000 1.294564e-16 6.457781e-18
6076.480000 1.321786e-16 6.695632e-18
6079.480000 1.351645e-16 6.829989e-18
6082.480000 1.227886e-16 6.983956e-18
6085.480000 1.283140e-16 7.230858e-18
6088.480000 1.296604e-16 7.551752e-18
6091.480000 1.346390e-16 7.248759e-18
6094.480000 1.338671e-16 7.126202e-18
6097.480000 1.351024e-16 6.961022e-18
6100.480000 1.277939e-16 6.774151e-18
6103.480000 1.291860e-16 6.555145e-18
6106.480000 1.426986e-16 6.542828e-18
6109.480000 1.355443e-16 6.327085e-18
6112.480000 1.371767e-16 6.227084e-18
6115.480000 1.323326e-16 6.040148e-18
6118.480000 1.350372e-16 5.896907e-18
6121.480000 1.282566e-16 5.736566e-18
6124.480000 1.245831e-16 5.614646e-18
6127.480000 1.304041e-16 5.550066e-18
6130.480000 1.345463e-16 5.526244e-18
6133.480000 1.398258e-16 5.504744e-18
6136.480000 1.418225e-16 5.449060e-18
6139.480000 1.392831e-16 5.411126e-18
6142.480000 1.360971e-16 5.309750e-18
6145.480000 1.456910e-16 5.292342e-18
6148.480000 1.459649e-16 5.249222e-18
6151.480000 1.407166e-16 5.227607e-18
6154.480000 1.459291e-16 5.275872e-18
6157.480000 1.492362e-16 5.287600e-18
6160.480000 1.474852e-16 5.261163e-18
6163.480000 1.482575e-16 5.267609e-18
6166.480000 1.469293e-16 5.301194e-18
6169.480000 1.524854e-16 5.415538e-18
6172.480000 1.564817e-16 5.494356e-18
6175.480000 1.483811e-16 5.520609e-18
6178.480000 1.510389e-16 5.661905e-18
6181.480000 1.530185e-16 5.733451e-18
6184.480000 1.460482e-16 5.769273e-18
6187.480000 1.511821e-16 5.931618e-18
6190.480000 1.448560e-16 6.029577e-18
6193.480000 1.431845e-16 6.082375e-18
6196.480000 1.411448e-16 6.141702e-18
6199.480000 1.492531e-16 6.385506e-18
6202.480000 1.468356e-16 6.688204e-18
6205.480000 1.524593e-16 6.734356e-18
6208.480000 1.521204e-16 6.778580e-18
6211.480000 1.627493e-16 6.980189e-18
6214.480000 1.552394e-16 7.072528e-18
6217.480000 1.533693e-16 7.095819e-18
6220.480000 1.658496e-16 7.154176e-18
6223.480000 1.510485e-16 6.882543e-18
6226.480000 1.394743e-16 6.564890e-18
6229.480000 1.571439e-16 6.643071e-18
6232.480000 1.642873e-16 6.628989e-18
6235.480000 1.646191e-16 6.629485e-18
6238.480000 1.663781e-16 6.526750e-18
6241.480000 1.606841e-16 6.279576e-18
6244.480000 1.557474e-16 5.983219e-18
6247.480000 1.623358e-16 5.807765e-18
6250.480000 1.616746e-16 5.675930e-18
6253.480000 1.681938e-16 5.657634e-18
6256.480000 1.756283e-16 5.654946e-18
6259.480000 1.640073e-16 5.579272e-18
6262.480000 1.515057e-16 5.362691e-18
6265.480000 1.610889e-16 5.284621e-18
6268.480000 1.629756e-16 5.208297e-18
6271.480000 1.615799e-16 5.130420e-18
6274.480000 1.514894e-16 5.037436e-18
6277.480000 1.445703e-16 4.981184e-18
6280.480000 1.504327e-16 5.000659e-18
6283.480000 1.569261e-16 5.089425e-18
6286.480000 1.528248e-16 5.190931e-18
6289.480000 1.436331e-16 5.382451e-18
6292.480000 1.359704e-16 5.966418e-18
6295.480000 1.495939e-16 7.455143e-18
6298.480000 1.880760e-16 9.101989e-18
6301.480000 1.731938e-16 9.343837e-18
6304.480000 1.345111e-16 8.097280e-18
6307.480000 1.358318e-16 6.653571e-18
6310.480000 1.501237e-16 5.884208e-18
6313.480000 1.546102e-16 5.655885e-18
6316.480000 1.570489e-16 5.708467e-18
6319.480000 1.564257e-16 5.801731e-18
6322.480000 1.507629e-16 5.887143e-18
6325.480000 1.480074e-16 6.046446e-18
6328.480000 1.539471e-16 6.267964e-18
6331.480000 1.589662e-16 6.442578e-18
6334.480000 1.606077e-16 6.496105e-18
6337.480000 1.525584e-16 6.455261e-18
6340.480000 1.536607e-16 6.601438e-18
6343.480000 1.529995e-16 6.610317e-18
6346.480000 1.454047e-16 6.474930e-18
6349.480000 1.513223e-16 6.382662e-18
6352.480000 1.472204e-16 6.303081e-18
6355.480000 1.316869e-16 6.275676e-18
6358.480000 1.406024e-16 6.741203e-18
6361.480000 1.518656e-16 7.323794e-18
6364.480000 1.532793e-16 7.543529e-18
6367.480000 1.302483e-16 6.852195e-18
6370.480000 1.127102e-16 5.803914e-18
6373.480000 1.142571e-16 5.271733e-18
6376.480000 1.122247e-16 4.939823e-18
6379.480000 1.129286e-16 4.772050e-18
6382.480000 1.106325e-16 4.706102e-18
6385.480000 1.001341e-16 4.583939e-18
6388.480000 9.437248e-17 4.478860e-18
6391.480000 9.569498e-17 4.404687e-18
6394.480000 8.905377e-17 4.278063e-18
6397.480000 8.259886e-17 4.198687e-18
6400.480000 7.804205e-17 4.136086e-18
6403.480000 7.420102e-17 4.073414e-18
6406.480000 7.154759e-17 4.040964e-18
6409.480000 6.848303e-17 4.047710e-18
6412.480000 7.208060e-17 4.099506e-18
6415.480000 7.651353e-17 4.153983e-18
6418.480000 7.282881e-17 4.194823e-18
6421.480000 7.473421e-17 4.234796e-18
6424.480000 7.889933e-17 4.206393e-18
6427.480000 6.985761e-17 4.226643e-18
6430.480000 6.211029e-17 4.285943e-18
6433.480000 6.082631e-17 4.338822e-18
6436.480000 5.935944e-17 4.457113e-18
6439.480000 5.587117e-17 5.176329e-18
6442.480000 5.425688e-17 4.715570e-18
6445.480000 6.077908e-17 4.833045e-18
6448.480000 6.033744e-17 4.860260e-18
6451.480000 6.243957e-17 4.885775e-18
6454.480000 5.872528e-17 4.997998e-18
6457.480000 5.320129e-17 5.050983e-18
6460.480000 5.504243e-17 5.231007e-18
6463.480000 5.254738e-17 5.510635e-18
6466.480000 4.798178e-17 5.661552e-18
6469.480000 5.429674e-17 5.691170e-18
6472.480000 6.120357e-17 5.637442e-18
6475.480000 5.586523e-17 5.333357e-18
6478.480000 5.665441e-17 5.033316e-18
6481.480000 5.232877e-17 4.846863e-18
6484.480000 5.490771e-17 4.718297e-18
6487.480000 5.817277e-17 4.619967e-18
6490.480000 6.000483e-17 4.564697e-18
6493.480000 6.341591e-17 4.586138e-18
6496.480000 5.904467e-17 4.566108e-18
6499.480000 5.949582e-17 4.567202e-18
6502.480000 6.781180e-17 4.530382e-18
6505.480000 6.911437e-17 4.388313e-18
6508.480000 6.702328e-17 4.192410e-18
6511.480000 6.671473e-17 4.091622e-18
6514.480000 6.366384e-17 3.987043e-18
6517.480000 6.880414e-17 3.972877e-18
6520.480000 6.844460e-17 3.974139e-18
6523.480000 6.676042e-17 3.958758e-18
6526.480000 7.095358e-17 3.987885e-18
6529.480000 7.961491e-17 4.081135e-18
6532.480000 8.483455e-17 4.171129e-18
6535.480000 8.252549e-17 4.156252e-18
6538.480000 8.112546e-17 4.113329e-18
6541.480000 8.442583e-17 4.160250e-18
6544.480000 8.643167e-17 4.252843e-18
6547.480000 8.403119e-17 4.361478e-18
6550.480000 8.776007e-17 4.549034e-18
6553.480000 1.035510e-16 4.674065e-18
6556.480000 1.044702e-16 4.718160e-18
6559.480000 1.003008e-16 4.811063e-18
6562.480000 1.027886e-16 5.428276e-18
6565.480000 1.086988e-16 5.278247e-18
6568.480000 1.199171e-16 5.058683e-18
6571.480000 1.119010e-16 5.011202e-18
6574.480000 1.092069e-16 5.142424e-18
6577.480000 1.153058e-16 5.352291e-18
6580.480000 1.143340e-16 5.452525e-18
6583.480000 1.118925e-16 5.450505e-18
6586.480000 1.138269e-16 5.516210e-18
6589.480000 1.178055e-16 5.660110e-18
6592.480000 1.217900e-16 5.798093e-18
6595.480000 1.245583e-16 5.833816e-18
6598.480000 1.259063e-16 5.659653e-18
6601.480000 1.296841e-16 5.557525e-18
6604.480000 1.277332e-16 5.448795e-18
6607.480000 1.201895e-16 5.228905e-18
6610.480000 1.222129e-16 5.084394e-18
6613.480000 1.208087e-16 4.937393e-18
6616.480000 1.311069e-16 4.933074e-18
6619.480000 1.419553e-16 4.919756e-18
6622.480000 1.407371e-16 4.914465e-18
6625.480000 1.281499e-16 4.710301e-18
6628.480000 1.277366e-16 4.594882e-18
6631.480000 1.400617e-16 4.772889e-18
6634.480000 1.550139e-16 4.644290e-18
6637.480000 1.543020e-16 4.561864e-18
6640.480000 1.448770e-16 4.462301e-18
6643.480000 1.394456e-16 4.393069e-18
6646.480000 1.452350e-16 4.298371e-18
6649.480000 1.452382e-16 4.241657e-18
6652.480000 1.401376e-16 4.186288e-18
6655.480000 1.412047e-16 4.185161e-18
6658.480000 1.406372e-16 4.165977e-18
6661.480000 1.372111e-16 4.163984e-18
6664.480000 1.403766e-16 4.235098e-18
6667.480000 1.444701e-16 4.301695e-18
6670.480000 1.459852e-16 4.334155e-18
6673.480000 1.443463e-16 4.333647e-18
6676.480000 1.475006e-16 4.372844e-18
6679.480000 1.475441e-16 4.413611e-18
6682.480000 1.432343e-16 4.449565e-18
6685.480000 1.471681e-16 4.575813e-18
6688.480000 1.449197e-16 4.625739e-18
6691.480000 1.418451e-16 4.675969e-18
6694.480000 1.427274e-16 4.769615e-18
6697.480000 1.474575e-16 4.922779e-18
6700.480000 1.520056e-16 5.062552e-18
6703.480000 1.476025e-16 5.140484e-18
6706.480000 1.421869e-16 5.197822e-18
6709.480000 1.481268e-16 5.347530e-18
6712.480000 1.487208e-16 5.455924e-18
6715.480000 1.393512e-16 5.485907e-18
6718.480000 1.303069e-16 5.506053e-18
6721.480000 1.367012e-16 5.485803e-18
6724.480000 1.389400e-16 5.380261e-18
6727.480000 1.432288e-16 5.278974e-18
6730.480000 1.421650e-16 5.140759e-18
6733.480000 1.443818e-16 5.074789e-18
6736.480000 1.396146e-16 4.920441e-18
6739.480000 1.378724e-16 4.793591e-18
6742.480000 1.510523e-16 4.806985e-18
6745.480000 1.480910e-16 4.686203e-18
6748.480000 1.372921e-16 4.503573e-18
6751.480000 1.382786e-16 4.432629e-18
6754.480000 1.372590e-16 4.336198e-18
6757.480000 1.373483e-16 4.255130e-18
6760.480000 1.355591e-16 4.198957e-18
6763.480000 1.350878e-16 4.143525e-18
6766.480000 1.374423e-16 4.095168e-18
6769.480000 1.372573e-16 4.048598e-18
6772.480000 1.371053e-16 4.002492e-18
6775.480000 1.364225e-16 3.953000e-18
6778.480000 1.359735e-16 3.923698e-18
6781.480000 1.357238e-16 3.925938e-18
6784.480000 1.302934e-16 3.903895e-18
6787.480000 1.264518e-16 3.885082e-18
6790.480000 1.268100e-16 3.898539e-18
6793.480000 1.277960e-16 3.934550e-18
6796.480000 1.262705e-16 3.964601e-18
6799.480000 1.262994e-16 4.055834e-18
6802.480000 1.265276e-16 4.123636e-18
6805.480000 1.266656e-16 4.173544e-18
6808.480000 1.295235e-16 4.265110e-18
6811.480000 1.312940e-16 4.284761e-18
6814.480000 1.281674e-16 4.324278e-18
6817.480000 1.240902e-16 4.389824e-18
6820.480000 1.198310e-16 4.511353e-18
6823.480000 1.236877e-16 4.772937e-18
6826.480000 1.309293e-16 5.145977e-18
6829.480000 1.289442e-16 5.487933e-18
6832.480000 1.250913e-16 5.632028e-18
6835.480000 1.223266e-16 5.615067e-18
6838.480000 1.239139e-16 5.515229e-18
6841.480000 1.229825e-16 5.456099e-18
6844.480000 1.245333e-16 5.417585e-18
6847.480000 1.313439e-16 5.315047e-18
6850.480000 1.256960e-16 5.130566e-18
6853.480000 1.216843e-16 5.022985e-18
6856.480000 1.184494e-16 4.944986e-18
6859.480000 1.196235e-16 5.108484e-18
6862.480000 1.241675e-16 5.452721e-18
6865.480000 1.179406e-16 5.679420e-18
6868.480000 1.180322e-16 5.529154e-18
6871.480000 1.248436e-16 5.248227e-18
6874.480000 1.191196e-16 4.902687e-18
6877.480000 1.138289e-16 4.683984e-18
6880.480000 1.088480e-16 4.514522e-18
6883.480000 1.061117e-16 4.400733e-18
6886.480000 1.068913e-16 4.410600e-18
6889.480000 1.097356e-16 4.274184e-18
6892.480000 1.084430e-16 4.203180e-18
6895.480000 1.109008e-16 4.126833e-18
6898.480000 1.099772e-16 4.074316e-18
6901.480000 1.064081e-16 4.048562e-18
6904.480000 1.071765e-16 3.990026e-18
6907.480000 1.103632e-16 3.936406e-18
6910.480000 1.106801e-16 3.958924e-18
6913.480000 1.100873e-16 3.998030e-18
6916.480000 1.133580e-16 4.037319e-18
6919.480000 1.188911e-16 4.143119e-18
6922.480000 1.177710e-16 4.261083e-18
6925.480000 1.108785e-16 4.208903e-18
6928.480000 1.095534e-16 4.145803e-18
6931.480000 1.055705e-16 4.089720e-18
6934.480000 1.048481e-16 4.089914e-18
6937.480000 1.047924e-16 4.201698e-18
6940.480000 1.064071e-16 4.380309e-18
6943.480000 1.117602e-16 4.601718e-18
6946.480000 1.257571e-16 4.987378e-18
6949.480000 1.292777e-16 5.192904e-18
6952.480000 1.201511e-16 5.035113e-18
6955.480000 1.143225e-16 4.808472e-18
6958.480000 1.117037e-16 4.760493e-18
6961.480000 1.165129e-16 4.847195e-18
6964.480000 1.123376e-16 4.980951e-18
6967.480000 1.081397e-16 5.145363e-18
6970.480000 1.030596e-16 5.196462e-18
6973.480000 1.026365e-16 5.148430e-18
6976.480000 1.092283e-16 5.117982e-18
6979.480000 1.087300e-16 5.002455e-18
6982.480000 9.756518e-17 4.744320e-18
6985.480000 1.024792e-16 4.525689e-18
6988.480000 1.032694e-16 4.371962e-18
6991.480000 1.009097e-16 4.230775e-18
6994.480000 1.011951e-16 4.143189e-18
6997.480000 9.784433e-17 4.030962e-18
7000.480000 1.014534e-16 4.010760e-18
7003.480000 1.100218e-16 4.031518e-18
7006.480000 1.093440e-16 3.970110e-18
7009.480000 1.059224e-16 3.892811e-18
7012.480000 1.071490e-16 3.839180e-18
7015.480000 9.823562e-17 3.736173e-18
7018.480000 9.291279e-17 3.824989e-18
7021.480000 9.455025e-17 4.262059e-18
7024.480000 9.553998e-17 4.154322e-18
7027.480000 1.006985e-16 3.558066e-18
7030.480000 1.015525e-16 3.552425e-18
7033.480000 9.892653e-17 3.537750e-18
7036.480000 1.026203e-16 3.559793e-18
7039.480000 9.871066e-17 3.576141e-18
7042.480000 9.780164e-17 3.630598e-18
7045.480000 9.743178e-17 3.830695e-18
7048.480000 9.371468e-17 4.061750e-18
7051.480000 9.946476e-17 3.862062e-18
7054.480000 9.933234e-17 3.750314e-18
7057.480000 1.014142e-16 3.788394e-18
7060.480000 1.037395e-16 3.853796e-18
7063.480000 9.797481e-17 3.886287e-18
7066.480000 9.009472e-17 3.910395e-18
7069.480000 8.908621e-17 3.978868e-18
7072.480000 9.665785e-17 4.121748e-18
7075.480000 9.965415e-17 4.235043e-18
7078.480000 9.347742e-17 4.277423e-18
7081.480000 9.332207e-17 4.384777e-18
7084.480000 9.487194e-17 4.589736e-18
7087.480000 9.024908e-17 5.086186e-18
7090.480000 8.927169e-17 4.694431e-18
7093.480000 8.981508e-17 4.966758e-18
7096.480000 9.350339e-17 4.819491e-18
7099.480000 9.775214e-17 4.623025e-18
7102.480000 8.708306e-17 4.461316e-18
7105.480000 9.032526e-17 4.441535e-18
7108.480000 9.158932e-17 4.386433e-18
7111.480000 9.705120e-17 4.318140e-18
7114.480000 9.650877e-17 4.316739e-18
7117.480000 9.446340e-17 4.407822e-18
7120.480000 9.895590e-17 3.964570e-18
7123.480000 9.372522e-17 3.871858e-18
7126.480000 9.017447e-17 3.814212e-18
7129.480000 8.705062e-17 3.709869e-18
7132.480000 8.573112e-17 3.602336e-18
7135.480000 8.549612e-17 3.535278e-18
7138.480000 8.517387e-17 3.498639e-18
7141.480000 8.627838e-17 3.499905e-18
7144.480000 8.526789e-17 3.479565e-18
7147.480000 8.079433e-17 3.434773e-18
7150.480000 8.002611e-17 3.374240e-18
7153.480000 8.392664e-17 3.337897e-18
7156.480000 8.532743e-17 3.333644e-18
7159.480000 8.084094e-17 3.314820e-18
7162.480000 7.497877e-17 3.285404e-18
7165.480000 7.398354e-17 3.288313e-18
7168.480000 7.884052e-17 3.339107e-18
7171.480000 7.950189e-17 3.361465e-18
7174.480000 7.925049e-17 3.390518e-18
7177.480000 8.248061e-17 3.458755e-18
7180.480000 8.483044e-17 3.528343e-18
7183.480000 7.901844e-17 3.525352e-18
7186.480000 7.036564e-17 3.516744e-18
7189.480000 7.529039e-17 3.615963e-18
7192.480000 8.271788e-17 3.716954e-18
7195.480000 8.003596e-17 3.754245e-18
7198.480000 7.719466e-17 3.779313e-18
7201.480000 7.812014e-17 3.848811e-18
7204.480000 8.083216e-17 3.955550e-18
7207.480000 8.071007e-17 4.046274e-18
7210.480000 8.167528e-17 4.152075e-18
7213.480000 8.153705e-17 4.251242e-18
7216.480000 7.864329e-17 4.344734e-18
7219.480000 8.210410e-17 4.494975e-18
7222.480000 8.065673e-17 4.537515e-18
7225.480000 7.616169e-17 4.426124e-18
7228.480000 7.343508e-17 4.325083e-18
7231.480000 7.100757e-17 4.287067e-18
7234.480000 7.310685e-17 4.455482e-18
7237.480000 7.837474e-17 4.951396e-18
7240.480000 7.693016e-17 5.419453e-18
7243.480000 7.447335e-17 5.514863e-18
7246.480000 7.232747e-17 5.183217e-18
7249.480000 7.323844e-17 4.631593e-18
7252.480000 7.598410e-17 4.158744e-18
7255.480000 7.407519e-17 3.874830e-18
7258.480000 7.281633e-17 3.663615e-18
7261.480000 7.607057e-17 3.507084e-18
7264.480000 7.782192e-17 3.459056e-18
7267.480000 7.244392e-17 3.488393e-18
7270.480000 6.993215e-17 3.728569e-18
7273.480000 7.275581e-17 4.195197e-18
7276.480000 7.212271e-17 4.556569e-18
7279.480000 7.603657e-17 4.489449e-18
7282.480000 7.958693e-17 4.165612e-18
7285.480000 7.215012e-17 3.876280e-18
7288.480000 6.933758e-17 3.618937e-18
7291.480000 7.080936e-17 3.454888e-18
7294.480000 7.572153e-17 3.453324e-18
7297.480000 7.765954e-17 3.511454e-18
7300.480000 7.412740e-17 3.594709e-18
7303.480000 7.024117e-17 3.693545e-18
7306.480000 6.946883e-17 3.714666e-18
7309.480000 7.117554e-17 3.811596e-18
7312.480000 7.282123e-17 4.193080e-18
7315.480000 6.783897e-17 4.621314e-18
7318.480000 6.021424e-17 4.602630e-18
7321.480000 6.931485e-17 4.288829e-18
7324.480000 7.700265e-17 4.187103e-18
7327.480000 7.705066e-17 4.380253e-18
7330.480000 6.899923e-17 4.533208e-18
7333.480000 6.984030e-17 4.598971e-18
7336.480000 7.819926e-17 4.992280e-18
7339.480000 7.806664e-17 5.648580e-18
7342.480000 6.891806e-17 5.865142e-18
7345.480000 7.595202e-17 5.438418e-18
7348.480000 7.316612e-17 4.817062e-18
7351.480000 7.251022e-17 4.493806e-18
7354.480000 7.423872e-17 4.501617e-18
7357.480000 7.680916e-17 4.637116e-18
7360.480000 7.705244e-17 4.631575e-18
7363.480000 7.745015e-17 4.491634e-18
7366.480000 8.501140e-17 4.660331e-18
7369.480000 8.237288e-17 4.887539e-18
7372.480000 7.220347e-17 4.640229e-18
7375.480000 7.576662e-17 4.091858e-18
7378.480000 7.682908e-17 3.688613e-18
7381.480000 7.383774e-17 3.504347e-18
7384.480000 7.371703e-17 3.440344e-18
7387.480000 7.263250e-17 3.448944e-18
7390.480000 7.427934e-17 3.527731e-18
7393.480000 7.805512e-17 3.601505e-18
7396.480000 8.211161e-17 3.636855e-18
7399.480000 8.323643e-17 3.728352e-18
7402.480000 7.883003e-17 3.777612e-18
7405.480000 7.398147e-17 3.603724e-18
7408.480000 7.327701e-17 3.335963e-18
7411.480000 7.267132e-17 3.212012e-18
7414.480000 7.140749e-17 3.185685e-18
7417.480000 7.292846e-17 3.186164e-18
