# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022qcw
# CHANNEL = B+R
# EXPNUM = 22_213_034_003
# MJD-OBS = 59792.551661
# DATE-OBS = 2022-08-01T13:14:25
# EXPTIME = 2100.0s
# AIRMASS = 1.26
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 00:00:59.40
# DEC = -16:57:08.49
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 2.155983e-16 4.734162e-18
7146.860000 2.166550e-16 4.678739e-18
7149.860000 2.190759e-16 4.630625e-18
7152.860000 2.207271e-16 4.574954e-18
7155.860000 2.133121e-16 4.447812e-18
7158.860000 2.056339e-16 4.287550e-18
7161.860000 2.133153e-16 4.226555e-18
7164.860000 2.162047e-16 4.179781e-18
7167.860000 2.179434e-16 4.137778e-18
7170.860000 2.199076e-16 4.147982e-18
7173.860000 2.151777e-16 4.142393e-18
7176.860000 2.042070e-16 4.050785e-18
7179.860000 2.024047e-16 4.009412e-18
7182.860000 2.073892e-16 4.022138e-18
7185.860000 2.098433e-16 4.038040e-18
7188.860000 2.075603e-16 4.038071e-18
7191.860000 2.058670e-16 3.991687e-18
7194.860000 2.055770e-16 3.950017e-18
7197.860000 2.085415e-16 3.978029e-18
7200.860000 2.137852e-16 4.041562e-18
7203.860000 2.118206e-16 4.068346e-18
7206.860000 2.065968e-16 4.102958e-18
7209.860000 2.100574e-16 4.192930e-18
7212.860000 2.140053e-16 4.283579e-18
7215.860000 2.115690e-16 4.329606e-18
7218.860000 2.079669e-16 4.380356e-18
7221.860000 2.067810e-16 4.470119e-18
7224.860000 2.100517e-16 4.603905e-18
7227.860000 2.140667e-16 4.756185e-18
7230.860000 2.093429e-16 4.858889e-18
7233.860000 2.089959e-16 5.005317e-18
7236.860000 2.110628e-16 5.173414e-18
7239.860000 2.139838e-16 5.538863e-18
7242.860000 2.128321e-16 6.301152e-18
7245.860000 2.137679e-16 7.202771e-18
7248.860000 2.138300e-16 7.665945e-18
7251.860000 2.072298e-16 7.446125e-18
7254.860000 2.113927e-16 6.802366e-18
7257.860000 2.044839e-16 6.054356e-18
7260.860000 2.026983e-16 5.560448e-18
7263.860000 2.034827e-16 5.224109e-18
7266.860000 2.075160e-16 4.941974e-18
7269.860000 2.018159e-16 4.729218e-18
7272.860000 2.058497e-16 4.657324e-18
7275.860000 2.177733e-16 4.797288e-18
7278.860000 2.132808e-16 5.097183e-18
7281.860000 2.130010e-16 5.541630e-18
7284.860000 2.176118e-16 5.724840e-18
7287.860000 2.134358e-16 5.457681e-18
7290.860000 2.113869e-16 5.042552e-18
7293.860000 2.099377e-16 4.738157e-18
7296.860000 2.061259e-16 4.432219e-18
7299.860000 2.020729e-16 4.209514e-18
7302.860000 2.008952e-16 4.143307e-18
7305.860000 2.003643e-16 4.140935e-18
7308.860000 2.029480e-16 4.193720e-18
7311.860000 2.027169e-16 4.236013e-18
7314.860000 2.008207e-16 4.244174e-18
7317.860000 2.065450e-16 4.401102e-18
7320.860000 2.141746e-16 4.750093e-18
7323.860000 2.138615e-16 4.961938e-18
7326.860000 2.072609e-16 4.801667e-18
7329.860000 2.002528e-16 4.523094e-18
7332.860000 2.037212e-16 4.549787e-18
7335.860000 2.097498e-16 4.725963e-18
7338.860000 2.127921e-16 4.849144e-18
7341.860000 2.152936e-16 5.009521e-18
7344.860000 2.128824e-16 5.493062e-18
7347.860000 2.204158e-16 5.949835e-18
7350.860000 2.176348e-16 5.892241e-18
7353.860000 2.105875e-16 5.399780e-18
7356.860000 1.894239e-16 5.095973e-18
7359.860000 1.909946e-16 5.171515e-18
7362.860000 2.020120e-16 5.514240e-18
7365.860000 2.118502e-16 5.892961e-18
7368.860000 2.077523e-16 6.062899e-18
7371.860000 2.090470e-16 6.294961e-18
7374.860000 2.108102e-16 6.634449e-18
7377.860000 2.070414e-16 6.607269e-18
7380.860000 2.043101e-16 5.975376e-18
7383.860000 2.029534e-16 5.339417e-18
7386.860000 1.978516e-16 4.945663e-18
7389.860000 1.998846e-16 4.753891e-18
7392.860000 1.996778e-16 4.671010e-18
7395.860000 1.997396e-16 4.685571e-18
7398.860000 2.028228e-16 4.764681e-18
7401.860000 2.049288e-16 4.772305e-18
7404.860000 2.005898e-16 4.712520e-18
7407.860000 2.033587e-16 4.810386e-18
7410.860000 1.975701e-16 4.763862e-18
7413.860000 1.928417e-16 4.450480e-18
7416.860000 1.888539e-16 4.103139e-18
7419.860000 1.839801e-16 3.875378e-18
7422.860000 1.875300e-16 3.825139e-18
7425.860000 1.926085e-16 3.826275e-18
7428.860000 1.931001e-16 3.803001e-18
7431.860000 1.942957e-16 3.823925e-18
7434.860000 1.931485e-16 3.899578e-18
7437.860000 1.861556e-16 3.947154e-18
7440.860000 1.875136e-16 4.032972e-18
7443.860000 1.922561e-16 4.147493e-18
7446.860000 1.891808e-16 4.167834e-18
7449.860000 1.917872e-16 4.101461e-18
7452.860000 1.936479e-16 4.000330e-18
7455.860000 1.874602e-16 3.919557e-18
7458.860000 1.841442e-16 3.926252e-18
7461.860000 1.824969e-16 3.967324e-18
7464.860000 1.837161e-16 4.060216e-18
7467.860000 1.878146e-16 4.210608e-18
7470.860000 1.913861e-16 4.388263e-18
7473.860000 1.853771e-16 4.529819e-18
7476.860000 1.844652e-16 4.725733e-18
7479.860000 1.878851e-16 4.947283e-18
7482.860000 1.839125e-16 5.082752e-18
7485.860000 1.820843e-16 5.230465e-18
7488.860000 1.816754e-16 5.341770e-18
7491.860000 1.708438e-16 5.270855e-18
7494.860000 1.667039e-16 5.169201e-18
7497.860000 1.706333e-16 5.152297e-18
7500.860000 1.713146e-16 5.041950e-18
7503.860000 1.733079e-16 4.902880e-18
7506.860000 1.698865e-16 4.736791e-18
7509.860000 1.697110e-16 4.617075e-18
7512.860000 1.726165e-16 4.507376e-18
7515.860000 1.694026e-16 4.371550e-18
7518.860000 1.705310e-16 4.291005e-18
7521.860000 1.729159e-16 4.297825e-18
7524.860000 1.743284e-16 4.371075e-18
7527.860000 1.738195e-16 4.529350e-18
7530.860000 1.720609e-16 4.658878e-18
7533.860000 1.679051e-16 4.574569e-18
7536.860000 1.569305e-16 4.284224e-18
7539.860000 1.499162e-16 3.964945e-18
7542.860000 1.520644e-16 3.768158e-18
7545.860000 1.581336e-16 3.694950e-18
7548.860000 1.554033e-16 3.659605e-18
7551.860000 1.520536e-16 3.584314e-18
7554.860000 1.543973e-16 3.543847e-18
7557.860000 1.624527e-16 3.580589e-18
7560.860000 1.663088e-16 3.635918e-18
7563.860000 1.653317e-16 3.682372e-18
7566.860000 1.612937e-16 3.695631e-18
7569.860000 1.529360e-16 3.638288e-18
7572.860000 1.484278e-16 3.698255e-18
7575.860000 1.524843e-16 3.920542e-18
7578.860000 1.601963e-16 4.135351e-18
7581.860000 1.596701e-16 4.144316e-18
7584.860000 1.532815e-16 3.992639e-18
7587.860000 1.512927e-16 3.955773e-18
7590.860000 1.555338e-16 4.101286e-18
7593.860000 1.620882e-16 4.377066e-18
7596.860000 1.629701e-16 4.769272e-18
7599.860000 1.688421e-16 5.493186e-18
7602.860000 1.709938e-16 6.507168e-18
7605.860000 1.688953e-16 7.912710e-18
7608.860000 1.548803e-16 8.596212e-18
7611.860000 1.298840e-16 8.475441e-18
7614.860000 1.228818e-16 7.920148e-18
7617.860000 1.349945e-16 7.245221e-18
7620.860000 1.331541e-16 6.621433e-18
7623.860000 1.595094e-16 6.648996e-18
7626.860000 1.717185e-16 6.671994e-18
7629.860000 1.630116e-16 6.874992e-18
7632.860000 1.651962e-16 6.916493e-18
7635.860000 1.654998e-16 7.097203e-18
7638.860000 1.533858e-16 6.671035e-18
7641.860000 1.503083e-16 6.186320e-18
7644.860000 1.452653e-16 5.619511e-18
7647.860000 1.480442e-16 5.328082e-18
7650.860000 1.487613e-16 5.069509e-18
7653.860000 1.517240e-16 4.860510e-18
7656.860000 1.502203e-16 4.637258e-18
7659.860000 1.550089e-16 4.492633e-18
7662.860000 1.500576e-16 4.298152e-18
7665.860000 1.479540e-16 4.120730e-18
7668.860000 1.557001e-16 4.064823e-18
7671.860000 1.559121e-16 3.970550e-18
7674.860000 1.491308e-16 3.794742e-18
7677.860000 1.469845e-16 3.653241e-18
7680.860000 1.533438e-16 3.609502e-18
7683.860000 1.595359e-16 3.617337e-18
7686.860000 1.627441e-16 3.643769e-18
7689.860000 1.631061e-16 3.671349e-18
7692.860000 1.613495e-16 3.706235e-18
7695.860000 1.581660e-16 3.729632e-18
7698.860000 1.580197e-16 3.775006e-18
7701.860000 1.578423e-16 3.796308e-18
7704.860000 1.599034e-16 3.865848e-18
7707.860000 1.590689e-16 3.928019e-18
7710.860000 1.533328e-16 4.013013e-18
7713.860000 1.607960e-16 4.505685e-18
7716.860000 1.630440e-16 5.499171e-18
7719.860000 1.644184e-16 6.432359e-18
7722.860000 1.724488e-16 6.802524e-18
7725.860000 1.570790e-16 6.381898e-18
7728.860000 1.494589e-16 5.722685e-18
7731.860000 1.421257e-16 5.403488e-18
7734.860000 1.435928e-16 5.225968e-18
7737.860000 1.518370e-16 5.052690e-18
7740.860000 1.593665e-16 5.047944e-18
7743.860000 1.570157e-16 5.081368e-18
7746.860000 1.560815e-16 5.250027e-18
7749.860000 1.608750e-16 5.480244e-18
7752.860000 1.615078e-16 6.141614e-18
7755.860000 1.657715e-16 7.079143e-18
7758.860000 1.875923e-16 7.324530e-18
7761.860000 1.767802e-16 6.674953e-18
7764.860000 1.673335e-16 5.888935e-18
7767.860000 1.589052e-16 5.479753e-18
7770.860000 1.544427e-16 5.021461e-18
7773.860000 1.559718e-16 4.655377e-18
7776.860000 1.597886e-16 4.529870e-18
7779.860000 1.716297e-16 4.636592e-18
7782.860000 1.719907e-16 4.681404e-18
7785.860000 1.674933e-16 4.631578e-18
7788.860000 1.620069e-16 4.529350e-18
7791.860000 1.570023e-16 4.351645e-18
7794.860000 1.701600e-16 4.440037e-18
7797.860000 1.787003e-16 4.819758e-18
7800.860000 1.818850e-16 5.143267e-18
7803.860000 1.748431e-16 4.983008e-18
7806.860000 1.612287e-16 4.399917e-18
7809.860000 1.542414e-16 4.072086e-18
7812.860000 1.586971e-16 4.195695e-18
7815.860000 1.679327e-16 4.408724e-18
7818.860000 1.635121e-16 4.401396e-18
7821.860000 1.623157e-16 4.457075e-18
7824.860000 1.641996e-16 4.956023e-18
7827.860000 1.713446e-16 5.471126e-18
7830.860000 1.778042e-16 5.396429e-18
7833.860000 1.725166e-16 4.778599e-18
7836.860000 1.634155e-16 4.303330e-18
7839.860000 1.647379e-16 4.207874e-18
7842.860000 1.652936e-16 4.368057e-18
7845.860000 1.723666e-16 4.777526e-18
7848.860000 1.730740e-16 5.037604e-18
7851.860000 1.616023e-16 5.125215e-18
7854.860000 1.643278e-16 5.583108e-18
7857.860000 1.627137e-16 6.534435e-18
7860.860000 1.844162e-16 7.206948e-18
7863.860000 1.882742e-16 7.094160e-18
7866.860000 1.638782e-16 6.499262e-18
7869.860000 1.524530e-16 6.142462e-18
7872.860000 1.515695e-16 6.079580e-18
7875.860000 1.630628e-16 6.258177e-18
7878.860000 1.614974e-16 6.190458e-18
7881.860000 1.593505e-16 5.934746e-18
7884.860000 1.665871e-16 5.852570e-18
7887.860000 1.657925e-16 5.823285e-18
7890.860000 1.571720e-16 5.680057e-18
7893.860000 1.681604e-16 5.731114e-18
7896.860000 1.783572e-16 5.923957e-18
7899.860000 1.617414e-16 5.614766e-18
7902.860000 1.539437e-16 4.918946e-18
7905.860000 1.492575e-16 4.411651e-18
7908.860000 1.506974e-16 4.190452e-18
7911.860000 1.541883e-16 4.185301e-18
7914.860000 1.445342e-16 4.422257e-18
7917.860000 1.446678e-16 5.035399e-18
7920.860000 1.616198e-16 5.597798e-18
7923.860000 1.626305e-16 5.586519e-18
7926.860000 1.523791e-16 5.233658e-18
7929.860000 1.437510e-16 4.861593e-18
7932.860000 1.354932e-16 4.510373e-18
7935.860000 1.478451e-16 4.440178e-18
7938.860000 1.541252e-16 4.486998e-18
7941.860000 1.457092e-16 4.281515e-18
7944.860000 1.432270e-16 3.973237e-18
7947.860000 1.367330e-16 3.798068e-18
7950.860000 1.391855e-16 3.865604e-18
7953.860000 1.493482e-16 4.088471e-18
7956.860000 1.542395e-16 4.240349e-18
7959.860000 1.457508e-16 4.126355e-18
7962.860000 1.355054e-16 4.084682e-18
7965.860000 1.394428e-16 4.413846e-18
7968.860000 1.373428e-16 5.067463e-18
7971.860000 1.508424e-16 5.620129e-18
7974.860000 1.481420e-16 5.481505e-18
7977.860000 1.316402e-16 4.940416e-18
7980.860000 1.267944e-16 4.850144e-18
7983.860000 1.424780e-16 5.286993e-18
7986.860000 1.495397e-16 5.573291e-18
7989.860000 1.565331e-16 5.521476e-18
7992.860000 1.394222e-16 5.331965e-18
7995.860000 1.360944e-16 5.812115e-18
7998.860000 1.464039e-16 6.811553e-18
8001.860000 1.459873e-16 7.003917e-18
8004.860000 1.362915e-16 6.157138e-18
8007.860000 1.212033e-16 5.186091e-18
8010.860000 1.238789e-16 4.752134e-18
8013.860000 1.261725e-16 4.580917e-18
8016.860000 1.278615e-16 4.623998e-18
8019.860000 1.303233e-16 4.819662e-18
8022.860000 1.309775e-16 4.874216e-18
8025.860000 1.256887e-16 4.764175e-18
8028.860000 1.346743e-16 4.915162e-18
8031.860000 1.296263e-16 5.221070e-18
8034.860000 1.198545e-16 5.171871e-18
8037.860000 1.128364e-16 4.624336e-18
8040.860000 1.126442e-16 4.003841e-18
8043.860000 1.116973e-16 3.701718e-18
8046.860000 1.132710e-16 3.592877e-18
8049.860000 1.102189e-16 3.513373e-18
8052.860000 1.156447e-16 3.528513e-18
8055.860000 1.225756e-16 3.658797e-18
8058.860000 1.206346e-16 3.744225e-18
8061.860000 1.153776e-16 3.755256e-18
8064.860000 1.165604e-16 3.824133e-18
8067.860000 1.219404e-16 4.002712e-18
8070.860000 1.192370e-16 4.043079e-18
8073.860000 1.070107e-16 3.798711e-18
8076.860000 1.005973e-16 3.552174e-18
8079.860000 1.083690e-16 3.530860e-18
8082.860000 1.112329e-16 3.569617e-18
8085.860000 1.077513e-16 3.611240e-18
8088.860000 1.041454e-16 3.662083e-18
8091.860000 1.025490e-16 3.737754e-18
8094.860000 1.045767e-16 3.816356e-18
8097.860000 1.074830e-16 3.949802e-18
8100.860000 1.046337e-16 4.046494e-18
8103.860000 1.007020e-16 4.160146e-18
8106.860000 1.008404e-16 4.354261e-18
8109.860000 9.797971e-17 4.514713e-18
8112.860000 9.466843e-17 4.517821e-18
8115.860000 9.178156e-17 4.414921e-18
8118.860000 9.252947e-17 4.351339e-18
8121.860000 9.150212e-17 4.385570e-18
8124.860000 9.294161e-17 4.476537e-18
8127.860000 8.435145e-17 4.382781e-18
8130.860000 9.226183e-17 4.387091e-18
8133.860000 9.523816e-17 4.330255e-18
8136.860000 9.537351e-17 4.263125e-18
8139.860000 9.582853e-17 4.196921e-18
8142.860000 9.286026e-17 4.113536e-18
8145.860000 9.114683e-17 4.123081e-18
8148.860000 8.959908e-17 4.046741e-18
8151.860000 9.241313e-17 3.994418e-18
8154.860000 9.476894e-17 3.955812e-18
8157.860000 8.833430e-17 3.758617e-18
8160.860000 8.624025e-17 3.580528e-18
8163.860000 8.831049e-17 3.487837e-18
8166.860000 8.996085e-17 3.413276e-18
8169.860000 8.912738e-17 3.339139e-18
8172.860000 8.437426e-17 3.270049e-18
8175.860000 8.316271e-17 3.223512e-18
8178.860000 8.813142e-17 3.235246e-18
8181.860000 8.706473e-17 3.203061e-18
8184.860000 8.883746e-17 3.200184e-18
8187.860000 8.918858e-17 3.210502e-18
8190.860000 8.407959e-17 3.193338e-18
8193.860000 8.444839e-17 3.230135e-18
8196.860000 8.987837e-17 3.319475e-18
8199.860000 8.847422e-17 3.343505e-18
8202.860000 8.207283e-17 3.322592e-18
8205.860000 7.797412e-17 3.308031e-18
8208.860000 7.830012e-17 3.327034e-18
8211.860000 8.269039e-17 3.412135e-18
8214.860000 8.570147e-17 3.503752e-18
8217.860000 8.117125e-17 3.536251e-18
8220.860000 8.138628e-17 3.607990e-18
8223.860000 8.697792e-17 3.692045e-18
8226.860000 8.336501e-17 3.709900e-18
8229.860000 7.919258e-17 3.763191e-18
8232.860000 8.692834e-17 3.931256e-18
8235.860000 8.971062e-17 4.013919e-18
8238.860000 8.468111e-17 4.043025e-18
8241.860000 7.863685e-17 4.108040e-18
8244.860000 8.230045e-17 4.266576e-18
8247.860000 8.450979e-17 4.463257e-18
8250.860000 9.014486e-17 4.664248e-18
8253.860000 8.958956e-17 4.655404e-18
8256.860000 8.979730e-17 4.523550e-18
8259.860000 8.763260e-17 4.347492e-18
8262.860000 8.708485e-17 4.198765e-18
8265.860000 9.205146e-17 4.157530e-18
8268.860000 8.770940e-17 4.017803e-18
8271.860000 8.670853e-17 3.920351e-18
8274.860000 8.747927e-17 3.888293e-18
8277.860000 8.898693e-17 3.916568e-18
8280.860000 8.929659e-17 4.155670e-18
8283.860000 8.760898e-17 4.707088e-18
8286.860000 9.254916e-17 5.349454e-18
8289.860000 9.704758e-17 5.676215e-18
8292.860000 9.560225e-17 5.713497e-18
8295.860000 8.665866e-17 5.609276e-18
8298.860000 8.223864e-17 5.335825e-18
8301.860000 9.391333e-17 5.236560e-18
8304.860000 1.051672e-16 5.426747e-18
8307.860000 9.361813e-17 5.234795e-18
8310.860000 8.476535e-17 4.605641e-18
8313.860000 8.538327e-17 4.164670e-18
8316.860000 9.407642e-17 4.121324e-18
8319.860000 9.485004e-17 4.023071e-18
8322.860000 9.110168e-17 3.797247e-18
8325.860000 8.905364e-17 3.602183e-18
8328.860000 8.708958e-17 3.527417e-18
8331.860000 9.624318e-17 3.573384e-18
8334.860000 1.023613e-16 3.615381e-18
8337.860000 9.839992e-17 3.672900e-18
8340.860000 9.518924e-17 3.882913e-18
8343.860000 8.316827e-17 4.502575e-18
8346.860000 7.220670e-17 5.885198e-18
8349.860000 9.594948e-17 7.454792e-18
8352.860000 1.050118e-16 7.914935e-18
8355.860000 1.091984e-16 7.266369e-18
8358.860000 9.365098e-17 6.565547e-18
8361.860000 9.121479e-17 6.110150e-18
8364.860000 9.844670e-17 5.575437e-18
8367.860000 9.576397e-17 5.415436e-18
8370.860000 1.058146e-16 5.645377e-18
8373.860000 9.757155e-17 5.614448e-18
8376.860000 9.102175e-17 5.294220e-18
8379.860000 9.743167e-17 4.982669e-18
8382.860000 1.008379e-16 4.997426e-18
8385.860000 1.073544e-16 5.367552e-18
8388.860000 1.088800e-16 5.698224e-18
8391.860000 1.005968e-16 5.547777e-18
8394.860000 9.842475e-17 5.015131e-18
8397.860000 9.641788e-17 4.713521e-18
8400.860000 9.813090e-17 5.093213e-18
8403.860000 1.147289e-16 6.190970e-18
8406.860000 1.295893e-16 6.816671e-18
8409.860000 1.157288e-16 6.165757e-18
8412.860000 1.135040e-16 4.936525e-18
8415.860000 1.061299e-16 4.316846e-18
8418.860000 1.137994e-16 4.482036e-18
8421.860000 1.117693e-16 4.823049e-18
8424.860000 9.516485e-17 4.739960e-18
8427.860000 9.157715e-17 4.421144e-18
8430.860000 1.118261e-16 4.658490e-18
8433.860000 1.256341e-16 5.638526e-18
8436.860000 1.333914e-16 6.411156e-18
8439.860000 1.272723e-16 6.129527e-18
8442.860000 1.261022e-16 5.077210e-18
8445.860000 1.108280e-16 4.114029e-18
8448.860000 9.929854e-17 3.737387e-18
8451.860000 1.132620e-16 3.843860e-18
8454.860000 1.225417e-16 4.280408e-18
8457.860000 1.289444e-16 4.819264e-18
8460.860000 1.180915e-16 4.933720e-18
8463.860000 1.045268e-16 4.720490e-18
8466.860000 1.122930e-16 5.038417e-18
8469.860000 1.200723e-16 6.035178e-18
8472.860000 1.358744e-16 6.594003e-18
8475.860000 1.279816e-16 6.033603e-18
8478.860000 1.252888e-16 5.032508e-18
8481.860000 1.108334e-16 4.540180e-18
8484.860000 1.009252e-16 4.339005e-18
8487.860000 1.026914e-16 4.343728e-18
8490.860000 1.135861e-16 4.547073e-18
8493.860000 1.213047e-16 4.871038e-18
8496.860000 1.281346e-16 5.467954e-18
8499.860000 1.274595e-16 6.096407e-18
8502.860000 1.198342e-16 6.224365e-18
8505.860000 1.125877e-16 6.058182e-18
8508.860000 1.210460e-16 6.323020e-18
8511.860000 1.272103e-16 6.648782e-18
8514.860000 1.144607e-16 6.214480e-18
8517.860000 1.166871e-16 5.249228e-18
8520.860000 1.096547e-16 4.598943e-18
8523.860000 1.113248e-16 4.300636e-18
8526.860000 1.139779e-16 4.191704e-18
8529.860000 1.131229e-16 4.060214e-18
8532.860000 1.146910e-16 3.972125e-18
8535.860000 1.198468e-16 3.946279e-18
8538.860000 1.249188e-16 3.977569e-18
8541.860000 1.265734e-16 4.049763e-18
8544.860000 1.302354e-16 4.202969e-18
8547.860000 1.272617e-16 4.249332e-18
8550.860000 1.219248e-16 4.199284e-18
8553.860000 1.253564e-16 4.308922e-18
8556.860000 1.220057e-16 4.391806e-18
8559.860000 1.193795e-16 4.206231e-18
8562.860000 1.218204e-16 3.907491e-18
8565.860000 1.286909e-16 3.756680e-18
8568.860000 1.337541e-16 3.719730e-18
8571.860000 1.334130e-16 3.708314e-18
8574.860000 1.372773e-16 3.774653e-18
8577.860000 1.347779e-16 3.816998e-18
8580.860000 1.316408e-16 3.882490e-18
8583.860000 1.329304e-16 3.939515e-18
8586.860000 1.348211e-16 3.990490e-18
8589.860000 1.327952e-16 4.071987e-18
8592.860000 1.321006e-16 4.245474e-18
8595.860000 1.352357e-16 4.446858e-18
8598.860000 1.415967e-16 4.589901e-18
8601.860000 1.477048e-16 4.780631e-18
8604.860000 1.435848e-16 4.881003e-18
8607.860000 1.312186e-16 4.841735e-18
8610.860000 1.299526e-16 4.910157e-18
8613.860000 1.420638e-16 5.235984e-18
8616.860000 1.465725e-16 5.767059e-18
8619.860000 1.445751e-16 6.529462e-18
8622.860000 1.365616e-16 7.442905e-18
8625.860000 1.466396e-16 8.544207e-18
8628.860000 1.579603e-16 9.452092e-18
8631.860000 1.696300e-16 9.947267e-18
8634.860000 1.675010e-16 1.003090e-17
8637.860000 1.634104e-16 9.852493e-18
8640.860000 1.516550e-16 9.291797e-18
8643.860000 1.631903e-16 8.503899e-18
8646.860000 1.620036e-16 7.578856e-18
8649.860000 1.460523e-16 6.728285e-18
8652.860000 1.436537e-16 6.485894e-18
8655.860000 1.280710e-16 6.960188e-18
8658.860000 1.317479e-16 7.542698e-18
8661.860000 1.624895e-16 7.906297e-18
8664.860000 1.799669e-16 8.033824e-18
8667.860000 1.831671e-16 7.989579e-18
8670.860000 1.771361e-16 7.786341e-18
8673.860000 1.693038e-16 7.476837e-18
8676.860000 1.603118e-16 7.117531e-18
8679.860000 1.567006e-16 6.716866e-18
8682.860000 1.521916e-16 6.285926e-18
8685.860000 1.513260e-16 5.874029e-18
8688.860000 1.528303e-16 5.537326e-18
8691.860000 1.555848e-16 5.251324e-18
8694.860000 1.563198e-16 5.004568e-18
8697.860000 1.535888e-16 4.785256e-18
8700.860000 1.534879e-16 4.641247e-18
8703.860000 1.604825e-16 4.615592e-18
8706.860000 1.625660e-16 4.629671e-18
8709.860000 1.608440e-16 4.598259e-18
8712.860000 1.616095e-16 4.610316e-18
8715.860000 1.583402e-16 4.591273e-18
8718.860000 1.581199e-16 4.589639e-18
8721.860000 1.592080e-16 4.581883e-18
8724.860000 1.572557e-16 4.535197e-18
8727.860000 1.536736e-16 4.584056e-18
8730.860000 1.517721e-16 4.669868e-18
8733.860000 1.547086e-16 4.801107e-18
8736.860000 1.606446e-16 4.965472e-18
8739.860000 1.637534e-16 5.107628e-18
8742.860000 1.644871e-16 5.246324e-18
8745.860000 1.596599e-16 5.404929e-18
8748.860000 1.654014e-16 5.583946e-18
8751.860000 1.684504e-16 5.712505e-18
8754.860000 1.629758e-16 5.719266e-18
8757.860000 1.618061e-16 5.729801e-18
8760.860000 1.612743e-16 6.175396e-18
8763.860000 1.487986e-16 7.312992e-18
8766.860000 1.419395e-16 8.605469e-18
8769.860000 1.695296e-16 9.249114e-18
8772.860000 1.847716e-16 9.356182e-18
8775.860000 1.841288e-16 9.043219e-18
8778.860000 1.766250e-16 8.176582e-18
8781.860000 1.765083e-16 7.851712e-18
8784.860000 1.846149e-16 8.078831e-18
8787.860000 1.637243e-16 7.536977e-18
8790.860000 1.749306e-16 6.205512e-18
8793.860000 1.583393e-16 5.370787e-18
8796.860000 1.682596e-16 5.448235e-18
8799.860000 1.700398e-16 5.500984e-18
8802.860000 1.606850e-16 5.019908e-18
8805.860000 1.565217e-16 4.511325e-18
8808.860000 1.542757e-16 4.277684e-18
8811.860000 1.603360e-16 4.251081e-18
8814.860000 1.611084e-16 4.262885e-18
8817.860000 1.586647e-16 4.276832e-18
8820.860000 1.558901e-16 4.297046e-18
8823.860000 1.710075e-16 4.591671e-18
8826.860000 1.746982e-16 5.507541e-18
8829.860000 1.460354e-16 7.367922e-18
8832.860000 1.592215e-16 9.075464e-18
8835.860000 1.421102e-16 9.216828e-18
8838.860000 1.551931e-16 8.274376e-18
8841.860000 1.606161e-16 7.681340e-18
8844.860000 1.659337e-16 7.235278e-18
8847.860000 1.758716e-16 6.380448e-18
8850.860000 1.706113e-16 5.797941e-18
8853.860000 1.729688e-16 5.908477e-18
8856.860000 1.735831e-16 6.081898e-18
8859.860000 1.559245e-16 5.908972e-18
8862.860000 1.434629e-16 5.574596e-18
8865.860000 1.440676e-16 5.564020e-18
8868.860000 1.589526e-16 6.273970e-18
8871.860000 1.627577e-16 7.397694e-18
8874.860000 1.736463e-16 8.148486e-18
8877.860000 1.605770e-16 7.800996e-18
8880.860000 1.370458e-16 6.663593e-18
8883.860000 1.336480e-16 6.044418e-18
8886.860000 1.503017e-16 6.762517e-18
8889.860000 1.485599e-16 8.580528e-18
8892.860000 2.018760e-16 1.016033e-17
8895.860000 2.002391e-16 9.770289e-18
8898.860000 1.813985e-16 7.579903e-18
8901.860000 1.518888e-16 6.020294e-18
8904.860000 1.547822e-16 5.829038e-18
8907.860000 1.704562e-16 6.549495e-18
8910.860000 1.794424e-16 7.076455e-18
8913.860000 1.466342e-16 6.661499e-18
8916.860000 1.303110e-16 5.830928e-18
8919.860000 1.325321e-16 5.758975e-18
8922.860000 1.446632e-16 6.964737e-18
8925.860000 1.766991e-16 8.454125e-18
8928.860000 1.962016e-16 8.553844e-18
8931.860000 1.989125e-16 7.205812e-18
8934.860000 1.860740e-16 5.631529e-18
8937.860000 1.494644e-16 4.853918e-18
8940.860000 1.478919e-16 4.691947e-18
8943.860000 1.539622e-16 4.876122e-18
8946.860000 1.501941e-16 5.488272e-18
8949.860000 1.617402e-16 6.104557e-18
8952.860000 1.657362e-16 6.112040e-18
8955.860000 1.465687e-16 5.660395e-18
8958.860000 1.477004e-16 5.886452e-18
8961.860000 1.291835e-16 7.259826e-18
8964.860000 1.472046e-16 8.375261e-18
8967.860000 1.624373e-16 7.998035e-18
8970.860000 1.572078e-16 6.491154e-18
8973.860000 1.347617e-16 5.382702e-18
8976.860000 1.294110e-16 5.131348e-18
8979.860000 1.324645e-16 5.203646e-18
8982.860000 1.402879e-16 5.338881e-18
8985.860000 1.411484e-16 5.512010e-18
8988.860000 1.395582e-16 5.919765e-18
8991.860000 1.377734e-16 6.714323e-18
8994.860000 1.281593e-16 7.407415e-18
8997.860000 1.166269e-16 7.460478e-18
9000.860000 1.256474e-16 7.205035e-18
9003.860000 1.370851e-16 7.759833e-18
9006.860000 1.343659e-16 8.994790e-18
9009.860000 1.566076e-16 9.292832e-18
9012.860000 1.514397e-16 8.051725e-18
9015.860000 1.407931e-16 6.379620e-18
