WAVE,FLUX,ERR,BGFLUX
8556.695,6.374156E-17,1.02741225E-17,1.1804049E-16
8562.217,6.899043E-17,1.0147797E-17,9.645856E-17
8567.738,6.026353E-17,9.9718236E-18,8.9498805E-17
8573.26,5.7317336E-17,9.898614E-18,8.37299E-17
8578.781,6.5810986E-17,9.95103E-18,7.581183E-17
8584.303,6.555275E-17,1.006927E-17,8.700909E-17
8589.824,4.473475E-17,1.0102576E-17,1.1565626E-16
8595.346,3.4657534E-17,1.0009697E-17,1.1535883E-16
8600.867,3.8616407E-17,1.0159906E-17,1.2176476E-16
8606.389,5.8834736E-17,1.0196027E-17,1.0040365E-16
8611.91,3.6333803E-17,9.984775E-18,1.039274E-16
8617.432,7.7836835E-17,1.05086266E-17,9.8875294E-17
8622.953,8.492822E-17,1.0958545E-17,1.2890634E-16
8628.475,7.965045E-17,1.1349211E-17,1.7599336E-16
8633.996,8.302678E-17,1.1539644E-17,1.8699432E-16
8639.518,8.081569E-17,1.138005E-17,1.7240258E-16
8645.038,8.340168E-17,1.12394944E-17,1.4875153E-16
8650.56,6.6170326E-17,1.1034931E-17,1.4837194E-16
8656.081,6.5631924E-17,1.11961344E-17,1.6249137E-16
8661.603,8.931735E-17,1.17023375E-17,1.8275243E-16
8667.124,1.0268147E-16,1.1990211E-17,1.9317927E-16
8672.6455,1.1691675E-16,1.1999981E-17,1.7150906E-16
8678.167,1.0250718E-16,1.18624565E-17,1.7128863E-16
8683.688,1.01581664E-16,1.1565054E-17,1.3655612E-16
8689.21,1.09133465E-16,1.1393554E-17,1.0556017E-16
8694.731,1.05047206E-16,1.1360233E-17,1.0753078E-16
8700.253,1.2598497E-16,1.1579822E-17,9.6639074E-17
8705.774,1.2150545E-16,1.1623034E-17,1.0723502E-16
8711.296,1.2174929E-16,1.1595695E-17,9.756616E-17
8716.817,1.2721474E-16,1.1636278E-17,9.078869E-17
8722.339,1.2728418E-16,1.1664339E-17,9.2025603E-17
8727.86,1.0474444E-16,1.1344699E-17,8.5502986E-17
8733.382,1.483936E-16,1.184712E-17,7.592357E-17
8738.903,1.5082021E-16,1.2063822E-17,9.075675E-17
8744.425,1.5542884E-16,1.2206134E-17,9.6280084E-17
8749.946,1.4656641E-16,1.2315885E-17,1.1605392E-16
8755.468,1.7490349E-16,1.2780676E-17,1.2564275E-16
8760.988,1.4336329E-16,1.2888355E-17,1.749492E-16
8766.51,1.6810175E-16,1.3422856E-17,1.9891268E-16
8772.031,1.6658863E-16,1.3992157E-17,2.6269033E-16
8777.553,2.1793877E-16,1.4561952E-17,2.6047457E-16
8783.074,2.0582064E-16,1.4331002E-17,2.4154243E-16
8788.596,1.7210925E-16,1.3813917E-17,2.2070899E-16
8794.117,1.650089E-16,1.3193872E-17,1.5668487E-16
8799.639,1.5335917E-16,1.2735221E-17,1.1846151E-16
8805.16,1.5365064E-16,1.2635954E-17,1.03582256E-16
8810.682,1.8410378E-16,1.289388E-17,8.632662E-17
8816.203,1.9900413E-16,1.3446031E-17,1.2483392E-16
8821.725,2.2456866E-16,1.4604033E-17,2.1822114E-16
8827.246,2.3582753E-16,1.5273564E-17,2.829594E-16
8832.768,1.6868492E-16,1.5040789E-17,3.340276E-16
8838.289,1.5559492E-16,1.4863395E-17,3.2536148E-16
8843.811,1.7679565E-16,1.4440363E-17,2.458375E-16
8849.332,1.7513977E-16,1.3979903E-17,1.8671787E-16
8854.854,1.9468353E-16,1.3806711E-17,1.3897862E-16
8860.375,2.0362959E-16,1.4080305E-17,1.5271365E-16
8865.896,1.8390135E-16,1.3764903E-17,1.3859316E-16
8871.418,1.759768E-16,1.3551203E-17,1.2499688E-16
8876.938,1.8242342E-16,1.41069E-17,1.7036695E-16
8882.46,1.9433285E-16,1.4741728E-17,2.2175935E-16
8887.981,2.0297316E-16,1.5124276E-17,2.479631E-16
8893.503,1.71866E-16,1.4928297E-17,2.607295E-16
8899.024,1.9003753E-16,1.4684779E-17,2.0484743E-16
8904.546,1.902792E-16,1.4163564E-17,1.425292E-16
8910.067,1.8648614E-16,1.4333156E-17,1.6169934E-16
8915.589,1.439586E-16,1.4645299E-17,2.4214766E-16
8921.11,1.7697998E-16,1.5291873E-17,2.677775E-16
8926.632,2.0504623E-16,1.5588399E-17,2.6127597E-16
8932.153,2.2527482E-16,1.5199015E-17,1.8744983E-16
8937.675,1.761421E-16,1.4303883E-17,1.4569237E-16
8943.196,1.6907952E-16,1.4080116E-17,1.2571423E-16
8948.718,1.6172859E-16,1.434415E-17,1.5913248E-16
8954.239,1.5804362E-16,1.4916252E-17,2.2216827E-16
8959.761,2.2163459E-16,1.5463124E-17,2.0584288E-16
8965.282,1.7207627E-16,1.4935818E-17,2.0240121E-16
8970.804,1.7516808E-16,1.451149E-17,1.5033443E-16
8976.325,1.9058367E-16,1.4229978E-17,1.0095859E-16
8981.847,1.5655347E-16,1.3984122E-17,1.1529516E-16
8987.368,1.7396122E-16,1.4449581E-17,1.3780513E-16
8992.889,1.7278366E-16,1.4748157E-17,1.6664299E-16
8998.41,1.6998366E-16,1.4823968E-17,1.6997279E-16
9003.932,1.8144817E-16,1.4755388E-17,1.4268376E-16
9009.453,1.7969256E-16,1.4642652E-17,1.2688945E-16
9014.975,1.6590163E-16,1.4485903E-17,1.1867261E-16
9020.496,1.6435941E-16,1.4231143E-17,9.0218644E-17
9026.018,2.0213455E-16,1.4721343E-17,8.796366E-17
9031.539,1.8836587E-16,1.4951367E-17,1.1375152E-16
9037.061,1.5934246E-16,1.46728E-17,1.09113706E-16
9042.582,1.5640651E-16,1.4601437E-17,9.7736895E-17
9048.104,1.3903576E-16,1.4869103E-17,1.3631093E-16
9053.625,1.4448872E-16,1.4904225E-17,1.2872573E-16
9059.146,2.0004094E-16,1.5169182E-17,8.742217E-17
9064.668,1.50415E-16,1.4827009E-17,1.0918274E-16
9070.189,1.3361507E-16,1.4569327E-17,9.995169E-17
9075.711,1.4485695E-16,1.4601534E-17,8.468899E-17
9081.232,1.00252034E-16,1.4270482E-17,9.9544225E-17
9086.754,1.273687E-16,1.478781E-17,1.1041642E-16
9092.275,1.8577534E-16,1.5346047E-17,9.114057E-17
9097.797,1.4754609E-16,1.5167073E-17,1.0994973E-16
9103.318,1.5081105E-16,1.5056204E-17,8.744772E-17
9108.839,1.6265125E-16,1.5194289E-17,7.9309164E-17
9114.36,1.4075743E-16,1.5212253E-17,9.50065E-17
9119.882,1.829352E-16,1.5678927E-17,8.7257496E-17
9125.403,1.8935485E-16,1.569603E-17,7.688478E-17
9130.925,1.4147021E-16,1.5142446E-17,7.232039E-17
9136.446,1.5103942E-16,1.537273E-17,7.7032035E-17
9141.968,1.2381589E-16,1.5331177E-17,9.6466094E-17
9147.489,1.0231478E-16,1.529739E-17,1.1032407E-16
9153.011,1.3906534E-16,1.5773054E-17,1.04660364E-16
9158.532,1.2265978E-16,1.5672934E-17,1.0613824E-16
9164.054,1.1125105E-16,1.5569796E-17,1.0174262E-16
9169.575,1.0954825E-16,1.5472711E-17,8.878004E-17
9175.097,9.622276E-17,1.540747E-17,9.495468E-17
9180.618,8.042842E-17,1.5524827E-17,1.1522817E-16
9186.14,1.3154246E-16,1.6009927E-17,9.2843665E-17
9191.661,1.1872113E-16,1.5771581E-17,7.772066E-17
9197.183,1.02235216E-16,1.5609552E-17,7.986857E-17
9202.704,1.2877672E-16,1.6095036E-17,8.360708E-17
9208.226,9.145918E-17,1.5595145E-17,8.0448106E-17
9213.747,1.1068638E-16,1.6105336E-17,9.8850955E-17
9219.269,1.1862768E-16,1.6388971E-17,1.1585034E-16
9224.789,7.377072E-17,1.5846345E-17,1.2086087E-16
9230.311,8.14204E-17,1.6009058E-17,1.280426E-16
9235.832,1.0619573E-16,1.61932E-17,1.1788615E-16
