# Observed by B. Martin
# Reduced by B. Martin
# On 21/09/2023, 04:46:06
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4940.57	1.2998e+00	3.4176e-01
4941.35	1.4383e+00	3.4132e-01
4942.12	1.4584e+00	3.4233e-01
4942.90	1.1543e+00	3.4191e-01
4943.67	1.1497e+00	3.4192e-01
4944.45	8.5257e-01	3.4165e-01
4945.22	1.2422e+00	3.4188e-01
4946.00	9.0721e-01	3.3966e-01
4946.77	7.1715e-01	3.4025e-01
4947.55	6.4267e-01	3.4073e-01
4948.32	1.2776e+00	3.4168e-01
4949.10	1.0436e+00	3.4195e-01
4949.87	9.7276e-01	3.4050e-01
4950.65	1.0368e+00	3.3973e-01
4951.42	9.5326e-01	3.4025e-01
4952.19	1.2267e+00	3.4015e-01
4952.97	9.3635e-01	3.3971e-01
4953.74	1.6551e+00	3.4226e-01
4954.52	8.6058e-01	3.4179e-01
4955.29	6.1865e-01	3.3983e-01
4956.07	5.9670e-01	3.3945e-01
4956.84	1.0999e+00	3.3727e-01
4957.62	1.0403e+00	3.3440e-01
4958.39	1.1033e+00	3.3709e-01
4959.17	1.5708e+00	3.4032e-01
4959.94	1.2820e+00	3.4024e-01
4960.72	1.5859e+00	3.3995e-01
4961.49	1.1324e+00	3.3992e-01
4962.27	1.2570e+00	3.3892e-01
4963.04	8.5651e-01	3.3965e-01
4963.82	1.4077e+00	3.3858e-01
4964.59	8.0690e-01	3.3925e-01
4965.37	7.5918e-01	3.3791e-01
4966.14	1.0020e+00	3.3784e-01
4966.92	1.1467e+00	3.3974e-01
4967.69	1.5886e+00	3.3863e-01
4968.47	1.4465e+00	3.3824e-01
4969.24	1.1689e+00	3.3790e-01
4970.02	9.0367e-01	3.3770e-01
4970.79	6.7405e-01	3.3726e-01
4971.57	7.6841e-01	3.3683e-01
4972.34	1.1438e+00	3.3820e-01
4973.12	1.5116e+00	3.3720e-01
4973.89	8.2892e-01	3.3745e-01
4974.67	6.6294e-01	3.3806e-01
4975.44	9.5178e-01	3.3831e-01
4976.22	1.2318e+00	3.3571e-01
4976.99	9.8837e-01	3.3637e-01
4977.77	1.1064e+00	3.3672e-01
4978.54	8.2418e-01	3.3455e-01
4979.32	1.2551e+00	3.3472e-01
4980.09	9.6703e-01	3.3742e-01
4980.87	1.0887e+00	3.3570e-01
4981.64	1.3406e+00	3.3327e-01
4982.42	9.2113e-01	3.3372e-01
4983.19	6.3064e-01	3.3300e-01
4983.97	1.2017e+00	3.3226e-01
4984.74	1.3002e+00	3.3246e-01
4985.52	6.2586e-01	3.3220e-01
4986.29	8.7404e-01	3.3359e-01
4987.07	9.0130e-01	3.3511e-01
4987.84	8.9897e-01	3.3506e-01
4988.62	5.9787e-01	3.3519e-01
4989.39	9.3625e-01	3.5642e-01
4990.17	1.7313e+00	3.6224e-01
4990.94	1.3220e+00	3.5496e-01
4991.72	1.4526e+00	3.4336e-01
4992.49	8.1494e-01	3.3624e-01
4993.27	1.6206e+00	3.3701e-01
4994.04	1.5706e+00	3.3548e-01
4994.82	1.2595e+00	3.3288e-01
4995.59	3.2139e-01	3.3369e-01
4996.37	1.0766e+00	3.3562e-01
4997.14	7.5541e-01	3.3491e-01
4997.92	6.7263e-01	3.3379e-01
4998.69	8.7647e-01	3.3469e-01
4999.46	1.2444e+00	3.3259e-01
5000.24	1.2749e+00	3.3247e-01
5001.01	-3.0413e-02	3.3313e-01
5001.79	3.3916e-01	3.3256e-01
5002.56	5.3794e-01	3.3122e-01
5003.34	1.3817e+00	3.3151e-01
5004.11	1.6379e+00	3.3160e-01
5004.89	1.4738e+00	3.3229e-01
5005.66	1.3246e+00	3.3117e-01
5006.44	7.2998e-01	3.3431e-01
5007.21	1.0369e+00	3.3455e-01
5007.99	1.2211e+00	3.3344e-01
5008.76	1.0818e+00	3.3275e-01
5009.54	1.0373e+00	3.3012e-01
5010.31	1.1991e+00	3.3228e-01
5011.09	9.7141e-01	3.3137e-01
5011.86	8.6689e-01	3.2990e-01
5012.64	1.0564e+00	3.3010e-01
5013.41	8.9944e-01	3.3038e-01
5014.19	1.0552e+00	3.2810e-01
5014.96	1.1489e+00	3.2808e-01
5015.74	1.1224e+00	3.3050e-01
5016.51	1.2251e+00	3.3125e-01
5017.29	9.1555e-01	3.2990e-01
5018.06	7.7738e-01	3.2850e-01
5018.84	8.2856e-01	3.2879e-01
5019.61	9.0546e-01	3.3188e-01
5020.39	1.0512e+00	3.3081e-01
5021.16	8.5695e-01	3.3018e-01
5021.94	1.5844e+00	3.2912e-01
5022.71	6.6680e-01	3.2956e-01
5023.49	7.2562e-01	3.4906e-01
5024.26	1.3919e+00	3.3622e-01
5025.04	1.0023e+00	3.2894e-01
5025.81	7.6478e-01	3.2904e-01
5026.59	1.0243e+00	3.2738e-01
5027.36	1.4112e+00	3.2208e-01
5028.14	1.3806e+00	3.1879e-01
5028.91	8.2754e-01	3.1415e-01
5029.69	1.3888e+00	3.0956e-01
5030.46	6.8310e-01	3.0463e-01
5031.24	4.7112e-01	3.0772e-01
5032.01	8.7050e-01	3.1620e-01
5032.79	1.0186e+00	3.2512e-01
5033.56	1.2596e+00	3.2917e-01
5034.34	1.0912e+00	3.2937e-01
5035.11	8.6419e-01	3.2825e-01
5035.89	1.5580e+00	3.2748e-01
5036.66	2.1255e+00	3.2592e-01
5037.44	1.2848e+00	3.2873e-01
5038.21	5.8877e-01	3.2774e-01
5038.99	7.3922e-01	3.2788e-01
5039.76	1.1255e+00	3.2525e-01
5040.54	1.0461e+00	3.2605e-01
5041.31	1.1572e+00	3.2444e-01
5042.09	9.8163e-01	3.2429e-01
5042.86	1.4314e+00	3.2826e-01
5043.64	1.3422e+00	3.2784e-01
5044.41	8.4148e-01	3.2880e-01
5045.19	6.6501e-01	3.2765e-01
5045.96	1.3739e+00	3.2751e-01
5046.73	1.0271e+00	3.2758e-01
5047.51	8.4653e-01	3.2699e-01
5048.28	1.5728e+00	3.2635e-01
5049.06	1.1462e+00	3.2539e-01
5049.83	6.7187e-01	3.2627e-01
5050.61	8.3962e-01	3.2638e-01
5051.38	8.8011e-01	3.2550e-01
5052.16	8.1942e-01	3.2559e-01
5052.93	6.6004e-01	3.2664e-01
5053.71	7.6049e-01	3.2498e-01
5054.48	1.2401e+00	3.2532e-01
5055.26	7.2446e-01	3.2616e-01
5056.03	6.0411e-01	3.2575e-01
5056.81	1.0134e+00	3.2597e-01
5057.58	1.0986e+00	3.2697e-01
5058.36	1.5540e+00	3.2624e-01
5059.13	1.5520e+00	3.2783e-01
5059.91	1.1038e+00	3.2471e-01
5060.68	9.1183e-01	3.2627e-01
5061.46	6.5929e-01	3.2735e-01
5062.23	1.0220e+00	3.2768e-01
5063.01	9.7758e-01	3.2699e-01
5063.78	9.9988e-01	3.2579e-01
5064.56	1.0699e+00	3.2383e-01
5065.33	8.6068e-01	3.2199e-01
5066.11	1.2883e+00	3.2497e-01
5066.88	8.1493e-01	3.2222e-01
5067.66	1.4763e+00	3.2478e-01
5068.43	1.3008e+00	3.2314e-01
5069.21	1.0739e+00	3.2311e-01
5069.98	1.1222e+00	3.2499e-01
5070.76	1.3214e+00	3.2553e-01
5071.53	1.0967e+00	3.2287e-01
5072.31	1.1514e+00	3.2212e-01
5073.08	7.8346e-01	3.2402e-01
5073.86	1.5304e+00	3.2314e-01
5074.63	8.2662e-01	3.2480e-01
5075.41	9.4550e-01	3.2381e-01
5076.18	9.4702e-01	3.2371e-01
5076.96	1.0351e+00	3.2463e-01
5077.73	1.2473e+00	3.2422e-01
5078.51	8.7565e-01	3.2345e-01
5079.28	6.2589e-01	3.2106e-01
5080.06	1.1006e+00	3.2193e-01
5080.83	8.1902e-01	3.1967e-01
5081.61	8.7147e-01	3.2178e-01
5082.38	1.0101e+00	3.2229e-01
5083.16	4.1553e-01	3.2160e-01
5083.93	1.2805e+00	3.2176e-01
5084.71	8.8437e-01	3.2103e-01
5085.48	7.6289e-01	3.3451e-01
5086.26	9.0984e-01	3.3929e-01
5087.03	1.4793e+00	3.2263e-01
5087.81	8.0804e-01	3.2229e-01
5088.58	1.3735e+00	3.2261e-01
5089.36	1.1105e+00	3.2251e-01
5090.13	5.8561e-01	3.2210e-01
5090.91	8.4525e-01	3.2204e-01
5091.68	1.0063e+00	3.2136e-01
5092.45	1.0928e+00	3.2336e-01
5093.23	4.1138e-01	3.2314e-01
5094.00	7.1308e-01	3.2260e-01
5094.78	8.6135e-01	3.2059e-01
5095.55	6.5438e-01	3.2399e-01
5096.33	3.2588e-01	3.2290e-01
5097.10	3.9808e-01	3.2084e-01
5097.88	9.5669e-01	3.2071e-01
5098.65	6.9128e-01	3.1903e-01
5099.43	6.7324e-01	3.2030e-01
5100.20	8.3969e-01	3.2126e-01
5100.98	8.3033e-01	3.2284e-01
5101.75	2.3412e-01	3.2098e-01
5102.53	5.9095e-01	3.2155e-01
5103.30	6.8217e-01	3.2159e-01
5104.08	1.0650e+00	3.2079e-01
5104.85	5.3651e-01	3.2173e-01
5105.63	6.0873e-01	3.2147e-01
5106.40	1.3323e+00	3.2196e-01
5107.18	9.3813e-01	3.2151e-01
5107.95	1.6459e+00	3.2020e-01
5108.73	6.7718e-01	3.2003e-01
5109.50	6.9464e-01	3.2006e-01
5110.28	1.0516e+00	3.1933e-01
5111.05	6.4524e-01	3.2030e-01
5111.83	9.5473e-01	3.2094e-01
5112.60	1.1370e+00	3.2116e-01
5113.38	1.0003e+00	3.2024e-01
5114.15	1.0612e+00	3.2093e-01
5114.93	5.4158e-01	3.1980e-01
5115.70	4.1121e-01	3.1976e-01
5116.48	9.6552e-01	3.2096e-01
5117.25	7.2151e-01	3.2226e-01
5118.03	2.2649e-01	3.2033e-01
5118.80	6.6341e-01	3.2131e-01
5119.58	3.6492e-01	3.2143e-01
5120.35	4.0944e-01	3.2016e-01
5121.13	1.9756e-01	3.2035e-01
5121.90	1.3883e-01	3.1918e-01
5122.68	9.5660e-01	3.1979e-01
5123.45	7.3935e-01	3.1931e-01
5124.23	1.2682e+00	3.1895e-01
5125.00	8.3258e-01	3.1832e-01
5125.78	1.2400e+00	3.1795e-01
5126.55	9.1511e-01	3.1762e-01
5127.33	7.8030e-01	3.1888e-01
5128.10	4.7408e-01	3.1942e-01
5128.88	6.6564e-01	3.1890e-01
5129.65	1.0053e+00	3.1711e-01
5130.43	1.0736e+00	3.1838e-01
5131.20	4.1794e-01	3.1841e-01
5131.98	2.3096e-01	3.1745e-01
5132.75	5.3807e-01	3.1913e-01
5133.53	1.7884e-01	3.1865e-01
5134.30	9.0825e-01	3.1883e-01
5135.08	7.2111e-01	3.2018e-01
5135.85	1.0155e+00	3.1998e-01
5136.63	6.0347e-01	3.1962e-01
5137.40	5.6152e-01	3.1883e-01
5138.18	1.0392e+00	3.1820e-01
5138.95	5.0436e-01	3.1735e-01
5139.72	8.8764e-01	3.1651e-01
5140.50	1.0748e+00	3.1688e-01
5141.27	9.4961e-01	3.1781e-01
5142.05	8.0556e-01	3.1924e-01
5142.82	5.6415e-01	3.1576e-01
5143.60	9.9302e-01	3.1614e-01
5144.37	9.2143e-01	3.1809e-01
5145.15	4.9199e-01	3.1879e-01
5145.92	5.1920e-01	3.1868e-01
5146.70	7.7567e-01	3.1844e-01
5147.47	5.8107e-01	3.1659e-01
5148.25	2.9726e-01	3.1580e-01
5149.02	7.8933e-01	3.1726e-01
5149.80	9.4187e-01	3.1722e-01
5150.57	7.1216e-01	3.1850e-01
5151.35	3.4904e-01	3.1822e-01
5152.12	9.1988e-01	3.1671e-01
5152.90	8.5073e-01	3.1635e-01
5153.67	7.4731e-01	3.1690e-01
5154.45	6.3482e-01	3.1746e-01
5155.22	5.8485e-01	3.1786e-01
5156.00	8.2501e-01	3.1738e-01
5156.77	8.1170e-01	3.1667e-01
5157.55	1.0857e+00	3.1813e-01
5158.32	5.7323e-01	3.1855e-01
5159.10	6.3890e-01	3.1703e-01
5159.87	4.8444e-01	3.1801e-01
5160.65	7.2937e-01	3.1758e-01
5161.42	7.6822e-01	3.1711e-01
5162.20	1.1174e+00	3.1722e-01
5162.97	1.1989e+00	3.1563e-01
5163.75	1.1599e+00	3.1528e-01
5164.52	7.9052e-01	3.1554e-01
5165.30	6.2743e-01	3.1431e-01
5166.07	6.9147e-01	3.1370e-01
5166.85	5.9980e-01	3.1248e-01
5167.62	9.3104e-01	3.1024e-01
5168.40	6.6521e-01	3.1069e-01
5169.17	7.3362e-01	3.1271e-01
5169.95	7.1569e-01	3.1367e-01
5170.72	8.0035e-01	3.1294e-01
5171.50	9.1144e-01	3.1147e-01
5172.27	7.7505e-01	3.0952e-01
5173.05	1.3731e+00	3.0648e-01
5173.82	6.1535e-01	3.1065e-01
5174.60	5.0605e-01	3.1384e-01
5175.37	3.4196e-01	3.1418e-01
5176.15	6.8408e-01	3.1437e-01
5176.92	6.6692e-01	3.1474e-01
5177.70	7.2153e-01	3.1394e-01
5178.47	1.0765e+00	3.1504e-01
5179.25	9.2822e-01	3.1432e-01
5180.02	4.1760e-01	3.1331e-01
5180.80	8.8658e-01	3.1322e-01
5181.57	1.0423e+00	3.1259e-01
5182.35	6.8097e-01	3.1127e-01
5183.12	5.2268e-01	3.0884e-01
5183.90	5.5596e-01	3.0710e-01
5184.67	8.2847e-01	3.0873e-01
5185.45	1.5390e+00	3.1042e-01
5186.22	1.0196e+00	3.1216e-01
5186.99	1.0552e+00	3.1414e-01
5187.77	1.1391e+00	3.1455e-01
5188.54	1.3727e+00	3.1344e-01
5189.32	9.8208e-01	3.1206e-01
5190.09	1.2426e+00	3.1302e-01
5190.87	6.1768e-01	3.1323e-01
5191.64	9.5146e-01	3.1216e-01
5192.42	8.1756e-01	3.1028e-01
5193.19	1.3211e+00	3.1018e-01
5193.97	1.2499e+00	3.1314e-01
5194.74	5.9275e-01	3.1241e-01
5195.52	1.1036e+00	3.0984e-01
5196.29	1.1156e+00	3.1119e-01
5197.07	1.1549e+00	3.1626e-01
5197.84	6.6620e-01	3.3493e-01
5198.62	9.4936e-01	3.3103e-01
5199.39	7.3556e-01	3.1681e-01
5200.17	7.4517e-01	3.2366e-01
5200.94	6.3683e-01	3.2344e-01
5201.72	1.1633e+00	3.1496e-01
5202.49	6.5911e-01	3.1337e-01
5203.27	7.3628e-01	3.1594e-01
5204.04	1.0059e+00	3.1239e-01
5204.82	9.0088e-01	3.0994e-01
5205.59	9.6383e-01	3.0932e-01
5206.37	9.6878e-01	3.0937e-01
5207.14	7.8741e-01	3.1059e-01
5207.92	9.6838e-01	3.0989e-01
5208.69	9.1554e-01	3.0902e-01
5209.47	8.6924e-01	3.0988e-01
5210.24	6.6989e-01	3.1074e-01
5211.02	7.7573e-01	3.1121e-01
5211.79	1.1223e+00	3.0961e-01
5212.57	1.0923e+00	3.1026e-01
5213.34	1.1845e+00	3.1173e-01
5214.12	8.0905e-01	3.1121e-01
5214.89	1.1889e+00	3.1063e-01
5215.67	7.2821e-01	3.0811e-01
5216.44	1.0122e+00	3.0834e-01
5217.22	5.0083e-01	3.1074e-01
5217.99	1.0040e+00	3.0924e-01
5218.77	1.0052e+00	3.1018e-01
5219.54	1.0459e+00	3.1022e-01
5220.32	9.4318e-01	3.0990e-01
5221.09	5.6149e-01	3.1142e-01
5221.87	1.1796e+00	3.1187e-01
5222.64	4.7389e-01	3.0887e-01
5223.42	4.6189e-01	3.1068e-01
5224.19	6.3331e-01	3.1255e-01
5224.97	1.2242e+00	3.0973e-01
5225.74	1.0466e+00	3.0772e-01
5226.52	1.0511e+00	3.0756e-01
5227.29	1.0724e+00	3.0619e-01
5228.07	7.1033e-01	3.0713e-01
5228.84	1.1264e+00	3.0871e-01
5229.62	5.2394e-01	3.0948e-01
5230.39	7.6759e-01	3.0966e-01
5231.17	8.8984e-01	3.1052e-01
5231.94	1.1118e+00	3.1006e-01
5232.71	8.8554e-01	3.2339e-01
5233.49	1.2224e-01	3.1851e-01
5234.26	3.1346e-01	3.1637e-01
5235.04	9.8639e-01	3.1334e-01
5235.81	5.8988e-01	3.0829e-01
5236.59	7.1153e-01	3.0878e-01
5237.36	7.4928e-01	3.0807e-01
5238.14	7.1723e-01	3.1062e-01
5238.91	5.1845e-01	3.1200e-01
5239.69	4.8870e-01	3.0987e-01
5240.46	1.3860e+00	3.0865e-01
5241.24	8.6564e-01	3.0876e-01
5242.01	9.8804e-01	3.0856e-01
5242.79	1.0779e+00	3.0743e-01
5243.56	6.3542e-01	3.0619e-01
5244.34	8.3330e-01	3.0676e-01
5245.11	5.2247e-01	3.0709e-01
5245.89	2.2840e-01	3.0692e-01
5246.66	3.6325e-01	3.0745e-01
5247.44	5.9366e-01	3.0633e-01
5248.21	3.7920e-01	3.0763e-01
5248.99	5.4273e-01	3.0755e-01
5249.76	8.1382e-01	3.0705e-01
5250.54	6.8980e-01	3.0670e-01
5251.31	8.8688e-01	3.0608e-01
5252.09	7.3897e-01	3.0666e-01
5252.86	5.3259e-01	3.0686e-01
5253.64	1.0194e+00	3.0781e-01
5254.41	9.6189e-01	3.0659e-01
5255.19	3.7882e-01	3.0616e-01
5255.96	8.6786e-01	3.0947e-01
5256.74	5.2834e-01	3.1024e-01
5257.51	3.1078e-01	3.0857e-01
5258.29	7.0160e-01	3.0699e-01
5259.06	8.3841e-01	3.0823e-01
5259.84	9.9993e-01	3.0888e-01
5260.61	7.6540e-01	3.1498e-01
5261.39	6.3203e-01	3.1951e-01
5262.16	5.3894e-01	3.2688e-01
5262.94	8.3924e-01	3.1104e-01
5263.71	6.6220e-01	3.0442e-01
5264.49	8.2463e-01	3.0377e-01
5265.26	1.0236e+00	3.0352e-01
5266.04	6.3638e-01	3.0174e-01
5266.81	5.2625e-01	3.0332e-01
5267.59	8.8810e-01	3.0564e-01
5268.36	7.4668e-01	3.0575e-01
5269.14	8.8342e-01	3.0336e-01
5269.91	9.9454e-01	3.0134e-01
5270.69	7.0773e-01	3.0206e-01
5271.46	7.2064e-01	3.0524e-01
5272.24	6.3453e-01	3.0417e-01
5273.01	6.1962e-01	3.0337e-01
5273.79	6.3555e-01	3.0462e-01
5274.56	1.0172e+00	3.0574e-01
5275.34	9.2869e-01	3.0467e-01
5276.11	6.1454e-01	3.0503e-01
5276.89	8.4300e-01	3.0667e-01
5277.66	9.8317e-01	3.0506e-01
5278.44	1.0720e+00	3.0567e-01
5279.21	3.4672e-01	3.0488e-01
5279.98	8.3767e-01	3.0480e-01
5280.76	1.0932e+00	3.0571e-01
5281.53	5.4407e-01	3.0152e-01
5282.31	1.8854e-01	3.0432e-01
5283.08	3.4860e-01	3.0575e-01
5283.86	9.0797e-01	3.0389e-01
5284.63	1.0141e+00	3.0214e-01
5285.41	7.6978e-01	3.0322e-01
5286.18	7.7388e-01	3.0472e-01
5286.96	9.2916e-01	3.0613e-01
5287.73	6.9736e-01	3.0559e-01
5288.51	4.8989e-01	3.0574e-01
5289.28	6.6425e-01	3.0510e-01
5290.06	5.6173e-01	3.0579e-01
5290.83	9.4127e-01	3.0613e-01
5291.61	7.9680e-01	3.0567e-01
5292.38	8.0820e-01	3.0477e-01
5293.16	3.6097e-01	3.0447e-01
5293.93	6.0898e-01	3.0536e-01
5294.71	7.2509e-01	3.0617e-01
5295.48	7.5628e-01	3.0526e-01
5296.26	1.2624e+00	3.0632e-01
5297.03	1.2889e+00	3.0490e-01
5297.81	6.2370e-01	3.0378e-01
5298.58	2.5339e-01	3.0420e-01
5299.36	1.2714e+00	3.0731e-01
5300.13	1.0108e+00	3.0582e-01
5300.91	6.0210e-01	3.0581e-01
5301.68	9.1791e-01	3.0528e-01
5302.46	2.1066e-01	3.0407e-01
5303.23	6.4168e-01	3.0525e-01
5304.01	7.5552e-01	3.0490e-01
5304.78	9.3141e-01	3.0571e-01
5305.56	-2.7299e-02	3.0544e-01
5306.33	1.0617e+00	3.0498e-01
5307.11	7.4810e-01	3.0520e-01
5307.88	9.7145e-01	3.0589e-01
5308.66	1.1779e+00	3.0499e-01
5309.43	1.1105e+00	3.0594e-01
5310.21	1.1582e+00	3.0659e-01
5310.98	7.3397e-01	3.0439e-01
5311.76	1.0757e+00	3.0532e-01
5312.53	1.2600e+00	3.0590e-01
5313.31	1.0285e+00	3.0643e-01
5314.08	8.5846e-01	3.0516e-01
5314.86	9.3904e-01	3.0510e-01
5315.63	9.9564e-01	3.0484e-01
5316.41	6.0630e-01	3.0508e-01
5317.18	6.2504e-01	3.0436e-01
5317.96	9.3567e-01	3.0484e-01
5318.73	6.5129e-01	3.0591e-01
5319.51	1.1497e+00	3.0538e-01
5320.28	7.8212e-01	3.0577e-01
5321.06	7.7475e-01	3.0487e-01
5321.83	8.7183e-01	3.0516e-01
5322.61	7.7584e-01	3.0625e-01
5323.38	7.5132e-01	3.0524e-01
5324.16	3.8080e-01	3.0265e-01
5324.93	5.4747e-01	3.0387e-01
5325.71	9.2230e-01	3.0534e-01
5326.48	1.3334e+00	3.0581e-01
5327.25	8.1166e-01	3.0543e-01
5328.03	9.7747e-01	3.0283e-01
5328.80	8.0447e-01	3.0223e-01
5329.58	8.2115e-01	3.0445e-01
5330.35	1.2402e+00	3.0716e-01
5331.13	9.7429e-01	3.0640e-01
5331.90	8.9327e-01	3.0574e-01
5332.68	9.6227e-01	3.0502e-01
5333.45	7.2282e-01	3.0413e-01
5334.23	5.4749e-01	3.0439e-01
5335.00	3.9790e-01	3.0560e-01
5335.78	1.1605e+00	3.0649e-01
5336.55	9.5670e-01	3.0434e-01
5337.33	1.1909e+00	3.0616e-01
5338.10	8.5168e-01	3.0648e-01
5338.88	1.0054e+00	3.0610e-01
5339.65	1.1635e+00	3.0549e-01
5340.43	7.1434e-01	3.0340e-01
5341.20	6.5069e-01	3.0429e-01
5341.98	9.1086e-01	3.0595e-01
5342.75	8.7358e-01	3.0530e-01
5343.53	6.6224e-01	3.0490e-01
5344.30	1.3856e+00	3.0735e-01
5345.08	5.2600e-01	3.0692e-01
5345.85	7.8848e-01	3.0597e-01
5346.63	7.0859e-01	3.0654e-01
5347.40	1.1501e+00	3.0664e-01
5348.18	7.3398e-01	3.0667e-01
5348.95	5.8233e-01	3.0545e-01
5349.73	1.2054e+00	3.0689e-01
5350.50	1.0370e+00	3.0772e-01
5351.28	7.7031e-01	3.0673e-01
5352.05	8.1480e-01	3.0547e-01
5352.83	1.1147e+00	3.0679e-01
5353.60	1.0433e+00	3.0568e-01
5354.38	5.8560e-01	3.0663e-01
5355.15	1.0602e+00	3.0740e-01
5355.93	8.1916e-01	3.0766e-01
5356.70	9.8363e-01	3.0755e-01
5357.48	1.0492e+00	3.0769e-01
5358.25	9.6067e-01	3.0820e-01
5359.03	7.4880e-01	3.0775e-01
5359.80	1.2101e+00	3.0846e-01
5360.58	1.0532e+00	3.0828e-01
5361.35	6.2851e-01	3.0719e-01
5362.13	1.3643e+00	3.0871e-01
5362.90	1.1475e+00	3.0718e-01
5363.68	9.0347e-01	3.0851e-01
5364.45	9.4740e-01	3.0790e-01
5365.23	8.0173e-01	3.0759e-01
5366.00	9.5486e-01	3.0701e-01
5366.78	9.5815e-01	3.0870e-01
5367.55	9.6205e-01	3.0695e-01
5368.33	9.6697e-01	3.0793e-01
5369.10	1.2695e+00	3.0746e-01
5369.88	1.0679e+00	3.0669e-01
5370.65	7.9097e-01	3.0642e-01
5371.43	1.2901e+00	3.0563e-01
5372.20	9.3098e-01	3.0636e-01
5372.98	6.9238e-01	3.0856e-01
5373.75	6.4341e-01	3.0944e-01
5374.52	5.5486e-01	3.0878e-01
5375.30	9.7966e-01	3.1068e-01
5376.07	1.3425e+00	3.1065e-01
5376.85	7.9681e-01	3.0821e-01
5377.62	1.0232e+00	3.0946e-01
5378.40	1.1364e+00	3.0973e-01
5379.17	1.2447e+00	3.0930e-01
5379.95	1.4158e+00	3.0930e-01
5380.72	1.2700e+00	3.0750e-01
5381.50	7.0315e-01	3.0920e-01
5382.27	1.0335e+00	3.1070e-01
5383.05	9.7526e-01	3.0938e-01
5383.82	9.9859e-01	3.0827e-01
5384.60	1.1198e+00	3.0999e-01
5385.37	1.2382e+00	3.1079e-01
5386.15	5.5424e-01	3.0969e-01
5386.92	1.0938e+00	3.1014e-01
5387.70	1.2301e+00	3.0960e-01
5388.47	9.6931e-01	3.0939e-01
5389.25	1.3712e+00	3.1028e-01
5390.02	1.5519e+00	3.1084e-01
5390.80	9.9496e-01	3.1007e-01
5391.57	1.2851e+00	3.0900e-01
5392.35	1.6457e+00	3.0902e-01
5393.12	1.0924e+00	3.1003e-01
5393.90	1.4333e+00	3.0940e-01
5394.67	7.9825e-01	3.1023e-01
5395.45	1.0228e+00	3.1019e-01
5396.22	1.2838e+00	3.0843e-01
5397.00	6.9213e-01	3.0938e-01
5397.77	1.1153e+00	3.1040e-01
5398.55	1.4518e+00	3.1071e-01
5399.32	9.2319e-01	3.1076e-01
5400.10	1.1154e+00	3.1094e-01
5400.87	1.0558e+00	3.0950e-01
5401.65	7.8369e-01	3.1085e-01
5402.42	9.2022e-01	3.1320e-01
5403.20	1.1127e+00	3.0959e-01
5403.97	8.0037e-01	3.1021e-01
5404.75	1.2754e+00	3.0999e-01
5405.52	6.0841e-01	3.0993e-01
5406.30	6.7145e-01	3.0997e-01
5407.07	1.1149e+00	3.0958e-01
5407.85	1.3199e+00	3.1072e-01
5408.62	9.1878e-01	3.1152e-01
5409.40	1.2971e+00	3.1119e-01
5410.17	1.0515e+00	3.0700e-01
5410.95	6.9106e-01	3.0865e-01
5411.72	7.3291e-01	3.0881e-01
5412.50	1.2157e+00	3.0960e-01
5413.27	1.4423e+00	3.1435e-01
5414.05	1.1759e+00	3.2062e-01
5414.82	1.0887e+00	3.0848e-01
5415.60	9.1881e-01	3.0901e-01
5416.37	5.9765e-01	3.0918e-01
5417.15	1.3262e+00	3.1008e-01
5417.92	1.0913e+00	3.1029e-01
5418.70	1.0440e+00	3.1020e-01
5419.47	1.1005e+00	3.0765e-01
5420.24	1.2006e+00	3.0779e-01
5421.02	8.7174e-01	3.0925e-01
5421.79	7.7156e-01	3.0945e-01
5422.57	7.1991e-01	3.1056e-01
5423.34	7.7240e-01	3.0950e-01
5424.12	1.1663e+00	3.0867e-01
5424.89	5.2072e-01	3.0850e-01
5425.67	5.9367e-01	3.0869e-01
5426.44	9.8086e-01	3.1041e-01
5427.22	7.8004e-01	3.1030e-01
5427.99	1.1592e+00	3.0966e-01
5428.77	4.5977e-01	3.0950e-01
5429.54	1.1212e+00	3.0631e-01
5430.32	7.7619e-01	3.0668e-01
5431.09	1.0445e+00	3.0919e-01
5431.87	9.7916e-01	3.0956e-01
5432.64	5.4034e-01	3.0937e-01
5433.42	8.2717e-01	3.0980e-01
5434.19	1.2789e+00	3.0850e-01
5434.97	5.0985e-01	3.0855e-01
5435.74	6.2964e-01	3.1055e-01
5436.52	7.9253e-01	3.0898e-01
5437.29	8.5718e-01	3.0978e-01
5438.07	6.6718e-01	3.1062e-01
5438.84	1.3117e+00	3.0914e-01
5439.62	1.1376e+00	3.1116e-01
5440.39	1.0194e+00	3.1090e-01
5441.17	1.0017e+00	3.1029e-01
5441.94	6.6549e-01	3.1069e-01
5442.72	1.2589e+00	3.1117e-01
5443.49	1.3972e+00	3.1067e-01
5444.27	8.2944e-01	3.0827e-01
5445.04	1.0557e+00	3.3843e-01
5445.82	5.4046e-01	3.3275e-01
5446.59	1.1306e+00	3.0924e-01
5447.37	1.0348e+00	3.0908e-01
5448.14	9.9536e-01	3.0970e-01
5448.92	1.1598e+00	3.1149e-01
5449.69	9.5003e-01	3.1102e-01
5450.47	1.2707e+00	3.1089e-01
5451.24	6.6264e-01	3.1038e-01
5452.02	3.9014e-01	3.0980e-01
5452.79	8.6361e-01	3.1003e-01
