WAVE,FLUX,ERR,SKYBACK
8582.531,4.266551E-17,2.7860378E-18,4.1917867E-17
8588.056,4.7588855E-17,2.903203E-18,4.883481E-17
8593.58,5.9989236E-17,3.0706737E-18,5.500488E-17
8599.1045,5.730614E-17,3.1040426E-18,6.134919E-17
8604.629,5.6847194E-17,3.0819929E-18,5.852709E-17
8610.153,4.504342E-17,3.0618889E-18,6.770264E-17
8615.678,3.876207E-17,3.19405E-18,9.050703E-17
8621.202,3.925878E-17,3.5925405E-18,1.4252035E-16
8626.727,5.4933137E-17,4.1457105E-18,2.0935822E-16
8632.251,6.875164E-17,4.4896448E-18,2.5149448E-16
8637.775,7.3129384E-17,4.4762333E-18,2.4319526E-16
8643.3,6.4134225E-17,4.233691E-18,2.1050185E-16
8648.824,4.31103E-17,3.967058E-18,1.8865815E-16
8654.349,3.1423467E-17,3.9004995E-18,1.9005794E-16
8659.873,3.688732E-17,4.1328466E-18,2.1877784E-16
8665.397,4.800953E-17,4.3994192E-18,2.4963077E-16
8670.922,5.521486E-17,4.415822E-18,2.437944E-16
8676.446,6.3980435E-17,4.263898E-18,2.0791559E-16
8681.971,5.83885E-17,3.9403584E-18,1.619908E-16
8687.496,5.139428E-17,3.5906128E-18,1.1780312E-16
8693.0205,4.3011867E-17,3.312417E-18,8.932547E-17
8698.545,4.1379657E-17,3.14594E-18,7.0204585E-17
8704.069,4.0491692E-17,3.087207E-18,6.315245E-17
8709.594,5.0962697E-17,3.066988E-18,4.9665006E-17
8715.118,5.4017716E-17,3.056758E-18,4.4311754E-17
8720.643,5.138152E-17,3.0018672E-18,4.0932427E-17
8726.167,4.9008162E-17,2.9240928E-18,3.3153746E-17
8731.691,4.0391342E-17,2.8607371E-18,3.4604297E-17
8737.216,4.2929337E-17,2.888474E-18,3.4369907E-17
8742.74,4.4962315E-17,3.031271E-18,3.7162442E-17
8748.265,5.952458E-17,3.0597667E-18,3.5978823E-17
8753.789,6.1635795E-17,3.6380603E-18,8.263315E-17
8759.313,6.21749E-17,4.2207813E-18,1.8569944E-16
8764.838,3.7484265E-17,4.6025305E-18,2.7200843E-16
8770.362,1.0903935E-17,4.924298E-18,3.5505909E-16
8775.887,1.555356E-17,5.0762267E-18,3.7623232E-16
8781.411,3.5321125E-17,4.7806515E-18,3.0091467E-16
8786.936,5.014471E-17,4.5769806E-18,2.4925572E-16
8792.46,5.087872E-17,4.1443916E-18,1.7901378E-16
8797.984,5.1968148E-17,3.594097E-18,1.0009807E-16
8803.509,4.9295756E-17,3.3745046E-18,7.490956E-17
8809.033,3.9304446E-17,3.1156746E-18,5.4366396E-17
8814.558,4.2448024E-17,3.0588955E-18,4.4417968E-17
8820.082,5.4217196E-17,3.9971237E-18,1.4960361E-16
8825.606,6.982754E-17,5.1846295E-18,3.2562292E-16
8831.131,7.3098235E-17,5.6315552E-18,4.066824E-16
8836.655,6.7321054E-17,5.6695166E-18,4.1876825E-16
8842.18,4.5879235E-17,5.023841E-18,3.173917E-16
8847.704,4.834644E-17,4.156786E-18,1.7327872E-16
8853.229,3.766124E-17,3.6241616E-18,1.1091114E-16
8858.753,3.7050518E-17,3.512864E-18,9.710623E-17
8864.278,5.5915054E-17,3.868348E-18,1.2204747E-16
8869.803,5.980033E-17,3.845052E-18,1.1429688E-16
8875.327,4.2293834E-17,3.7795723E-18,1.2428234E-16
8880.852,2.7921452E-17,4.2072354E-18,1.9715246E-16
8886.376,2.4725168E-17,4.3618603E-18,2.2277904E-16
8891.9,3.2700346E-17,4.514558E-18,2.366267E-16
8897.425,4.2497853E-17,4.7662846E-18,2.65577E-16
8902.949,4.8236928E-17,4.286132E-18,1.8326437E-16
8908.474,4.6169622E-17,4.1013186E-18,1.5792894E-16
8913.998,3.3891873E-17,4.576347E-18,2.4135772E-16
8919.522,2.0059568E-17,4.7003765E-18,2.7463344E-16
8925.047,3.5566913E-17,4.7150072E-18,2.5959524E-16
8930.571,3.7887628E-17,4.6092117E-18,2.3963377E-16
8936.096,5.427799E-17,4.165453E-18,1.549376E-16
8941.62,5.0637896E-17,3.8922115E-18,1.2129497E-16
8947.145,4.226457E-17,3.9515464E-18,1.3711793E-16
8952.669,3.276599E-17,4.357319E-18,2.040095E-16
8958.193,3.2595505E-17,4.48524E-18,2.2318746E-16
8963.718,3.7312225E-17,4.4312644E-18,2.1041629E-16
8969.242,4.6213826E-17,4.257548E-18,1.7534605E-16
8974.767,4.9424085E-17,3.6660723E-18,9.263741E-17
8980.291,4.5422688E-17,3.3638482E-18,6.0666366E-17
8985.815,4.404461E-17,3.4809195E-18,7.5879514E-17
8991.34,3.695665E-17,3.6419993E-18,1.02295865E-16
8996.864,3.9842362E-17,4.0257636E-18,1.4831696E-16
9002.389,5.0073425E-17,4.1876126E-18,1.6011571E-16
9007.913,5.3302873E-17,4.0424805E-18,1.3615852E-16
9013.4375,5.0711578E-17,3.753446E-18,9.966272E-17
9018.962,4.4294198E-17,3.2632302E-18,4.7370655E-17
9024.486,4.0047638E-17,3.1068672E-18,3.3866495E-17
9030.011,3.5641317E-17,3.1767458E-18,4.428035E-17
9035.536,4.678182E-17,3.4171317E-18,5.879469E-17
9041.061,4.565081E-17,3.600721E-18,7.9294956E-17
9046.585,5.1262887E-17,3.847228E-18,1.0292861E-16
9052.109,4.7317937E-17,3.7515507E-18,9.411257E-17
9057.634,3.8524207E-17,3.603362E-18,8.5638585E-17
9063.158,4.692247E-17,3.4787598E-18,6.244732E-17
9068.683,3.9412963E-17,3.2462358E-18,4.448389E-17
9074.207,5.8566194E-17,3.3026642E-18,3.2041413E-17
9079.731,3.9528956E-17,3.1835132E-18,3.7414557E-17
9085.256,5.002853E-17,3.2631057E-18,3.455241E-17
9090.78,4.705209E-17,3.3073665E-18,4.1119664E-17
9096.305,3.8984668E-17,3.3736981E-18,5.479969E-17
9101.829,4.137643E-17,3.490933E-18,6.459766E-17
9107.354,4.437902E-17,3.5058594E-18,6.1583597E-17
9112.878,4.867824E-17,3.4461165E-18,5.0206965E-17
9118.402,3.957377E-17,3.2686183E-18,3.849887E-17
9123.927,3.360222E-17,3.1236757E-18,2.92221E-17
9129.451,4.2249017E-17,3.177711E-18,2.5527862E-17
9134.976,4.098946E-17,3.2280858E-18,3.1177777E-17
9140.5,4.222412E-17,3.269083E-18,3.1960796E-17
9146.024,4.2046335E-17,3.3135625E-18,3.5057867E-17
9151.549,3.2562183E-17,3.336452E-18,4.498873E-17
9157.073,3.0896308E-17,3.373768E-18,4.9073585E-17
9162.598,4.1617488E-17,3.5160437E-18,5.1521477E-17
9168.122,4.4591156E-17,3.53411E-18,4.867208E-17
9173.646,4.0001733E-17,3.3927985E-18,3.66855E-17
9179.171,3.8440966E-17,3.3344019E-18,3.0561534E-17
9184.695,3.6457178E-17,3.3646647E-18,3.300164E-17
9190.22,4.328833E-17,3.416656E-18,2.91917E-17
9195.744,4.71162E-17,3.4724426E-18,2.7744291E-17
9201.269,4.3216256E-17,3.485826E-18,3.0712313E-17
9206.794,3.6582747E-17,3.470852E-18,3.2803445E-17
9212.318,3.028629E-17,3.4841604E-18,3.816459E-17
9217.843,3.471272E-17,3.6106794E-18,4.3696865E-17
9223.367,4.4977757E-17,3.756349E-18,4.5324564E-17
9228.892,4.8112332E-17,3.8139325E-18,4.506622E-17
9234.416,4.4547342E-17,3.7680285E-18,4.083644E-17
9239.94,5.1020308E-17,3.7715437E-18,3.1871448E-17
9245.465,4.7259634E-17,3.7676336E-18,3.2461638E-17
9250.989,3.5445685E-17,3.7361585E-18,3.7237256E-17
9256.514,4.207375E-17,3.840937E-18,3.7707984E-17
9262.038,4.5934732E-17,3.890019E-18,3.3807993E-17
9267.5625,4.7976674E-17,3.993191E-18,3.8819494E-17
9273.087,4.1231976E-17,3.932655E-18,3.8786817E-17
