WAVE,FLUX,ERR,SKYBACK
8521.88,1.3574056E-15,5.1987296E-17,5.4071996E-17
8527.4,1.299904E-15,5.1182955E-17,6.395402E-20
8532.921,1.1585527E-15,4.9845947E-17,-1.668254E-17
8538.44,1.1444588E-15,4.9975053E-17,2.5665704E-17
8543.961,1.2508961E-15,5.1183968E-17,2.452551E-17
8549.481,1.2884172E-15,5.190877E-17,5.425984E-17
8555.001,1.2828129E-15,5.2167664E-17,8.188406E-17
8560.521,1.4383121E-15,5.3332526E-17,2.123108E-17
8566.042,1.2481097E-15,5.1569252E-17,7.735696E-18
8571.562,1.1530628E-15,5.0597834E-17,-1.6932673E-17
8577.082,1.0970077E-15,5.024445E-17,-3.475828E-18
8582.603,1.1923764E-15,5.1244196E-17,-1.313416E-17
8588.122,1.3461411E-15,5.270247E-17,-2.1757734E-17
8593.643,1.3754456E-15,5.31501E-17,-1.5240292E-17
8599.163,1.4183385E-15,5.367373E-17,-3.049201E-17
8604.683,1.287902E-15,5.2818106E-17,7.328819E-18
8610.203,1.2851873E-15,5.270389E-17,-2.1853036E-17
8615.724,1.220711E-15,5.234918E-17,-3.605768E-18
8621.243,1.1250034E-15,5.2515143E-17,1.4540256E-16
8626.764,1.3582184E-15,5.50421E-17,1.6848201E-16
8632.284,1.4075121E-15,5.61495E-17,2.360089E-16
8637.804,1.2802706E-15,5.5306646E-17,2.813358E-16
8643.324,1.21441E-15,5.4793354E-17,2.7987499E-16
8648.845,1.2142494E-15,5.478929E-17,2.5000064E-16
8654.364,1.1664288E-15,5.4821382E-17,2.9977028E-16
8659.885,1.1703504E-15,5.49397E-17,2.9214386E-16
8665.404,1.227066E-15,5.559008E-17,2.90602E-16
8670.925,1.2812876E-15,5.611029E-17,2.6601835E-16
8676.445,1.2678967E-15,5.6103935E-17,2.6908643E-16
8681.965,1.3418059E-15,5.6230137E-17,1.5466523E-16
8687.485,1.2820114E-15,5.521273E-17,6.5022094E-17
8693.006,1.1252997E-15,5.3710978E-17,5.8457555E-17
8698.525,1.162089E-15,5.3678284E-17,-9.7551924E-18
8704.046,1.2452683E-15,5.477603E-17,-1.0485475E-18
8709.566,1.2201357E-15,5.4544697E-17,-1.9034387E-18
8715.086,1.2120443E-15,5.4765577E-17,3.931773E-18
8720.606,1.3304349E-15,5.599232E-17,-1.1823755E-17
8726.127,1.1681192E-15,5.432527E-17,-3.139549E-17
8731.646,1.1622127E-15,5.4146472E-17,-6.405301E-17
8737.167,1.1048187E-15,5.3797494E-17,-4.5629976E-17
8742.6875,1.1304214E-15,5.42739E-17,-4.1651654E-17
8748.207,1.297841E-15,5.5983564E-17,-6.5966946E-17
8753.728,1.2262168E-15,5.6100666E-17,3.5851166E-17
8759.248,1.1710623E-15,5.7476056E-17,2.9098647E-16
8764.768,1.074976E-15,5.848292E-17,5.601251E-16
8770.288,1.0357979E-15,5.9880074E-17,8.0626096E-16
8775.809,1.1819759E-15,6.1629733E-17,8.469475E-16
8781.328,1.2088296E-15,6.123463E-17,7.208603E-16
8786.849,1.1675032E-15,6.005809E-17,5.8471E-16
8792.369,1.1535956E-15,5.8937724E-17,4.1115795E-16
8797.889,1.0730988E-15,5.7226764E-17,2.581997E-16
8803.409,1.0202228E-15,5.580564E-17,1.3002121E-16
8808.93,1.0239887E-15,5.531305E-17,3.9212957E-17
8814.449,1.1993111E-15,5.704894E-17,4.0512473E-18
8819.97,1.3661069E-15,6.0558435E-17,2.4807628E-16
8825.49,1.3534525E-15,6.35999E-17,7.1331366E-16
8831.01,1.1780428E-15,6.412795E-17,1.031277E-15
8836.53,1.0302634E-15,6.363917E-17,1.1492093E-15
8842.051,1.0131112E-15,6.159644E-17,8.329247E-16
8847.57,1.023843E-15,5.9434337E-17,4.759156E-16
8853.091,1.0706095E-15,5.822237E-17,2.1930375E-16
8858.611,1.1932947E-15,5.912218E-17,1.6472149E-16
8864.131,1.079828E-15,5.8621754E-17,2.2878008E-16
8869.651,9.538525E-16,5.7383187E-17,2.1705975E-16
8875.171,9.523172E-16,5.757282E-17,2.1423094E-16
8880.691,9.67153E-16,5.891091E-17,3.578727E-16
8886.212,1.0571709E-15,6.091525E-17,5.0644666E-16
8891.731,1.0084034E-15,6.1334734E-17,6.2596587E-16
8897.252,1.0634733E-15,6.208357E-17,6.2279066E-16
8902.772,9.675573E-16,5.976383E-17,4.0550797E-16
8908.292,8.703171E-16,5.8182786E-17,2.9762472E-16
8913.8125,8.483446E-16,5.934635E-17,4.940004E-16
8919.333,8.8693693E-16,6.120853E-17,6.770346E-16
8924.853,9.438208E-16,6.16699E-17,6.466648E-16
8930.373,9.427274E-16,6.123297E-17,5.5710183E-16
8935.894,9.351613E-16,6.008483E-17,3.9374398E-16
8941.413,8.7394747E-16,5.8561304E-17,2.4116434E-16
8946.934,8.1134914E-16,5.775008E-17,2.0797175E-16
8952.454,8.5442283E-16,5.941524E-17,3.6665687E-16
8957.974,9.068587E-16,6.094745E-17,4.975432E-16
8963.494,9.495243E-16,6.124704E-17,4.7381604E-16
8969.015,1.0029748E-15,6.105922E-17,3.651196E-16
8974.534,8.6814196E-16,5.858275E-17,1.868124E-16
8980.055,7.6165954E-16,5.6867694E-17,1.0096023E-16
8985.575,8.718645E-16,5.756216E-17,3.3757783E-17
8991.095,9.253535E-16,5.828514E-17,6.1075516E-17
8996.615,8.906242E-16,5.926072E-17,2.1299636E-16
9002.136,9.234799E-16,6.004708E-17,2.5375876E-16
9007.655,8.7712427E-16,5.986694E-17,2.4037284E-16
9013.176,7.4212066E-16,5.8434996E-17,2.1720109E-16
9018.696,7.243906E-16,5.7276024E-17,5.8986726E-17
9024.216,8.969504E-16,5.845598E-17,-5.6032156E-17
9029.736,8.994663E-16,5.8886445E-17,-4.2579383E-17
9035.257,1.0435029E-15,6.061089E-17,-7.899563E-17
9040.776,8.5673746E-16,5.957209E-17,4.9911524E-18
9046.297,9.541592E-16,6.118053E-17,4.404087E-17
9051.817,8.503421E-16,6.059706E-17,9.3733076E-17
9057.337,8.1634876E-16,6.019474E-17,6.235998E-17
9062.857,7.73052E-16,5.967618E-17,6.6613424E-17
9068.378,8.602339E-16,6.0125264E-17,-1.1001659E-17
9073.897,9.077535E-16,6.03095E-17,-6.169705E-17
9079.418,7.771949E-16,5.9182324E-17,-3.9445914E-17
9084.9375,7.135584E-16,5.863717E-17,-6.3341825E-17
9090.458,7.7563474E-16,5.942693E-17,-7.964899E-17
9095.979,9.299903E-16,6.156845E-17,-4.643083E-17
9101.498,9.470138E-16,6.1989716E-17,-4.4300637E-17
9107.019,8.2730375E-16,6.1127655E-17,-1.8371087E-17
9112.539,7.7063635E-16,6.078775E-17,-1.9646074E-17
9118.059,8.6483107E-16,6.18865E-17,-4.8728872E-17
9123.579,8.543915E-16,6.177411E-17,-7.3056135E-17
9129.1,7.610325E-16,6.082557E-17,-8.297253E-17
9134.619,8.4208506E-16,6.16529E-17,-1.05382195E-16
9140.14,8.6030034E-16,6.1957125E-17,-1.2745008E-16
9145.66,7.900276E-16,6.159751E-17,-9.8435565E-17
9151.18,9.407666E-16,6.346508E-17,-1.0795023E-16
9156.7,9.888046E-16,6.450907E-17,-6.110539E-17
9162.221,8.5541667E-16,6.3276643E-17,-8.625375E-17
9167.74,9.17766E-16,6.411491E-17,-1.0241094E-16
9173.261,9.775328E-16,6.526788E-17,-5.492827E-17
9178.781,8.7508356E-16,6.4488906E-17,-5.670274E-17
9184.301,8.43661E-16,6.40227E-17,-1.1561879E-16
9189.821,8.325987E-16,6.415983E-17,-1.2314795E-16
9195.342,8.4200946E-16,6.482184E-17,-1.0383879E-16
9200.861,9.115057E-16,6.545302E-17,-1.5405892E-16
9206.382,7.7369016E-16,6.447594E-17,-1.1466755E-16
9211.902,9.071477E-16,6.57602E-17,-1.6262364E-16
9217.422,9.110518E-16,6.601215E-17,-1.7665523E-16
9222.942,9.709057E-16,6.777271E-17,-6.858485E-17
9228.463,7.7952193E-16,6.609299E-17,-2.540807E-17
9233.982,8.6287437E-16,6.670626E-17,-9.6913334E-17
9239.503,8.648537E-16,6.650743E-17,-8.386945E-17
