WAVE,FLUX,ERR,SKYBACK
6907.4014,6.5699645E-16,8.799148E-18,1.00320776E-16
6911.4814,6.6192094E-16,8.938758E-18,1.1303931E-16
6915.562,6.8223697E-16,9.088176E-18,1.1299075E-16
6919.642,6.612988E-16,9.1112886E-18,1.342703E-16
6923.7227,6.606292E-16,9.162012E-18,1.36629E-16
6927.8027,6.394997E-16,9.089326E-18,1.3503096E-16
6931.8833,6.5215163E-16,9.144498E-18,1.2728893E-16
6935.9634,6.674164E-16,9.212356E-18,1.1967564E-16
6940.044,6.6529276E-16,9.2111475E-18,1.195325E-16
6944.124,6.5834783E-16,9.250956E-18,1.3464605E-16
6948.204,6.5525087E-16,9.3196496E-18,1.5253975E-16
6952.2847,6.601827E-16,9.357354E-18,1.5293041E-16
6956.3647,6.650501E-16,9.353941E-18,1.4390305E-16
6960.4453,6.800991E-16,9.381684E-18,1.2907302E-16
6964.5254,6.7287646E-16,9.300713E-18,1.1517376E-16
6968.606,6.5802474E-16,9.224852E-18,1.135943E-16
6972.686,6.507466E-16,9.262191E-18,1.2843968E-16
6976.7666,6.5940896E-16,9.3602385E-18,1.398367E-16
6980.8467,6.61056E-16,9.376752E-18,1.4133997E-16
6984.9272,6.714455E-16,9.400291E-18,1.3416242E-16
6989.0073,6.655337E-16,9.305099E-18,1.1868694E-16
6993.088,6.5321884E-16,9.189953E-18,1.0765514E-16
6997.168,6.565171E-16,9.202352E-18,1.0489518E-16
7001.2485,6.773028E-16,9.323613E-18,1.06457735E-16
7005.3286,6.878476E-16,9.402267E-18,1.1128029E-16
7009.4087,6.5960647E-16,9.280084E-18,1.1585553E-16
7013.4893,6.4665296E-16,9.213849E-18,1.1500672E-16
7017.5693,6.36943E-16,9.1554675E-18,1.1164028E-16
7021.65,6.331753E-16,9.112672E-18,1.0618375E-16
7025.73,6.5265424E-16,9.1938015E-18,9.904468E-17
7029.8105,6.701861E-16,9.28959E-18,9.800064E-17
7033.8906,6.5025253E-16,9.211523E-18,1.0236773E-16
7037.971,6.4183445E-16,9.180147E-18,1.04316965E-16
7042.0513,6.527759E-16,9.2795545E-18,1.1202895E-16
7046.132,6.604057E-16,9.33017E-18,1.1346301E-16
7050.212,6.7150326E-16,9.39E-18,1.1331746E-16
7054.2925,6.617131E-16,9.3667095E-18,1.1843138E-16
7058.3726,6.198533E-16,9.137708E-18,1.1675366E-16
7062.453,6.194309E-16,9.106704E-18,1.07995675E-16
7066.533,6.2686717E-16,9.2306085E-18,1.2601112E-16
7070.6133,6.308613E-16,9.2901225E-18,1.3346636E-16
7074.694,6.374507E-16,9.317076E-18,1.3063494E-16
7078.774,6.402491E-16,9.2495865E-18,1.09982517E-16
7082.8545,5.986829E-16,9.240066E-18,1.5868845E-16
7086.9346,5.983913E-16,9.212371E-18,1.515086E-16
7091.015,6.295523E-16,9.207723E-18,1.0998765E-16
7095.095,6.5578196E-16,9.350335E-18,1.0955456E-16
7099.176,6.482916E-16,9.313884E-18,1.0894959E-16
7103.256,6.2487383E-16,9.170663E-18,1.0391768E-16
7107.3364,6.3243313E-16,9.206983E-18,1.0177392E-16
7111.4165,6.3781194E-16,9.2447815E-18,1.02438894E-16
7115.497,6.419284E-16,9.2683E-18,1.02208686E-16
7119.577,6.3693373E-16,9.267569E-18,1.06790076E-16
7123.6577,6.153655E-16,9.187136E-18,1.1480977E-16
7127.738,5.8274665E-16,9.0969825E-18,1.3463926E-16
7131.818,6.3774895E-16,9.298498E-18,1.10516505E-16
7135.8984,6.416858E-16,9.303074E-18,1.06021195E-16
7139.9785,6.4090727E-16,9.300412E-18,1.0550554E-16
7144.059,6.382916E-16,9.3111875E-18,1.1094104E-16
7148.139,6.131271E-16,9.198854E-18,1.162863E-16
7152.2197,6.1481336E-16,9.198557E-18,1.1446715E-16
7156.3,6.50316E-16,9.367222E-18,1.09338374E-16
7160.3804,6.5964184E-16,9.380534E-18,1.03987495E-16
7164.4604,6.290242E-16,9.193346E-18,1.03295145E-16
7168.541,6.076923E-16,9.0423075E-18,1.00870527E-16
7172.621,6.1479165E-16,9.041022E-18,9.771837E-17
7176.7017,6.341302E-16,9.1078136E-18,9.5242535E-17
7180.7817,6.3549515E-16,9.04271E-18,8.513453E-17
7184.8623,6.2201854E-16,8.966937E-18,8.759873E-17
7188.9424,6.185038E-16,8.920652E-18,8.4347925E-17
7193.0225,5.8924233E-16,8.7507305E-18,8.228381E-17
7197.103,5.975638E-16,8.802346E-18,8.2438104E-17
7201.183,6.2813475E-16,8.963567E-18,7.804486E-17
7205.2637,6.350428E-16,9.038299E-18,8.036526E-17
7209.3438,6.156593E-16,8.9916915E-18,8.5276835E-17
7213.4243,5.949645E-16,8.939645E-18,9.1689067E-17
7217.5044,6.134491E-16,9.077949E-18,9.523645E-17
7221.585,6.428279E-16,9.245469E-18,9.473053E-17
7225.665,6.4280383E-16,9.220643E-18,9.0791734E-17
7229.7456,6.053756E-16,9.042265E-18,1.003264E-16
7233.8257,6.028382E-16,9.1886275E-18,1.4163508E-16
7237.9062,6.0906963E-16,9.477742E-18,2.061809E-16
7241.9863,6.021261E-16,9.688471E-18,2.666693E-16
7246.067,6.175551E-16,9.864304E-18,2.904153E-16
7250.147,5.8851394E-16,9.653751E-18,2.7339055E-16
7254.227,5.6760027E-16,9.296141E-18,2.1304651E-16
7258.3076,5.849153E-16,9.115668E-18,1.4855321E-16
7262.3877,6.0180484E-16,9.086158E-18,1.1955441E-16
7266.4683,6.039541E-16,9.086702E-18,1.1721006E-16
7270.5483,5.8437624E-16,9.188715E-18,1.6389755E-16
7274.629,5.7724687E-16,9.415242E-18,2.2632302E-16
7278.709,5.8230307E-16,9.606842E-18,2.6491183E-16
7282.7896,6.3085595E-16,9.905584E-18,2.7547812E-16
7286.8696,5.9627186E-16,9.546461E-18,2.2838057E-16
7290.95,5.9965904E-16,9.3610905E-18,1.7880971E-16
7295.0303,5.8328833E-16,9.1196605E-18,1.432683E-16
7299.111,5.9652226E-16,9.159804E-18,1.3517514E-16
7303.191,6.242687E-16,9.300437E-18,1.313237E-16
7307.2715,6.0598796E-16,9.269443E-18,1.462367E-16
7311.3516,5.7573597E-16,9.3068944E-18,1.8997978E-16
7315.4316,5.8132866E-16,9.4550566E-18,2.1549728E-16
7319.512,6.0956647E-16,9.664785E-18,2.2657446E-16
7323.5923,6.3617235E-16,9.829674E-18,2.298986E-16
7327.673,6.180915E-16,9.620895E-18,1.9909411E-16
7331.753,5.7280587E-16,9.356947E-18,1.9245879E-16
7335.8335,5.9535034E-16,9.627398E-18,2.264674E-16
7339.9136,6.04347E-16,9.7851215E-18,2.5019622E-16
7343.994,6.3581655E-16,9.937551E-18,2.4558455E-16
7348.074,6.0767843E-16,9.721242E-18,2.2840948E-16
7352.155,5.8327335E-16,9.4101464E-18,1.8501862E-16
7356.235,6.040217E-16,9.377869E-18,1.5098644E-16
7360.3154,6.2133737E-16,9.533645E-18,1.6331015E-16
7364.3955,6.2028355E-16,9.695749E-18,2.0195509E-16
7368.476,5.807435E-16,9.565745E-18,2.1996965E-16
7372.556,5.641832E-16,9.434397E-18,2.092488E-16
7376.636,6.1125995E-16,9.579113E-18,1.8060172E-16
7380.717,6.23047E-16,9.508462E-18,1.4750712E-16
7384.797,5.942144E-16,9.2501854E-18,1.2306589E-16
7388.8774,5.697818E-16,9.1475125E-18,1.2912242E-16
7392.9575,5.8181386E-16,9.293326E-18,1.4545701E-16
7397.038,6.217775E-16,9.6269645E-18,1.6960277E-16
7401.118,5.986833E-16,9.5511485E-18,1.7898534E-16
7405.1987,5.6840527E-16,9.357767E-18,1.706862E-16
7409.279,5.6769244E-16,9.31223E-18,1.5922899E-16
7413.3594,5.9252416E-16,9.33221E-18,1.2954918E-16
7417.4395,5.832278E-16,9.2033E-18,1.11016155E-16
7421.52,5.7329657E-16,9.1573725E-18,1.1129685E-16
7425.6,5.723784E-16,9.18904E-18,1.165165E-16
7429.6807,5.821512E-16,9.298213E-18,1.2583803E-16
7433.7607,6.0198896E-16,9.479671E-18,1.3830084E-16
7437.841,5.760789E-16,9.385734E-18,1.4752834E-16
7441.9214,5.507409E-16,9.221045E-18,1.4104917E-16
7446.0015,5.407262E-16,9.150084E-18,1.342385E-16
7450.082,5.1882706E-16,8.956678E-18,1.1769769E-16
7454.162,5.3502217E-16,9.033069E-18,1.1059743E-16
7458.2427,5.589025E-16,9.223201E-18,1.1768804E-16
7462.3228,0.0,9.19452E-18,1.2745769E-16
